date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,36.745,36.75,36.53,36.58,0.0,34.10161352991906,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.30777327269812,34.75299008289768,5.936220195748909,0,,,0.0,0.0,0.0,0.0,68.37786133534814,24.04212207202383,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,36.58,36.58,36.47,36.515,104.0,34.10341094987122,,,,,,,34.92114039719129,"rgba(38, 166, 154, 1.0)",0.31122725684831815,34.92114039719129,5.1212082738161575,0,,,0.0,0.0,0.0,0.0,63.180789071427014,19.254478999413806,False,True,True,False,False,18.655501478740433
2025-05-21 19:00:00+00:00,36.515,36.525,36.45,36.495,0.0,34.10341094987122,,,,,,,34.92114039719129,"rgba(38, 166, 154, 1.0)",0.31341730233879656,34.92114039719129,5.021610456934525,0,,,0.0,0.0,0.0,0.0,59.15894553794133,15.65390690459634,False,True,True,False,False,18.044408317120574
2025-05-22 14:00:00+00:00,36.275,36.32,36.205,36.205,100.0,34.104938091432004,,,,,,,35.03478949468955,"rgba(239, 83, 80, 1.0)",0.3112513540618391,35.03478949468955,3.759696110680868,0,,,0.0,0.0,0.0,0.0,50.6746286798324,8.027836998379755,False,True,False,True,False,9.852575411726956
2025-05-22 15:00:00+00:00,36.205,36.205,36.205,36.205,0.0,34.104938091432004,,,,,,,35.03478949468955,"rgba(239, 83, 80, 1.0)",0.30980377398976455,35.03478949468955,3.7772635569930544,0,,,0.0,0.0,0.0,0.0,45.01841744109312,3.192396599983603,False,True,False,True,False,9.852575411726946
2025-05-22 16:00:00+00:00,36.205,36.31,36.205,36.3,200.0,34.10802622702374,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.3091098524809965,35.27646461491981,3.3112350734375644,0,,,0.0,0.0,0.0,0.0,43.98192490305644,2.4578874872145775,False,True,False,True,False,11.751953310456479
2025-05-22 17:00:00+00:00,36.3,36.3,36.26,36.275,0.0,34.10802622702374,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.30879930215097856,35.27646461491981,3.233606352490989,0,,,0.0,0.0,0.0,0.0,42.79727306509798,1.245931721856941,False,True,False,True,False,11.078051098891937
2025-05-22 18:00:00+00:00,36.275,36.3,36.265,36.275,0.0,34.10802622702374,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.30851759772828236,35.27646461491981,3.2365589270522546,0,,,0.0,0.0,0.0,0.0,42.00750517312568,0.17971975927603978,False,True,False,True,False,11.078051098891937
2025-05-22 19:00:00+00:00,36.275,36.36,36.225,36.305,0.0,34.10802622702374,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.30822650206706514,35.27646461491981,3.33694662263791,0,,,0.0,0.0,0.0,0.0,42.492439532926824,0.17971975927603978,False,True,False,True,False,11.692522568347076
2025-05-23 14:00:00+00:00,36.46,36.56,36.415,36.425,81.0,34.10938691328305,,,,,,,35.29653576574408,"rgba(239, 83, 80, 1.0)",0.30947728380142997,35.29653576574408,3.646355623891194,0,,,0.0,0.0,0.0,0.0,46.32991560892522,0.17971975927603978,False,True,False,True,True,14.082679535419793
2025-05-23 15:00:00+00:00,36.425,36.57,36.415,36.56,4.0,34.109455443899215,,,,,,,35.297552956032646,"rgba(239, 83, 80, 1.0)",0.31396608527454706,35.297552956032646,4.020966286417246,0,,,0.0,0.0,0.0,0.0,51.81565263265822,-5.795008353967162,False,True,True,False,True,16.61321497055776
2025-05-23 16:00:00+00:00,36.56,36.655,36.425,36.655,0.0,34.109455443899215,,,,,,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.31997116987233515,35.297552956032646,4.242404228196436,0,,,0.0,0.0,0.0,0.0,57.10163031514276,-0.8036649382307672,False,True,True,False,True,18.30437588439193
2025-05-23 17:00:00+00:00,36.655,36.655,36.655,36.655,0.0,34.109455443899215,,,,,,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.3237788840639345,35.297552956032646,4.192512578118925,0,,,0.0,0.0,0.0,0.0,60.62561543679914,2.4955675506760997,False,True,True,False,True,18.30437588439193
2025-05-23 18:00:00+00:00,36.655,36.655,36.655,36.655,0.0,34.109455443899215,,,,,,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.3267309138878825,35.297552956032646,4.154633021450678,0,,,0.0,0.0,0.0,0.0,62.97493885123671,4.791318854155151,False,False,True,False,True,18.30437588439193
2025-05-23 19:00:00+00:00,36.655,36.67,36.635,36.635,206.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32938780233069487,35.354349409006616,3.8879721165498697,0,,,0.0,0.0,0.0,0.0,63.6868816756901,5.725126045033015,False,False,True,False,True,17.703761278993518
2025-05-26 14:00:00+00:00,36.635,36.635,36.635,36.635,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3301708812277835,35.354349409006616,3.878750864495123,0,,,0.0,0.0,0.0,0.0,64.1615102253257,6.61275515944299,False,False,True,False,True,17.703761278993518
2025-05-26 15:00:00+00:00,36.635,36.635,36.635,36.635,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32992248611873515,35.354349409006616,3.88167113451155,0,,,0.0,0.0,0.0,0.0,64.4779292584161,7.463802853315265,False,False,True,False,True,17.703761278993518
2025-05-26 16:00:00+00:00,36.635,36.635,36.635,36.635,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32834450980188046,35.354349409006616,3.9003258856562355,0,,,0.0,0.0,0.0,0.0,64.68887528047637,8.276381672273942,False,False,True,False,True,17.703761278993518
2025-05-26 17:00:00+00:00,36.635,36.635,36.635,36.635,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3266356898347051,35.354349409006616,3.920730743298317,0,,,0.0,0.0,0.0,0.0,64.82950596184988,9.044494019853175,False,False,True,False,True,17.703761278993518
2025-05-26 18:00:00+00:00,36.635,36.635,36.635,36.635,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32639961965607645,35.354349409006616,3.9235664316728944,0,,,0.0,0.0,0.0,0.0,64.92325974943222,9.761861172728814,False,False,True,False,True,17.703761278993518
2025-05-26 19:00:00+00:00,36.635,36.635,36.635,36.635,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3259922068375842,35.354349409006616,3.9284699576619864,0,,,0.0,0.0,0.0,0.0,64.98576227448712,10.423681942134067,False,False,True,False,True,17.703761278993518
2025-05-27 14:00:00+00:00,37.135,37.24,37.065,37.065,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3324936089610128,35.354349409006616,5.144912698739924,0,,,0.0,0.0,0.0,0.0,72.58651728662375,17.83040834273538,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,37.065,37.145,37.065,37.14,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.34294757038934476,35.354349409006616,5.206774286128209,0,,,0.0,0.0,0.0,0.0,78.1141318275695,22.87132747595949,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,37.14,37.145,37.055,37.065,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3477514386210087,35.354349409006616,4.919176173007027,0,,,0.0,0.0,0.0,0.0,78.44385235087546,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,37.065,37.065,37.04,37.05,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.35612609114288507,35.354349409006616,4.761377032364223,0,,,0.0,0.0,0.0,0.0,78.0105251423062,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,37.05,37.05,37.04,37.04,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3636326108527576,35.354349409006616,4.6355869652074135,0,,,0.0,0.0,0.0,0.0,77.25263176293805,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,37.04,37.115,37.04,37.115,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3707277114486494,35.354349409006616,4.749174492819803,0,,,0.0,0.0,0.0,0.0,77.82600690240238,23.066303060057407,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,36.845,37.06,36.845,36.97,100.0,34.1151942906685,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3728738767034297,35.53335871077329,3.8528880111635138,0,,,0.0,0.0,0.0,0.0,72.28923221047116,27.310283070985335,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,36.94,36.965,36.805,36.9,0.0,34.1151942906685,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3727967467861415,35.53335871077329,3.6659152769127927,0,,,0.0,0.0,0.0,0.0,66.37740010226186,21.909360856927805,False,False,True,False,False,18.09017405395976
2025-05-28 16:00:00+00:00,36.9,36.955,36.805,36.935,0.0,34.1151942906685,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3728052652064901,35.53335871077329,3.7597143067450136,0,,,0.0,0.0,0.0,0.0,63.310023625190276,19.254425929633868,False,False,True,False,False,18.726889153904256
2025-05-28 17:00:00+00:00,36.96,37.095,36.845,36.96,0.0,34.1151942906685,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.374127308871136,35.53335871077329,3.8132508785080406,0,,,0.0,0.0,0.0,0.0,61.89748417523798,18.009326924356756,False,False,True,False,False,19.182063272349414
2025-05-28 18:00:00+00:00,36.96,36.995,36.85,36.945,0.0,34.1151942906685,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3747228645614515,35.53335871077329,3.7671608079714876,0,,,0.0,0.0,0.0,0.0,60.38408279265014,16.509953854655066,False,True,True,False,False,18.71794935950736
2025-05-28 19:00:00+00:00,36.945,36.945,36.835,36.9,0.0,34.1151942906685,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3730424220495074,35.53335871077329,3.6635010080578336,0,,,0.0,0.0,0.0,0.0,57.66885563072485,13.830192686689237,False,True,True,False,False,17.325203614613336
2025-05-29 14:00:00+00:00,37.035,37.13,36.89,37.13,1.0,34.11521514660526,,,,,,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.37575629441528524,35.533784829737776,4.248006471178609,0,,,0.0,0.0,0.0,0.0,61.257867081831364,13.830192686689237,False,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,37.05,37.05,36.915,36.915,0.0,34.11521514660526,,,,,,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.3741467530163883,35.533784829737776,3.6916401361946964,0,,,0.0,0.0,0.0,0.0,57.65360396168014,13.830192686689237,False,True,True,False,False,15.279531270970352
2025-05-29 16:00:00+00:00,36.915,37.03,36.915,37.03,1.0,34.11523558770788,,,,,,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.3745961789677124,35.53414623912111,3.993243510921735,0,,,0.0,0.0,0.0,0.0,57.50689398766014,13.830192686689237,False,True,True,False,False,17.30152747437055
2025-05-29 17:00:00+00:00,37.03,37.03,36.975,36.975,0.0,34.11523558770788,,,,,,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.373536025253355,35.53414623912111,3.857335473604238,0,,,0.0,0.0,0.0,0.0,56.103529163630114,12.283503878355944,False,True,True,False,False,15.801195149210912
2025-05-29 18:00:00+00:00,36.975,37.14,36.975,37.09,125.0,34.11785648187592,,,,,,,35.58013721254632,"rgba(38, 166, 154, 1.0)",0.37571957388205196,35.58013721254632,4.018589640814586,0,,,0.0,0.0,0.0,0.0,57.32713226075501,12.283503878355944,False,True,True,False,False,17.78543538063753
2025-05-29 19:00:00+00:00,37.09,37.15,36.98,37.085,3.0,34.117919397170915,,,,,,,35.58108531639692,"rgba(38, 166, 154, 1.0)",0.37763826296810776,35.58108531639692,3.982421356837155,0,,,0.0,0.0,0.0,0.0,58.00860808036221,12.283503878355944,False,True,True,False,False,17.647663093039043
2025-05-30 14:00:00+00:00,37.035,37.14,37.01,37.05,4.0,34.11800313806788,,,,,,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.37863390052997403,35.58232586243385,3.8762354229556446,0,,,0.0,0.0,0.0,0.0,57.46567393211492,12.283503878355944,False,True,True,False,False,16.675348966086737
2025-05-30 15:00:00+00:00,37.05,37.135,37.035,37.05,0.0,34.11800313806788,,,,,,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.3793768836127619,35.58232586243385,3.8686440870873824,0,,,0.0,0.0,0.0,0.0,57.10371783328339,11.913698488049164,False,True,True,False,False,16.675348966086737
2025-05-30 16:00:00+00:00,37.05,37.09,36.77,36.915,100.0,34.11999460805527,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.3774398943855628,35.740210881795896,3.112519730105772,0,,,0.0,0.0,0.0,0.0,53.15214117740425,7.8988301182923735,False,True,True,False,False,12.967615400406451
2025-05-30 17:00:00+00:00,36.915,37.005,36.915,37.005,0.0,34.11999460805527,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37606326140223684,35.740210881795896,3.3632349873477523,0,,,0.0,0.0,0.0,0.0,52.87154606534433,7.415920262921226,False,True,True,False,False,14.62861583209764
2025-05-30 18:00:00+00:00,37.005,37.005,37.005,37.005,0.0,34.11999460805527,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.3726742049873767,35.740210881795896,3.393819860022101,0,,,0.0,0.0,0.0,0.0,52.684482657304386,6.936306792063014,False,True,True,False,False,14.62861583209764
2025-05-30 19:00:00+00:00,37.005,37.145,37.005,37.145,100.0,34.12210614127749,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.37124403717102994,35.7708968858781,3.7013472986472773,0,,,0.0,0.0,0.0,0.0,55.778782889421656,6.936306792063014,False,True,True,False,True,17.138060536680502
2025-06-02 14:00:00+00:00,37.48,37.54,37.395,37.52,0.0,34.12210614127749,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3790843639018426,35.7708968858781,4.614020731740868,0,,,0.0,0.0,0.0,0.0,62.64593907017906,7.95407225454673,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,37.52,37.6,37.485,37.525,0.0,34.12210614127749,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.38353914960429886,35.7708968858781,4.573465618650983,0,,,0.0,0.0,0.0,0.0,67.26854500957855,11.989824968147715,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,37.525,37.59,37.475,37.515,0.0,34.12210614127749,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3856020564595775,35.7708968858781,4.523064866757867,0,,,0.0,0.0,0.0,0.0,70.02999762305356,14.310695057421427,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,37.52,37.59,37.485,37.51,100.0,34.124519320916356,,,,,,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.3904383307130578,35.8228426775091,4.321187726137546,0,,,0.0,0.0,0.0,0.0,71.69431616248005,15.755381030041704,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,37.505,37.625,37.485,37.62,0.0,34.124519320916356,,,,,,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.39861141863094157,35.8228426775091,4.5085445084924,0,,,0.0,0.0,0.0,0.0,74.03542600492969,17.959372450787953,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,37.62,37.675,37.5,37.675,100.0,34.12699162011831,,,,,,,35.868921098234,"rgba(38, 166, 154, 1.0)",0.4081960092674724,35.868921098234,4.424538360889653,0,,,0.0,0.0,0.0,0.0,76.14110340540296,20.00976846348938,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,37.41,37.485,37.33,37.445,6.0,34.12713149318852,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41016681950119765,35.870743468185736,3.8380884483262476,0,,,0.0,0.0,0.0,0.0,70.43497983018179,20.00976846348938,True,False,True,False,False,18.840812310042562
2025-06-03 15:00:00+00:00,37.445,37.56,37.43,37.45,0.0,34.12713149318852,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4114167458169961,35.870743468185736,3.8385810686391983,0,,,0.0,0.0,0.0,0.0,66.71900074886526,23.553862678065215,True,False,True,False,False,18.918902010949008
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,34.12713149318852,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.412058477875528,35.870743468185736,3.8568713353698714,0,,,0.0,0.0,0.0,0.0,64.43581768735314,21.444987726667094,False,False,True,False,False,19.077596808060054
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,34.12713149318852,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4132154401760752,35.870743468185736,3.9065736051063635,0,,,0.0,0.0,0.0,0.0,63.43107720031804,20.3719116772359,False,False,True,False,False,19.47839167570089
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,34.134184203771845,,,,,,,35.94948927970369,"rgba(38, 166, 154, 1.0)",0.4135420172121661,35.94948927970369,3.676798625074694,0,,,0.0,0.0,0.0,0.0,62.24033388419619,18.97887455371601,False,True,True,False,False,19.06563652778954
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,34.14824494389925,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.413955616282905,36.05107292635066,3.4277275578249777,0,,,0.0,0.0,0.0,0.0,61.44650500678162,17.865418900527374,False,True,True,False,False,19.06563652778954
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,34.14824494389925,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.4228064004389712,36.05107292635066,4.136472560097343,0,,,0.0,0.0,0.0,0.0,66.46568494660255,17.865418900527374,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,34.17437112101275,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4305242666146148,36.20962489792505,3.624360397486548,0,,,0.0,0.0,0.0,0.0,68.77431494229552,12.316334121951328,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,34.17437112101275,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4385073268208683,36.20962489792505,3.683804131133334,0,,,0.0,0.0,0.0,0.0,71.00002616622874,14.578774816393576,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,34.17437112101275,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.44811383487783246,36.20962489792505,3.638305660702114,0,,,0.0,0.0,0.0,0.0,72.67368439500066,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,34.17437112101275,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.455747826194475,36.20962489792505,3.4895944877119502,0,,,0.0,0.0,0.0,0.0,72.14046435315227,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,34.17437112101275,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4619600134794813,36.20962489792505,3.3993745264809565,0,,,0.0,0.0,0.0,0.0,70.94840801808564,16.3654241374075,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4707707691828645,36.21231503402675,3.723011454206167,0,,,0.0,0.0,0.0,0.0,72.96947557910116,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4761533366468295,36.21231503402675,3.523413230258669,0,,,0.0,0.0,0.0,0.0,71.51423421993204,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.48227734908592845,36.21231503402675,3.4061001809159497,0,,,0.0,0.0,0.0,0.0,69.30439316417448,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4896884650394596,36.21231503402675,3.426025086864277,0,,,0.0,0.0,0.0,0.0,68.50398841787319,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.49531953468579354,36.21231503402675,3.3265091533659352,0,,,0.0,0.0,0.0,0.0,66.79919323549672,21.608543209414123,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.498771716544889,36.21231503402675,3.1130172671559433,0,,,0.0,0.0,0.0,0.0,62.3324692243534,17.29214417144952,False,True,True,False,False,19.28086245207739
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,34.1753219338607,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5024273332782916,36.39188285746073,2.7628217069360796,0,,,0.0,0.0,0.0,0.0,59.7776873029877,14.890661427170912,False,True,True,False,False,19.525729839146845
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,34.1753219338607,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5012785634735528,36.39188285746073,2.5796378236858266,0,,,0.0,0.0,0.0,0.0,55.11320713226375,10.58622178188778,False,True,True,False,False,16.91524964188624
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,34.1753219338607,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.50304309990325,36.39188285746073,2.6799237337686486,0,,,0.0,0.0,0.0,0.0,53.73325429039658,9.355769574504478,False,True,True,False,False,17.84768175758314
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,34.1753219338607,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5053923371147664,36.39188285746073,2.726826351200347,0,,,0.0,0.0,0.0,0.0,53.71985825766606,9.214492939752375,False,True,True,False,False,18.353807364759746
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,34.1753219338607,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5096878836490526,36.39188285746073,2.7725146856978804,0,,,0.0,0.0,0.0,0.0,54.75852121948792,9.214492939752375,False,True,True,False,False,18.944771736739817
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,34.180451332966115,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5136407497655647,36.591610801290685,2.3720649096969297,0,,,0.0,0.0,0.0,0.0,55.60620659426465,9.214492939752375,False,True,True,False,False,19.029889973583607
