date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,5.495,5.505,5.49,5.495,26395.0,5.527206739665147,,5.51976390853157,,,5.513494132393136,"rgba(239, 83, 80, 1.0)",0.07706338797224364,5.513494132393136,-0.23998597621735962,4,0.38609450310145665,1.5443780124058266,0.0,0.0,0.0,0.0,46.12965603076762,-14.91335754039963,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,5.495,5.495,5.47,5.47,54424.0,5.526880849052411,,5.518873636566196,,,5.513334635947606,"rgba(239, 83, 80, 1.0)",0.07704585039479975,5.513334635947606,-0.5624525620205398,4,0.3853530373715265,1.541412149486106,0.0,0.0,0.0,0.0,45.34641432474075,-14.91335754039963,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,5.475,5.525,5.47,5.515,39044.0,5.5267687413102,,5.518637707656676,,,5.513512930636096,"rgba(38, 166, 154, 1.0)",0.0766989552062122,5.513512930636096,0.019388391405148184,4,0.3853530373715265,1.541412149486106,0.0,0.0,0.0,0.0,48.34852184211738,-11.419920700709568,False,False,False,False,True,0.19155962698231122
2025-05-30 15:00:00+00:00,5.515,5.535,5.5,5.515,48002.0,5.526709955636754,,5.518601592375935,,,5.521141674483084,"rgba(38, 166, 154, 1.0)",0.07598524038753571,5.521141674483084,-0.08082720343793842,4,0.38598881536907015,1.5439552614762806,0.0,0.0,0.0,0.0,50.3499268537018,-8.865417525325228,False,False,False,False,True,0.19155962698231122
2025-05-30 16:00:00+00:00,5.515,5.535,5.505,5.515,33105.0,5.5266764726124595,,5.51859824480062,,,5.526059368740246,"rgba(38, 166, 154, 1.0)",0.0755982148604379,5.526059368740246,-0.14629140067213817,4,0.3862634348287426,1.5450537393149704,0.0,0.0,0.0,0.0,51.68419686142475,-6.941977918381539,True,False,True,False,True,0.19155962698231122
2025-05-30 17:00:00+00:00,5.515,5.525,5.5,5.505,46936.0,5.526582496356702,,5.51844876527388,,,5.525792809866142,"rgba(38, 166, 154, 1.0)",0.07544164262154081,5.525792809866142,-0.27561449013578787,4,0.3870013936718282,1.5480055746873127,0.0,0.0,0.0,0.0,51.55619330897355,-6.360666291384348,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,5.505,5.53,5.505,5.53,18372.0,5.526571676930595,,5.518470514793924,,,5.526008812380743,"rgba(38, 166, 154, 1.0)",0.07534503217776677,5.526008812380743,0.05297214035081187,4,0.38968615640651316,1.5587446256260526,0.0,0.0,0.0,0.0,53.68521784842682,-3.673908107015116,True,False,True,False,True,1.0530963829265971
2025-05-30 19:00:00+00:00,5.525,5.53,5.475,5.48,100205.0,5.52619717367009,,5.517636045316131,,,5.524800319014629,"rgba(38, 166, 154, 1.0)",0.07417735017695162,5.524800319014629,-0.603962245992292,4,0.38979114438843865,1.5591645775537546,0.0,0.0,0.0,0.0,50.568729176747624,-3.673908107015116,False,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,5.4,5.43,5.39,5.395,142567.0,5.524185711974093,,5.512212742376346,,,5.51726923653832,"rgba(239, 83, 80, 1.0)",0.07417735017695162,5.51726923653832,-1.648336537320959,5,0.3787223047713039,1.8936115238565197,0.0,0.0,0.0,0.0,43.910693891055956,1.0977932107758122,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,5.395,5.405,5.355,5.365,54434.0,5.523246303688656,,5.5097357730587335,,,5.514448882355884,"rgba(239, 83, 80, 1.0)",0.07580041360505586,5.514448882355884,-1.9716103811063603,5,0.3756002101104495,1.8780010505522473,0.0,0.0,0.0,0.0,38.354514369765006,-4.082963327607537,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.365,5.375,5.335,5.345,161309.0,5.520103249085395,,5.501709221793791,,,5.506333347286571,"rgba(239, 83, 80, 1.0)",0.07812746572682204,5.506333347286571,-2.065001671124006,5,0.3712542473550013,1.8562712367750065,0.0,0.0,0.0,0.0,33.9607897126632,-8.0995457020434,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.345,5.345,5.315,5.325,166332.0,5.5165481058818155,5.328333333333333,5.493082941099929,,,5.490217750029421,"rgba(239, 83, 80, 1.0)",0.08145949084448985,5.490217750029421,-2.0282197730014015,5,0.36644945068322193,1.8322472534161096,0.0,0.0,0.0,0.0,30.3711765998332,-11.406413026095926,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.325,5.375,5.32,5.365,185858.0,5.513235749197186,5.341526354145963,5.485722677527108,,,5.48526394641885,"rgba(239, 83, 80, 1.0)",0.0831441275493395,5.48526394641885,-1.4464514808635442,5,0.372220254129247,1.8611012706462349,0.0,0.0,0.0,0.0,31.83008812847025,-11.406413026095926,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.365,5.37,5.335,5.37,799725.0,5.500795302129351,5.353194716334683,5.4621871187678535,,,5.469090908275699,"rgba(239, 83, 80, 1.0)",0.08495425372057676,5.469090908275699,-1.1664031397605905,5,0.3797669949038107,1.8988349745190536,0.0,0.0,0.0,0.0,33.25334889326254,-11.406413026095926,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.875,5.995,5.875,5.975,306350.0,5.514152807246618,5.478220493760279,5.4943191405708385,,,5.50429267538254,"rgba(38, 166, 154, 1.0)",0.09947008242327005,5.50429267538254,4.7321497394008665,5,0.3788194686922255,1.8940973434611275,0.0,0.0,0.0,0.0,49.92685441843304,-9.33156547363771,False,False,True,False,True,18.492250256492387
2025-06-03 15:00:00+00:00,5.97,6.075,5.915,6.065,290022.0,5.528007386344976,5.5678194016962514,5.525177202051849,,,5.535283445995471,"rgba(38, 166, 154, 1.0)",0.11705881327674794,5.535283445995471,4.525217189347242,6,0.8986317073676288,5.391790244205772,0.0,0.0,0.0,0.0,61.65561266355851,0.8101055262523147,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.065,6.065,6.015,6.015,159840.0,5.53552137732562,5.606674963633623,5.541098535906478,,,5.550584148207818,"rgba(38, 166, 154, 1.0)",0.12928162568104345,5.550584148207818,3.592280413753172,6,0.8856364477168488,5.313818686301093,0.0,0.0,0.0,0.0,67.65031417293572,5.623421333233367,True,False,True,False,True,18.646049397508026
2025-06-03 17:00:00+00:00,6.015,6.085,5.995,6.085,136150.0,5.542039906053528,5.636533663653866,5.554499790907711,,,5.563200228373435,"rgba(38, 166, 154, 1.0)",0.14357494825268224,5.563200228373435,3.634337173559224,6,0.8639171930263623,5.183503158158174,0.0,0.0,0.0,0.0,72.27095522263201,9.506987142014573,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.085,6.135,6.075,6.115,196554.0,5.55211596478612,5.6779174682666085,5.574593471556125,,,5.581814765149237,"rgba(38, 166, 154, 1.0)",0.157615451750852,5.581814765149237,3.3828233775809426,6,0.8067411368871765,4.840446821323059,0.0,0.0,0.0,0.0,75.61304338085006,12.553697053449866,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,6.115,6.24,6.11,6.23,555464.0,5.582814810415895,5.780301143119735,5.6321337082316125,,,5.665188406573082,"rgba(38, 166, 154, 1.0)",0.1756266258621003,5.665188406573082,3.215979300714919,6,0.7394173108779887,4.436503865267932,0.0,0.0,0.0,0.0,78.7543757503439,15.714227961149362,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,5.985,6.025,5.95,5.995,153601.0,5.5881350963372425,5.791220156575012,5.6411058345747795,,,5.670421088575159,"rgba(38, 166, 154, 1.0)",0.18240898014086482,5.670421088575159,1.7794020402624149,6,0.7218356595896629,4.331013957537977,0.0,0.0,0.0,0.0,73.40992910407226,15.714227961149362,True,False,True,False,True,14.155043073967434
2025-06-04 15:00:00+00:00,5.995,6.025,5.985,6.015,94809.0,5.591496837397583,5.797980838866163,5.646702071299618,,,5.674230837459357,"rgba(38, 166, 154, 1.0)",0.18939227131123054,5.674230837459357,1.7992770253050774,6,0.7012471549958725,4.207482929975235,0.0,0.0,0.0,0.0,70.15153550234525,15.714227961149362,True,False,True,False,False,14.690695362086498
2025-06-04 16:00:00+00:00,6.015,6.025,5.995,6.015,55017.0,5.593438486134743,5.801773550982959,5.649901226414721,,,5.676492756152175,"rgba(38, 166, 154, 1.0)",0.19595186943514828,5.676492756152175,1.7275019872155697,6,0.6809025340748502,4.0854152044491014,0.0,0.0,0.0,0.0,67.97927310119391,15.714227961149362,True,False,True,False,False,14.690695362086498
2025-06-04 17:00:00+00:00,6.015,6.03,5.975,5.995,93342.0,5.596601205034527,5.807568252625065,5.65503154275502,,,5.680108374793269,"rgba(38, 166, 154, 1.0)",0.2015364854187677,5.680108374793269,1.562454681852894,6,0.6641851842273819,3.9851111053642914,0.0,0.0,0.0,0.0,65.8928986307269,15.714227961149362,True,False,True,False,False,13.876008399501384
2025-06-04 18:00:00+00:00,5.995,6.005,5.91,5.925,120267.0,5.600075139698397,5.812617234740507,5.660435841322251,,,5.683545757734819,"rgba(38, 166, 154, 1.0)",0.20518455766138166,5.683545757734819,1.1767661514939882,6,0.6519366102694524,3.9116196616167143,0.0,0.0,0.0,0.0,62.32283887374547,23.713428175659118,True,False,True,False,False,11.083432910575066
2025-06-04 19:00:00+00:00,5.925,5.935,5.895,5.92,228307.0,5.605928956046287,5.819324643474761,5.669143242605083,,,5.688926669750966,"rgba(38, 166, 154, 1.0)",0.20857139551487192,5.688926669750966,1.1078860055503505,6,0.6408128701372641,3.8448772208235846,0.0,0.0,0.0,0.0,59.78755833615068,20.67215411781082,True,False,True,False,False,10.886738336771298
2025-06-05 14:00:00+00:00,5.885,5.885,5.81,5.85,100415.0,5.607884385050707,5.820124441718265,5.671782048416653,,,5.6901638345885015,"rgba(239, 83, 80, 1.0)",0.21055552861567112,5.6901638345885015,0.7591164500042576,6,0.6342088081277716,3.8052528487666297,0.0,0.0,0.0,0.0,55.957417378598436,16.46580757178515,True,False,True,False,False,8.17185513804268
2025-06-05 15:00:00+00:00,5.85,5.85,5.83,5.835,102404.0,5.609764725575613,5.820622421355086,5.6742463055326,,,5.691309657283483,"rgba(239, 83, 80, 1.0)",0.21224719991997046,5.691309657283483,0.6769952337213232,6,0.6285961674191298,3.771577004514779,0.0,0.0,0.0,0.0,52.96116115427645,13.108069785544899,False,False,False,False,False,7.600932670503415
2025-06-05 16:00:00+00:00,5.835,5.875,5.825,5.85,109017.0,5.611833531250339,5.821453529983594,5.676971719204227,,,5.692774961955729,"rgba(239, 83, 80, 1.0)",0.21410336814783235,5.692774961955729,0.7343417313066785,6,0.6226607847696785,3.735964708618071,0.0,0.0,0.0,0.0,51.4942535090625,11.150628359973908,False,False,False,False,False,8.069742989809999
2025-06-05 17:00:00+00:00,5.855,5.88,5.845,5.855,228141.0,5.616226702855776,5.823608076704932,5.682724602311446,,,5.6962326533027134,"rgba(239, 83, 80, 1.0)",0.21590177529740354,5.6962326533027134,0.7353684168580171,6,0.6166856058178128,3.7001136349068773,0.0,0.0,0.0,0.0,50.70716812944492,9.742054904853134,False,False,False,False,False,8.227719368939663
2025-06-05 18:00:00+00:00,5.855,5.89,5.835,5.885,107569.0,5.618327358497418,5.824799318912706,5.685459510850494,,,5.698012185037538,"rgba(239, 83, 80, 1.0)",0.21814168054910255,5.698012185037538,0.8571851765869761,5,0.6767692257968945,3.383846128984472,0.0,0.0,0.0,0.0,51.36733947858407,9.70909554956782,False,False,False,False,False,9.178893469624114
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0,5.620895898876586,5.825793367504178,5.688678931888353,,,5.700037600137462,"rgba(239, 83, 80, 1.0)",0.21949741938599418,5.700037600137462,0.6376494095195192,5,0.6723780205380707,3.361890102690354,0.0,0.0,0.0,0.0,49.95484542439314,7.660577007124978,False,False,False,False,False,7.382651840106089
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0,5.621255246510231,5.825732992357896,5.689087551788286,,,5.7002442011063525,"rgba(239, 83, 80, 1.0)",0.22058934166829441,5.7002442011063525,0.5202236791032676,5,0.6716080238858793,3.358040119429396,0.0,0.0,0.0,0.0,48.04150461639235,5.223285344133771,False,False,False,True,False,6.398013438156557
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,5.621943582543508,5.825637180002894,5.689870714677758,,,5.700651053101007,"rgba(239, 83, 80, 1.0)",0.22174268831195687,5.700651053101007,0.5156830548483415,5,0.6714908567668034,3.3574542838340173,0.0,0.0,0.0,0.0,46.76594407772515,3.4526810830297663,False,True,False,True,False,6.398013438156557
2025-06-06 16:00:00+00:00,5.815,5.82,5.78,5.78,74643.0,5.62290668414342,5.825098628637796,5.690879697852223,,,5.701067028077665,"rgba(239, 83, 80, 1.0)",0.2224928787199152,5.701067028077665,0.35476628455016823,5,0.671474319696731,3.357371598483655,0.0,0.0,0.0,0.0,44.45989757151074,0.7929417648650556,False,True,False,True,False,5.004121055265756
2025-06-06 17:00:00+00:00,5.785,5.83,5.77,5.825,36040.0,5.623408423730946,5.8249647541141005,5.691430153684881,,,5.71137830554984,"rgba(239, 83, 80, 1.0)",0.22332604532950534,5.71137830554984,0.5087704583785434,5,0.6698804858784466,3.3494024293922333,0.0,0.0,0.0,0.0,45.428936150750026,0.7929417648650556,False,True,False,True,False,6.5421242984831665
2025-06-06 18:00:00+00:00,5.825,5.865,5.82,5.84,123818.0,5.625418706912158,5.825410716362623,5.693810792982711,,,5.7140799468448735,"rgba(239, 83, 80, 1.0)",0.22426018512126564,5.7140799468448735,0.5614908998984228,5,0.6667368749893108,3.3336843749465537,0.0,0.0,0.0,0.0,46.86054723074101,0.7929417648650556,False,True,False,True,False,7.0499645696773925
2025-06-06 19:00:00+00:00,5.845,5.87,5.845,5.855,57298.0,5.626400167852704,5.825792209647579,5.694996300206024,,,5.715134992432807,"rgba(239, 83, 80, 1.0)",0.22539838604663096,5.715134992432807,0.6205235539630609,5,0.6642392451986865,3.3211962259934324,0.0,0.0,0.0,0.0,48.618677819583226,0.7929417648650556,False,False,False,False,True,7.560460447092346
2025-06-09 14:00:00+00:00,5.835,5.87,5.83,5.865,46927.0,5.627192025947299,5.826081288588864,5.695944571495352,,,5.715873761016761,"rgba(239, 83, 80, 1.0)",0.22612206701068072,5.715873761016761,0.6594944091688115,5,0.660650845005522,3.30325422502761,0.0,0.0,0.0,0.0,50.34472306890143,0.7929417648650556,False,False,False,False,True,7.903374981095766
2025-06-09 15:00:00+00:00,5.865,5.865,5.825,5.835,66177.0,5.628234620295021,5.82629582435442,5.697152378789796,,,5.716599934055864,"rgba(239, 83, 80, 1.0)",0.2263586009327009,5.716599934055864,0.5230641356514547,5,0.6593025700046328,3.2965128500231637,0.0,0.0,0.0,0.0,49.614520544136155,0.7929417648650556,False,False,False,False,True,6.632711071206231
2025-06-09 16:00:00+00:00,5.835,5.855,5.825,5.855,17429.0,5.62851178573055,5.826363388255048,5.697474415202854,,,5.7168066210569295,"rgba(239, 83, 80, 1.0)",0.22687371968713815,5.7168066210569295,0.6091202592069342,5,0.6567267256884481,3.2836336284422405,0.0,0.0,0.0,0.0,50.388086494950514,0.7929417648650556,False,False,False,False,True,7.33819114754797
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0,5.628929246244973,5.8264304246030765,5.69795115752752,,,5.717080011260567,"rgba(239, 83, 80, 1.0)",0.22684975382575184,5.717080011260567,0.4977743499169475,5,0.6553541535199313,3.2767707675996567,0.0,0.0,0.0,0.0,49.29349907798611,0.7929417648650556,False,True,False,False,True,6.268538472669299
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0,5.629476669990409,5.826494196701867,5.698569328437432,,,5.71741807253327,"rgba(239, 83, 80, 1.0)",0.22667594045680126,5.71741807253327,0.4746067326330657,4,0.790591949517535,3.16236779807014,0.0,0.0,0.0,0.0,48.24189555922818,0.7929417648650556,False,True,False,False,True,6.053647612878141
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,5.629963940388695,5.826298379167128,5.6990637285436,,,5.717479436180337,"rgba(239, 83, 80, 1.0)",0.2259903131145556,5.717479436180337,0.3209012051012197,4,0.7896469434810306,3.1585877739241224,0.0,0.0,0.0,0.0,45.40310350827231,-0.5399293129234692,False,True,False,True,False,4.55114955895095
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,5.630608324757084,5.826189394295694,5.699746267863956,,,5.717735724807947,"rgba(239, 83, 80, 1.0)",0.22584819106071807,5.717735724807947,0.4749397136557783,4,0.7873167314743241,3.1492669258972965,0.0,0.0,0.0,0.0,46.22748071500341,-0.5399293129234692,False,True,False,True,False,5.8589788737204245
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,5.6307998416615685,5.8261672343954105,5.699950646824659,,,5.717825042754703,"rgba(239, 83, 80, 1.0)",0.22563539911398317,5.717825042754703,0.4306724814762231,4,0.7853050614071053,3.1412202456284213,0.0,0.0,0.0,0.0,46.11230180865604,-0.5399293129234692,False,True,False,True,False,5.423700501180996
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,5.631035115580929,5.826044071584393,5.700180491540203,,,5.726691207382227,"rgba(239, 83, 80, 1.0)",0.22501855779322835,5.726691207382227,0.25912881670566007,4,0.7839839212839008,3.1359356851356033,0.0,0.0,0.0,0.0,44.15041397577751,-2.1883406728560573,False,True,False,True,False,4.119874595336796
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,5.631218381102217,5.82597199888299,5.700364311561865,,,5.735392796372946,"rgba(239, 83, 80, 1.0)",0.22383065509924058,5.735392796372946,0.31098154806450184,4,0.7821380927575383,3.1285523710301533,0.0,0.0,0.0,0.0,44.528510030163076,-2.1883406728560573,False,True,False,True,False,4.893052222398129
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,5.631386683365586,5.825969678581407,5.700546753829308,,,5.736345110871161,"rgba(239, 83, 80, 1.0)",0.2232319320695148,5.736345110871161,0.4643371948084935,4,0.77968840578015,3.1187536231206,0.0,0.0,0.0,0.0,47.38513097047397,-2.1883406728560573,False,True,False,True,True,6.2325732875440885
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,5.635860647109941,5.826854689665386,5.705534460865718,,,5.742205755173732,"rgba(239, 83, 80, 1.0)",0.22284671336515283,5.742205755173732,0.41640391920080566,4,0.777104487559561,3.108417950238244,0.0,0.0,0.0,0.0,48.89243937393374,-4.679165937073535,False,True,False,False,True,6.006948585671747
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,5.636009201471753,5.82695433382305,5.705713953882977,,,5.742477998256562,"rgba(239, 83, 80, 1.0)",0.2231000462362648,5.742477998256562,0.6836484542092636,4,0.7721721533795773,3.0886886135183094,0.0,0.0,0.0,0.0,53.624087989442344,-0.3002382001208659,False,False,True,False,True,8.276249329855002
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,5.636153631576763,5.827054702218221,5.705889173783231,,,5.742745134372716,"rgba(239, 83, 80, 1.0)",0.2235476247705024,5.742745134372716,0.6810846940717489,4,0.7673908720750523,3.069563488300209,0.0,0.0,0.0,0.0,56.778520399781414,2.4699826544910266,False,False,True,False,True,8.276249329855002
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,5.636626746262177,5.827325544679215,5.706449204214417,,,5.743455067279714,"rgba(239, 83, 80, 1.0)",0.22390256890074556,5.743455067279714,0.5875097073075509,4,0.7638141491902877,3.0552565967611507,0.0,0.0,0.0,0.0,57.00325560702737,2.5986904551586107,False,False,True,False,True,7.336299570933566
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,5.637179538364925,5.827712841199414,5.7071186278145944,,,5.74438756089298,"rgba(239, 83, 80, 1.0)",0.2245083116100041,5.74438756089298,0.7153964053946571,4,0.7590542052401321,3.0362168209605285,0.0,0.0,0.0,0.0,59.010669617579666,4.520088130520264,True,False,True,False,True,8.485419934713796
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,5.637331674553671,5.827805151444421,5.707299336881199,,,5.7446042504372254,"rgba(239, 83, 80, 1.0)",0.22470527243358607,5.7446042504372254,0.5802967956673751,4,0.755400699257296,3.021602797029184,0.0,0.0,0.0,0.0,57.650890030775955,4.520088130520264,False,False,True,False,True,7.063311416366901
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,5.638395510443425,5.828459817332686,5.708562260645272,,,5.746058644909509,"rgba(239, 83, 80, 1.0)",0.224975814515938,5.746058644909509,0.6398081295991656,4,0.7513591831845107,3.0054367327380427,0.0,0.0,0.0,0.0,57.75650852073479,4.520088130520264,False,False,True,False,True,7.648656925863957
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,5.638679476626801,5.828708759117003,5.708915915246852,,,5.759903229620294,"rgba(38, 166, 154, 1.0)",0.22555223521571094,5.759903229620294,0.7319668999148364,4,0.7461400631210597,2.984560252484239,0.0,0.0,0.0,0.0,59.93241664462015,5.652467966290573,True,False,True,False,True,9.002554323380192
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,5.638760587778241,5.828767293329565,5.709013935946212,,,5.759741902199881,"rgba(38, 166, 154, 1.0)",0.2256988745695789,5.759741902199881,0.5992856546496466,4,0.7422108052102004,2.9688432208408018,0.0,0.0,0.0,0.0,58.67089206035147,5.652467966290573,True,False,True,False,True,7.551145589755652
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,5.639090326217866,5.828996705620563,5.709410144220746,,,5.7596664333191,"rgba(38, 166, 154, 1.0)",0.2258619525763782,5.7596664333191,0.643461924521147,4,0.7382169504680827,2.9528678018723307,0.0,0.0,0.0,0.0,58.49222854005495,5.652467966290573,True,False,True,False,True,7.945221278423169
