date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,7.819100966651857,,,,,7.660902979125566,,,,7.734214271316162,"rgba(239, 83, 80, 1.0)",0.23621207450963444,7.734214271316162,0.08799604646370428,7,0.1773341503575327,1.2413390525027288,0.0,0.0,0.0,0.0,54.289260196894006,-1.142000521031754,True,False,True,False,True,0.36672829015752484
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,7.81881631599587,,,,,7.661719865284391,,,,7.735202713184343,"rgba(239, 83, 80, 1.0)",0.2352364729335125,7.735202713184343,0.25420074561549083,8,0.17236424450154478,1.3789139560123582,0.0,0.0,0.0,0.0,57.31789257551291,1.756088086483679,True,False,True,False,True,1.4539913882747548
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,7.818119157256498,,,,,7.666200086455952,,,,7.745640672462618,"rgba(239, 83, 80, 1.0)",0.23455347648955086,7.745640672462618,0.27439084894675975,9,0.16830297214621723,1.514726749315955,0.0,0.0,0.0,0.0,59.95421280099901,4.267700455476124,True,False,True,False,True,1.8617021815315162
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,7.817162259159638,,,,,7.665999372779525,,,,7.743387146115933,"rgba(239, 83, 80, 1.0)",0.23532463679922178,7.743387146115933,-0.5880690946694374,9,0.17441541237513036,1.5697387113761732,0.0,0.0,0.0,0.0,52.20254708670504,8.516578537992345,True,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,7.8150762695343206,,,,,7.665404332453397,,,,7.738903453391916,"rgba(239, 83, 80, 1.0)",0.23674095395448636,7.738903453391916,-0.8401734050212325,10,0.2017063971643011,2.017063971643011,0.0,0.0,0.0,0.0,45.38385204398172,2.5288039691790942,True,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,7.81282637309666,,,,,7.6645656155122515,,,,7.734388749156258,"rgba(239, 83, 80, 1.0)",0.2389677877949339,7.734388749156258,-1.0226849041510806,10,0.21080118476162574,2.1080118476162575,0.0,0.0,0.0,0.0,39.7314255438953,-2.31238885460413,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,7.810303745414469,,,,,7.663540530692166,,,,7.7296980673533,"rgba(239, 83, 80, 1.0)",0.241852609422941,7.7296980673533,-1.0944602499219176,11,0.214416896439261,2.3585858608318713,0.0,0.0,0.0,0.0,35.43672350471371,-5.976678561093536,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,7.808352153608945,,,,,7.662765018764713,,,,7.7264072719245505,"rgba(239, 83, 80, 1.0)",0.2440903687327894,7.7264072719245505,-0.98900777272709,11,0.22641090294305907,2.4905199323736498,0.0,0.0,0.0,0.0,33.73474183261949,-7.44846209042305,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,7.800448488951629,,,,,7.659826574367503,,,,7.7154881227398535,"rgba(239, 83, 80, 1.0)",0.24523840211898884,7.7154881227398535,-0.8786883329769023,11,0.23940335010978542,2.6334368512076396,0.0,0.0,0.0,0.0,33.497115512976976,-7.8676708098102,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,7.795355839676159,,,,,7.657232826849195,,,,7.707935309979538,"rgba(239, 83, 80, 1.0)",0.25079642510779104,7.707935309979538,-1.5667500436286363,11,0.24987146101493263,2.748586071164259,0.0,0.0,0.0,0.0,29.497874862100083,-11.928608678524483,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,7.792965435216449,,,,,7.655978080126712,,,,7.682354534673569,"rgba(239, 83, 80, 1.0)",0.2561015423616207,7.682354534673569,-1.5515507287046935,11,0.25106119595176984,2.7616731554694685,-1.0,0.0,7.24,414.0,26.402820992275302,-15.096584039157733,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,7.285,7.31,7.275,7.3,694.0,7.791742712114672,,,,,7.655341271031554,,,,7.6809020748468395,"rgba(239, 83, 80, 1.0)",0.25928890978740243,7.6809020748468395,-1.469025710197752,11,0.25452469946399037,2.799771694103894,0.0,0.0,0.0,0.0,25.205615450294587,-16.560762579800468,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.37,7.28,7.355,1807.0,7.788841152653999,,,,,7.653876567544864,,,,7.678294566191637,"rgba(239, 83, 80, 1.0)",0.2552728270228095,7.678294566191637,-1.266466822819136,11,0.25563529046200384,2.8119881950820425,0.0,0.0,0.0,0.0,27.454675388563157,-16.560762579800468,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,7.355,7.38,7.32,7.335,2161.0,7.785494604672152,,,,,7.652196796396261,,,,7.674810026301687,"rgba(239, 83, 80, 1.0)",0.2494756302529189,7.674810026301687,-1.3620970752020423,10,0.24180799823063745,2.4180799823063746,0.0,0.0,0.0,0.0,28.461864647042983,-16.560762579800468,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,7.335,7.37,7.325,7.355,4745.0,7.77840205342239,,,,,7.648630797542961,,,,7.667227999831215,"rgba(239, 83, 80, 1.0)",0.24287519502897237,7.667227999831215,-1.285549147141061,9,0.25158196640060476,2.264237697605443,0.0,0.0,0.0,0.0,30.278557960869385,-16.560762579800468,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,7.49,7.65,7.465,7.63,5201.0,7.774951661091479,,,,,7.647775725019294,,,,7.669780706010902,"rgba(38, 166, 154, 1.0)",0.23572252354857634,7.669780706010902,-0.16876073364581934,8,0.2450715822794636,1.9605726582357088,0.0,0.0,0.0,0.0,41.03378345193291,-16.706955797536423,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,7.625,7.675,7.55,7.55,1877.0,7.773798871199962,,,,,7.647518345275684,,,,7.6702816176634645,"rgba(38, 166, 154, 1.0)",0.22910702090295712,7.6702816176634645,-0.5250018842260289,8,0.24512102241778128,1.9609681793422502,0.0,0.0,0.0,0.0,45.61498744648061,-12.625713628683677,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,7.55,7.58,7.53,7.54,3327.0,7.7713313847391055,,,,,7.646731844094559,,,,7.669719907709438,"rgba(38, 166, 154, 1.0)",0.22044073379735904,7.669719907709438,-0.5884570672346041,8,0.24474345166992886,1.957947613359431,0.0,0.0,0.0,0.0,48.3557363946784,-10.149387100743866,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,7.535,7.565,7.515,7.55,3307.0,7.768859798358591,,,,,7.645909523786621,,,,7.668809623983918,"rgba(38, 166, 154, 1.0)",0.2196701048275708,7.668809623983918,-0.5408547698248591,8,0.24469515058532845,1.9575612046826276,0.0,0.0,0.0,0.0,50.474388741931094,-8.071625397364656,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,7.55,7.555,7.51,7.53,3530.0,7.766146542533369,,,,,7.644947856057282,,,,7.667463105223398,"rgba(38, 166, 154, 1.0)",0.21864134109549593,7.667463105223398,-0.6287150661198959,8,0.24338302041519166,1.9470641633215333,0.0,0.0,0.0,0.0,51.14129833861806,-7.1557362068535895,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,7.53,7.58,7.515,7.525,7525.0,7.760763259289253,,,,,7.643097832240513,,,,7.664903801871811,"rgba(38, 166, 154, 1.0)",0.21548984633591167,7.664903801871811,-0.649236167042994,8,0.2418028294422763,1.9344226355382104,0.0,0.0,0.0,0.0,51.38708318820298,-6.443301520360869,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,7.645,7.74,7.63,7.675,1550.0,7.760377322655519,,,,,7.64323736988254,,,,7.665646748778437,"rgba(38, 166, 154, 1.0)",0.2099340951925753,7.665646748778437,0.04455327379281935,8,0.24140171708867111,1.931213736709369,0.0,0.0,0.0,0.0,55.9983141787226,-1.6813223449296686,True,False,True,False,True,0.4093706648492983
2025-05-06 15:00:00+00:00,7.675,7.785,7.67,7.745,1905.0,7.76021611129017,,,,,7.643636208013039,,,,7.667054436032908,"rgba(38, 166, 154, 1.0)",0.2042900693436501,7.667054436032908,0.38154357780345555,8,0.2415300602115984,1.9322404816927872,0.0,0.0,0.0,0.0,60.54554942790092,2.814853678620331,True,False,True,False,True,2.2124212536284453
2025-05-06 16:00:00+00:00,7.745,7.78,7.725,7.75,2278.0,7.760155599951531,,,,,7.6442050653783635,,,,7.668854589856181,"rgba(38, 166, 154, 1.0)",0.19996468156620759,7.668854589856181,0.4057987115937359,8,0.24179955335204806,1.9343964268163845,0.0,0.0,0.0,0.0,63.67932669080879,5.911803140806505,True,False,True,False,True,2.3404366816760387
2025-05-06 17:00:00+00:00,7.75,7.84,7.745,7.835,1951.0,7.76043584247987,,,,,7.644934451089721,,,,7.670880698772969,"rgba(38, 166, 154, 1.0)",0.19594520285662378,7.670880698772969,0.837577541243099,8,0.24208625670610506,1.9366900536488405,0.0,0.0,0.0,0.0,67.39128936511594,9.539700697221143,True,False,True,False,True,4.491577704194253
2025-05-06 18:00:00+00:00,7.835,7.95,7.83,7.94,2028.0,7.761345998424538,,,,,7.646150223665737,,,,7.673952270451525,"rgba(38, 166, 154, 1.0)",0.19312874387753012,7.673952270451525,1.377566716413719,8,0.24355275309291308,1.9484220247433046,0.0,0.0,0.0,0.0,71.40852683502476,13.415476291403671,True,False,True,False,True,7.028162624530587
2025-05-06 19:00:00+00:00,7.94,8.125,7.92,8.125,9870.0,7.7700287955515845,,,,,7.655225631020991,,,,7.694209323219819,"rgba(38, 166, 154, 1.0)",0.1945002142243917,7.694209323219819,2.2148596519445736,8,0.24360317707044554,1.9488254165635643,0.0,0.0,0.0,0.0,75.91614305917723,17.70151731442091,True,False,True,False,True,11.15744892702278
2025-05-07 14:00:00+00:00,8.17,8.175,7.915,7.985,2923.0,7.772229711704956,,,,,7.657630824109556,8.024999999999999,,,7.713832481051073,"rgba(38, 166, 154, 1.0)",0.19246567495539815,7.713832481051073,1.4089136621985592,8,0.24435318400462558,1.9548254720370046,0.0,1.0,8.175,487.0,73.67809562719931,17.70151731442091,True,False,True,False,True,7.296809715999249
2025-05-07 15:00:00+00:00,7.985,8.02,7.94,7.975,4480.0,7.774920869243347,,,,,7.660796427842238,7.99675919672205,,,7.7184016148619845,"rgba(38, 166, 154, 1.0)",0.19020607601060566,7.7184016148619845,1.3490546176017402,8,0.2457765432307746,1.9662123458461969,0.0,0.0,0.0,0.0,71.84780486650953,17.70151731442091,True,False,True,False,False,7.028905719256585
2025-05-07 16:00:00+00:00,7.975,8.0,7.935,7.945,2771.0,7.776403646992836,,,,,7.66261209403029,7.98674742808466,,,7.7211630247233645,"rgba(38, 166, 154, 1.0)",0.18735414747631693,7.7211630247233645,1.194726555519304,8,0.24762005554538477,1.9809604443630782,0.0,0.0,0.0,0.0,69.55577347632311,17.70151731442091,True,False,True,False,False,6.219526914398482
2025-05-07 17:00:00+00:00,7.94,7.96,7.83,7.84,3219.0,7.777328176159363,,,,,7.664110492796235,7.960289579133379,,,7.722307317208096,"rgba(38, 166, 154, 1.0)",0.17978147395763358,7.722307317208096,0.6546429963058301,8,0.24974626947642398,1.9979701558113918,0.0,0.0,0.0,0.0,64.6361658754939,22.651521914854072,True,False,True,False,False,3.4548359286635915
2025-05-07 18:00:00+00:00,7.84,7.905,7.71,7.775,3063.0,7.777496379445474,,,,,7.664987585913902,7.929834001782532,,,7.7219960928751945,"rgba(38, 166, 154, 1.0)",0.1740941807866784,7.7219960928751945,0.30445536367325654,8,0.2515827391104058,2.0126619128832464,0.0,0.0,0.0,0.0,59.5602242564352,17.802181498963364,True,False,True,False,False,1.803389427221262
2025-05-07 19:00:00+00:00,7.775,7.825,7.68,7.81,9942.0,7.777336315030739,,,,,7.6672305545510255,7.870265108467813,,,7.72162581409475,"rgba(38, 166, 154, 1.0)",0.17105588887003564,7.72162581409475,0.5166392486633071,8,0.2534105206939915,2.027284165551932,0.0,0.0,0.0,0.0,57.12436626120798,15.425255783585243,True,False,True,False,False,2.640283056981499
2025-05-08 14:00:00+00:00,7.26,7.5,7.26,7.47,7825.0,7.76956603130922,,,,,7.663043110275264,7.765026687705149,,,7.690245840141209,"rgba(239, 83, 80, 1.0)",0.17001788459183323,7.690245840141209,-1.295427482055548,8,0.25357818882407457,2.0286255105925965,0.0,0.0,0.0,0.0,48.8716845139097,7.703523289225124,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.455,7.58,7.395,7.45,4163.0,7.766287965868813,,,,,7.661428525267526,7.7335730040466135,,,7.686502349449741,"rgba(239, 83, 80, 1.0)",0.16783472672690924,7.686502349449741,-1.4091383473609937,9,0.3188869790540047,2.869982811486042,0.0,0.0,0.0,0.0,43.1048517238117,2.499907749004734,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.45,7.465,7.41,7.435,3223.0,7.763472317561116,,,,,7.659944290549678,7.710574875627867,,,7.682506065380392,"rgba(239, 83, 80, 1.0)",0.1638996341975505,7.682506065380392,-1.5101074910397283,9,0.3191610111544999,2.872449100390499,0.0,0.0,0.0,0.0,39.04658852603893,-1.1678723300768112,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.435,7.45,7.38,7.39,2709.0,7.76092878933805,,,,,7.658546244017141,7.691998059479216,,,7.6787384405096875,"rgba(239, 83, 80, 1.0)",0.16640239408361138,7.6787384405096875,-1.735182009248057,9,0.3199784083823676,2.8798056754413084,0.0,0.0,0.0,0.0,35.679785235559805,-4.339507661301013,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.385,7.42,7.305,7.33,4111.0,7.756548811293429,,,,,7.65599701683344,7.663108295993445,,,7.67193601946458,"rgba(239, 83, 80, 1.0)",0.17027238379926854,7.67193601946458,-2.0081707428709215,9,0.32515841928735917,2.9264257735862325,0.0,0.0,0.0,0.0,32.58840790585242,-7.396068048240068,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.33,7.46,7.32,7.4,15646.0,7.742333641840203,,,,,7.64794733553495,7.597233944596175,,,7.654221931126988,"rgba(239, 83, 80, 1.0)",0.17273455133593257,7.654221931126988,-1.4717491617098588,9,0.3341425925082089,3.0072833325738797,0.0,0.0,0.0,0.0,33.06147568447698,-7.396068048240068,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.425,7.565,7.39,7.515,1421.0,7.741439898869049,,,,,7.647508931449054,7.594907398925123,,,7.653515839881139,"rgba(239, 83, 80, 1.0)",0.1734755480342012,7.653515839881139,-0.7984747213701316,9,0.3457462758516835,3.1117164826651513,0.0,0.0,0.0,0.0,36.903210898245106,-7.396068048240068,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,7.515,7.56,7.49,7.5,3126.0,7.73970207326504,,,,,7.646714856498299,7.59134322811926,,,7.652390971408286,"rgba(239, 83, 80, 1.0)",0.17435575106066503,7.652390971408286,-0.8740231995861335,9,0.3532453348043685,3.1792080132393163,0.0,0.0,0.0,0.0,39.12279299179722,-7.396068048240068,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.5,7.53,7.45,7.45,1618.0,7.738653663924063,,,,,7.646182364716531,7.588701618261197,,,7.651487467474711,"rgba(239, 83, 80, 1.0)",0.17585436234781723,7.651487467474711,-1.1457632599195604,9,0.36042328987403405,3.2438096088663064,0.0,0.0,0.0,0.0,39.45034772103341,-7.396068048240068,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,7.45,7.5,7.45,7.495,876.0,7.7381002918600394,,,,,7.645903920526817,7.587383172094415,,,7.6510236882681415,"rgba(239, 83, 80, 1.0)",0.17590724931156468,7.6510236882681415,-0.8869656530857021,9,0.37133058426405474,3.341975258376493,0.0,0.0,0.0,0.0,41.15338885997673,-7.396068048240068,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.495,7.51,7.46,7.49,1368.0,7.737257629729077,,,,,7.645484150796267,7.585482336331693,,,7.650337344294442,"rgba(239, 83, 80, 1.0)",0.17637025959177205,7.650337344294442,-0.9090951312628335,9,0.37209154463501426,3.3488239017151282,0.0,0.0,0.0,0.0,42.15195319232209,-7.396068048240068,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.48,7.49,7.405,7.43,5827.0,7.733097333162646,,,,,7.643220979349684,7.574781235501183,,,7.646278671219624,"rgba(239, 83, 80, 1.0)",0.17711527268934313,7.646278671219624,-1.2211181336065389,9,0.3723383196776883,3.351044877099195,0.0,0.0,0.0,0.0,41.19026075120635,-7.396068048240068,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.145,7.31,7.13,7.26,5311.0,7.726767480202168,,,,,7.639114223423716,7.553095198233317,,,7.637933711925584,"rgba(239, 83, 80, 1.0)",0.18158307854647396,7.637933711925584,-2.0813267125485835,9,0.3707722040179761,3.336949836161785,0.0,0.0,0.0,0.0,37.13786149294481,-7.396068048240068,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,7.26,7.32,7.25,7.31,2672.0,7.7240230429816545,,,,,7.637379974084301,7.545051954172168,,,7.634631410437791,"rgba(239, 83, 80, 1.0)",0.1850407795327575,7.634631410437791,-1.7543776634399793,9,0.37240611519774824,3.351655036779734,0.0,0.0,0.0,0.0,36.31426225746129,-7.396068048240068,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,7.31,7.35,7.275,7.325,4190.0,7.720018145527129,,,,,7.634877308516299,7.5344762241574905,,,7.630056787481277,"rgba(239, 83, 80, 1.0)",0.18818148227248802,7.630056787481277,-1.621077609748832,9,0.3746746513034992,3.372071861731493,0.0,0.0,0.0,0.0,36.33347600316532,-7.686273031338658,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.295,7.305,3312.0,7.716933459993419,,,,,7.632946972571595,7.526902924076361,,,7.626625887244671,"rgba(239, 83, 80, 1.0)",0.19126727679133085,7.626625887244671,-1.681552080628824,9,0.3749606301884756,3.37464567169628,0.0,0.0,0.0,0.0,35.889604606339596,-8.62811296120072,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,7.305,7.325,7.22,7.295,2963.0,7.713939803156678,,,,,7.631021811991994,7.519342145605746,,,7.623180282993948,"rgba(239, 83, 80, 1.0)",0.19432365961118844,7.623180282993948,-1.6888333806114288,9,0.37541592974662374,3.378743367719614,0.0,0.0,0.0,0.0,35.35161282327536,-9.650296724400178,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,7.295,7.34,7.255,7.265,7111.0,7.707027731646838,,,,,7.62657227464541,7.503413048361732,,,7.6154940902769015,"rgba(239, 83, 80, 1.0)",0.19733455837214178,7.6154940902769015,-1.7761414582838824,9,0.3754502133805643,3.3790519204250784,0.0,0.0,0.0,0.0,34.24525012057404,-11.155829642210882,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,7.125,7.22,7.125,7.19,4159.0,7.7020723647391405,,,,,7.623210207735185,7.490897829903696,,,7.60955749000393,"rgba(239, 83, 80, 1.0)",0.20172961566869171,7.60955749000393,-2.0798011665921403,9,0.37352554404864424,3.361729896437798,0.0,0.0,0.0,0.0,31.847884575352722,-13.752884380068679,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,7.19,7.2,7.125,7.18,4980.0,7.696148658336102,,,,,7.619161206122007,7.47668328776174,,,7.602572121885712,"rgba(239, 83, 80, 1.0)",0.20645576277251784,7.602572121885712,-2.0467925729509457,9,0.3718696838186362,3.346827154367726,0.0,0.0,0.0,0.0,30.044164925314185,-15.680002390173854,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,7.18,7.18,7.11,7.145,4883.0,7.69021544324709,,,,,7.615058565798,7.462945209739987,,,7.595623360792172,"rgba(239, 83, 80, 1.0)",0.2115639532300019,7.595623360792172,-2.1299628500620655,9,0.36959898149486176,3.3263908334537557,0.0,0.0,0.0,0.0,28.11615282255398,-17.665221540481163,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.17,7.115,7.135,3432.0,7.686083626534567,,,,,7.612187044463584,7.45380977108129,,,7.590856260507801,"rgba(239, 83, 80, 1.0)",0.2175018483922703,7.590856260507801,-2.0958730414357314,9,0.3676407432888257,3.308766689599431,0.0,0.0,0.0,0.0,26.622322500196102,-19.215026366511992,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.135,7.19,7.125,7.185,4722.0,7.680771860142446,,,,,7.608512408916372,7.4430526686024665,,,7.584945407749193,"rgba(239, 83, 80, 1.0)",0.22166460745504285,7.584945407749193,-1.8042817585586308,9,0.3717173658386002,3.345456292547402,0.0,0.0,0.0,0.0,28.850434521124352,-19.215026366511992,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,7.18,7.22,7.16,7.19,8511.0,7.67188956960414,,,,,7.602381839169089,7.427046580011939,,,7.575483075982729,"rgba(239, 83, 80, 1.0)",0.22548500279727357,7.575483075982729,-1.7095730146155397,9,0.37344352070565506,3.3609916863508955,0.0,0.0,0.0,0.0,30.648154904931754,-19.215026366511992,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,6.96,7.025,6.93,6.96,3974.0,7.666021784039144,,,,,7.598097215337015,7.413983223971528,,,7.568503903701466,"rgba(239, 83, 80, 1.0)",0.23553775925748283,7.568503903701466,-2.5834664710224575,9,0.3638457121776286,3.2746114095986574,0.0,0.0,0.0,0.0,27.041535037817052,-19.215026366511992,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.96,6.96,6.885,6.915,2848.0,7.661568286733785,,,,,7.594811920971425,7.404032211290218,,,7.563171803127115,"rgba(239, 83, 80, 1.0)",0.2463511556536557,7.563171803127115,-2.6310889486484785,9,0.35287568732492475,3.1758811859243226,0.0,0.0,0.0,0.0,24.07663997716233,-21.252659156357478,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.915,6.965,6.88,6.96,4839.0,7.654272722053684,6.9350000000000005,,,,7.589424787869278,7.388509861986895,,,7.518402880415623,"rgba(239, 83, 80, 1.0)",0.25487140371652556,7.518402880415623,-2.1909200964604603,9,0.34641822549057655,3.1177640294151887,0.0,0.0,0.0,0.0,24.4762881690397,-21.252659156357478,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,6.985,6.955,6.975,3181.0,7.649796584477259,6.949543225270158,,,,7.5861268736287295,7.379634446459925,,,7.514161929071053,"rgba(239, 83, 80, 1.0)",0.2610508044854912,7.514161929071053,-2.0653524900399947,9,0.342961606042427,3.0866544543818426,0.0,0.0,0.0,0.0,25.530477689063677,-21.252659156357478,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.975,7.015,6.97,7.005,4219.0,7.644165164576003,6.96578750987281,,,,7.581982517799106,7.369116531482854,,,7.508870283681847,"rgba(239, 83, 80, 1.0)",0.26664841716833404,7.508870283681847,-1.8896428826868141,9,0.335547271440982,3.0199254429688382,0.0,0.0,0.0,0.0,27.835643998693925,-21.252659156357478,False,True,False,True,True,0.0
