date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,3.485,3.58,3.485,3.53,74122.0,2.843172025932031,3.4754133043200786,,,,,,,3.174662656563635,"rgba(239, 83, 80, 1.0)",0.19362713773765888,3.174662656563635,1.835162919764911,0,,,0.0,0.0,0.0,0.0,46.47393671385574,-10.344279969943763,False,True,False,True,True,15.460958957061415
2025-06-11 14:00:00+00:00,3.515,3.555,3.485,3.495,27656.0,2.8472652794804194,3.4788974529161902,,,,,,,3.1774974682457775,"rgba(239, 83, 80, 1.0)",0.19151630608255113,3.1774974682457775,1.6578355036639356,0,,,0.0,0.0,0.0,0.0,47.185294597420636,-9.637945471242531,False,True,False,True,True,13.413024732176723
2025-06-11 15:00:00+00:00,3.495,3.495,3.44,3.47,18839.0,2.8498449884673067,3.4782483545657943,,,,,,,3.1787823050388524,"rgba(239, 83, 80, 1.0)",0.18912153487893685,3.1787823050388524,1.5398441808732475,0,,,0.0,0.0,0.0,0.0,46.198181019266634,-9.637945471242531,False,True,False,True,True,11.977835065262543
2025-06-11 16:00:00+00:00,3.465,3.47,3.445,3.455,14446.0,2.8517716317381385,3.477277268687523,,,,,,,3.1796504411840667,"rgba(239, 83, 80, 1.0)",0.18670024633618457,3.1796504411840667,1.4748216149652054,0,,,0.0,0.0,0.0,0.0,44.69416002380426,-9.637945471242531,False,True,False,True,True,11.121917545647634
2025-06-11 17:00:00+00:00,3.455,3.46,3.425,3.46,6294.0,2.8525957212199846,3.4767207531684106,,,,,,,3.1799943940015747,"rgba(239, 83, 80, 1.0)",0.18412840701608305,3.1799943940015747,1.5207083498743768,0,,,0.0,0.0,0.0,0.0,44.10096733729779,-9.637945471242531,False,True,False,True,True,11.33501420353084
2025-06-11 18:00:00+00:00,3.46,3.465,3.445,3.445,15779.0,2.854663235733382,3.475568612021858,,,,,,,3.180898871163936,"rgba(239, 83, 80, 1.0)",0.18123766189757637,3.180898871163936,1.4572088718807041,0,,,0.0,0.0,0.0,0.0,42.755954750400704,-9.637945471242531,False,True,False,True,False,10.462255283549752
2025-06-11 19:00:00+00:00,3.445,3.48,3.445,3.48,21545.0,2.8575414992589643,3.4751411458761803,,,,,,,3.1823747005978085,"rgba(239, 83, 80, 1.0)",0.17842865180176065,3.1823747005978085,1.6680353541698099,0,,,0.0,0.0,0.0,0.0,44.823818571852115,-9.637945471242531,False,True,False,True,False,11.979105180279788
2025-06-12 14:00:00+00:00,3.62,3.735,3.595,3.675,53545.0,2.8668835948823648,3.49987597288476,,,,,,,3.192363389939655,"rgba(38, 166, 154, 1.0)",0.178595824331026,3.192363389939655,2.7023958251441615,0,,,0.0,0.0,0.0,0.0,54.401000843923036,-1.710799858840808,False,True,True,False,True,19.40735725161187
2025-06-12 15:00:00+00:00,3.675,3.705,3.65,3.675,65214.0,2.878090182114245,3.523724828258131,,,,,,,3.2036307645325492,"rgba(38, 166, 154, 1.0)",0.1783686838752747,3.2036307645325492,2.642668125516126,0,,,0.0,0.0,0.0,0.0,60.78578902530366,3.9039993963064177,False,False,True,False,True,19.40735725161187
2025-06-12 16:00:00+00:00,3.675,3.745,3.675,3.715,24057.0,2.8823240693197123,3.5326340726640733,,,,,3.711666666666667,,3.253018503241198,"rgba(38, 166, 154, 1.0)",0.17870089258036562,3.253018503241198,2.5852220998338824,0,,,0.0,1.0,3.745,465.0,66.02248169068342,8.399501467518718,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,3.715,3.735,3.68,3.715,35425.0,2.8884685672843973,3.544207218125991,,,,,3.7106740694663927,,3.258760938859056,"rgba(38, 166, 154, 1.0)",0.18161842487000776,3.258760938859056,2.5120747604076743,0,,,0.0,0.0,0.0,0.0,69.51361013426994,11.372074295406001,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,3.715,3.715,3.675,3.675,21078.0,2.8919861802383173,3.5495936534223183,,,,,3.7048287611717967,,3.261562366178702,"rgba(38, 166, 154, 1.0)",0.18281687287835188,3.261562366178702,2.2614850987873703,0,,,0.0,0.0,0.0,0.0,68.69529159475906,11.372074295406001,True,False,True,False,True,18.384735389191047
2025-06-12 19:00:00+00:00,3.675,3.71,3.65,3.71,76183.0,2.9044721348340135,3.566302563998425,,,,,3.6976214248802175,,3.2718364317756903,"rgba(38, 166, 154, 1.0)",0.1845904890525489,3.2718364317756903,2.373706091106211,0,,,0.0,0.0,0.0,0.0,69.33882262911666,11.372074295406001,True,False,True,False,True,19.617594980227693
2025-06-13 14:00:00+00:00,3.675,3.685,3.52,3.54,73162.0,2.91449692244812,3.5678783594594767,,,,,3.6607214791616824,,3.276008711176915,"rgba(38, 166, 154, 1.0)",0.1832729712259627,3.276008711176915,1.4404267419094885,0,,,0.0,0.0,0.0,0.0,61.016059355832354,19.41516510801266,False,False,True,False,False,10.400476466580425
2025-06-13 15:00:00+00:00,3.545,3.605,3.52,3.595,45999.0,2.9205723763436344,3.5682088117685735,,,,,3.646152037182015,,3.278770074430379,"rgba(38, 166, 154, 1.0)",0.1831758127548203,3.278770074430379,1.7263738089312755,0,,,0.0,0.0,0.0,0.0,57.67754182059208,16.316458053217005,False,False,True,False,False,12.4132430235438
2025-06-13 16:00:00+00:00,3.595,3.635,3.59,3.605,34326.0,2.9252841705383594,3.570016293731522,,,,,3.6421519249159227,,3.281633604775343,"rgba(38, 166, 154, 1.0)",0.1825057076733328,3.281633604775343,1.7718152453809881,0,,,0.0,0.0,0.0,0.0,55.84055660428788,14.47109341672278,False,False,True,False,False,12.77295467727549
2025-06-13 17:00:00+00:00,3.605,3.615,3.57,3.595,31046.0,2.929388216993089,3.5708940631296433,,,,,3.6377108801478375,,3.283914710340164,"rgba(38, 166, 154, 1.0)",0.18124263265551682,3.283914710340164,1.7164023999315225,0,,,0.0,0.0,0.0,0.0,54.16249511683513,12.610253776596295,False,True,True,False,False,12.26119373929103
2025-06-13 18:00:00+00:00,3.595,3.61,3.555,3.58,24304.0,2.932510162799757,3.5712024430836413,,,,,3.633985023797801,,3.2855437131309224,"rgba(38, 166, 154, 1.0)",0.17776958971387036,3.2855437131309224,1.656392903550156,0,,,0.0,0.0,0.0,0.0,52.33002320202885,10.506140689169001,False,True,False,False,False,11.489341462977077
2025-06-13 19:00:00+00:00,3.575,3.615,3.535,3.535,115148.0,2.9464607182055484,3.5700635978718536,,,,,3.6166627247286067,,3.292111332985369,"rgba(38, 166, 154, 1.0)",0.17432642571541906,3.292111332985369,1.393298038537986,0,,,0.0,0.0,0.0,0.0,49.08829219903028,7.087687736507235,False,True,False,True,False,9.209169492902209
2025-06-16 14:00:00+00:00,3.555,3.635,3.555,3.56,19647.0,2.948861127257542,3.5703286003445123,,,,,3.6153540611208266,,3.2934305421413463,"rgba(38, 166, 154, 1.0)",0.17096738533082187,3.2934305421413463,1.5591830999979432,0,,,0.0,0.0,0.0,0.0,48.308655886229964,5.952937185703433,False,True,False,True,False,10.177958354535196
2025-06-16 15:00:00+00:00,3.555,3.63,3.545,3.595,18060.0,2.9510747531752806,3.570683204839512,,,,,3.6144708369098026,,3.2946899876737596,"rgba(38, 166, 154, 1.0)",0.1675696171046157,3.2946899876737596,1.7921507342154601,0,,,0.0,0.0,0.0,0.0,49.601513397806514,5.952937185703433,False,True,False,False,False,11.513468913555592
2025-06-16 16:00:00+00:00,3.595,3.635,3.57,3.615,22105.0,2.9538335965225384,3.5714600002539134,,,,,3.614151690901691,,3.2963837490066994,"rgba(38, 166, 154, 1.0)",0.1645064964899514,3.2963837490066994,1.9368004169535211,0,,,0.0,0.0,0.0,0.0,51.44522480113417,5.952937185703433,False,True,False,False,False,12.267094952438516
2025-06-16 17:00:00+00:00,3.615,3.635,3.585,3.595,25097.0,2.9569299227683152,3.572262383872892,,,,,3.6137456354517123,,3.2982635314912363,"rgba(38, 166, 154, 1.0)",0.1620337246623029,3.2982635314912363,1.8313253560466944,0,,,0.0,0.0,0.0,0.0,51.48328202649235,5.952937185703433,False,True,False,False,False,11.222687938773646
2025-06-16 18:00:00+00:00,3.595,3.645,3.59,3.635,17540.0,2.9591372099619444,3.573102229564306,,,,,3.6140340011122984,,3.299702161867809,"rgba(38, 166, 154, 1.0)",0.16074188923540148,3.299702161867809,2.0859393884636863,0,,,0.0,0.0,0.0,0.0,53.56362850278924,5.952937185703433,False,False,True,False,True,12.743268714562177
2025-06-16 19:00:00+00:00,3.635,3.645,3.6,3.605,59187.0,2.9664050687069428,3.575392569208252,,,,,3.6142765731994113,,3.3042786612269985,"rgba(38, 166, 154, 1.0)",0.1581672338820056,3.3042786612269985,1.9012872096969382,0,,,0.0,0.0,0.0,0.0,53.08469600988797,5.952937185703433,False,False,True,False,True,11.170954377455356
2025-06-17 14:00:00+00:00,3.62,3.675,3.59,3.61,58877.0,2.9735678191273194,3.5778580124985573,,,,,3.6151769244334924,,3.3088767534493875,"rgba(38, 166, 154, 1.0)",0.15487853421430486,3.3088767534493875,1.944254238188678,0,,,0.0,0.0,0.0,0.0,53.050366044045255,5.952937185703433,False,False,True,False,True,11.364884412775186
2025-06-17 15:00:00+00:00,3.615,3.64,3.55,3.595,57439.0,2.9800921008258974,3.578650711545175,,,,,3.61364934711165,,3.3125463206887913,"rgba(38, 166, 154, 1.0)",0.15053529112432468,3.3125463206887913,1.8763286482631834,0,,,0.0,0.0,0.0,0.0,52.023618738985334,5.952937185703433,False,True,False,False,True,10.569021130630151
2025-06-17 16:00:00+00:00,3.595,3.615,3.58,3.605,14385.0,2.981717757137127,3.5788951293572957,,,,,3.6133953634774136,,3.3134780482316364,"rgba(38, 166, 154, 1.0)",0.1455936898444912,3.3134780482316364,2.0022979847529006,0,,,0.0,0.0,0.0,0.0,52.020999617740536,5.952937185703433,False,True,False,False,True,10.970409387795321
2025-06-17 17:00:00+00:00,3.605,3.63,3.605,3.625,20076.0,2.9840452860025177,3.5795415658104655,,,,,3.613562540162048,,3.3149200919758712,"rgba(38, 166, 154, 1.0)",0.13971247824223873,3.3149200919758712,2.219414557134264,0,,,0.0,0.0,0.0,0.0,53.36677889111238,5.952937185703433,False,False,True,False,True,11.77424616001456
2025-06-17 18:00:00+00:00,3.625,3.655,3.62,3.625,25822.0,2.9870763857476725,3.5806080734525394,,,,,3.614185915603025,,3.316880646485578,"rgba(38, 166, 154, 1.0)",0.1328230211784331,3.316880646485578,2.3197737167903885,0,,,0.0,0.0,0.0,0.0,54.26396507336028,5.952937185703433,False,False,True,False,True,11.77424616001456
2025-06-17 19:00:00+00:00,3.625,3.665,3.625,3.63,83579.0,2.996795334667764,3.584189618686105,,,,,3.6165764030925986,,3.323232780422397,"rgba(38, 166, 154, 1.0)",0.12433426321421064,3.323232780422397,2.467278219593305,0,,,0.0,0.0,0.0,0.0,55.24239650635654,5.952937185703433,False,False,True,False,True,11.980191552659981
2025-06-18 14:00:00+00:00,3.655,3.685,3.57,3.585,27191.0,2.9997666360986783,3.584750380116834,,,,,3.6164815561743713,,3.3572743775253917,"rgba(38, 166, 154, 1.0)",0.11502067969182074,3.3572743775253917,1.9798667777373784,0,,,0.0,0.0,0.0,0.0,51.9257122865979,5.372905618562967,False,False,False,False,False,9.453839351265707
2025-06-18 15:00:00+00:00,3.585,3.62,3.58,3.615,13403.0,3.001200989272158,3.584940631283304,,,,,3.6163183906315384,,3.3578773245476077,"rgba(38, 166, 154, 1.0)",0.106092556905008,3.3578773245476077,2.4235694091397217,0,,,0.0,0.0,0.0,0.0,52.1771817059299,5.372905618562967,False,False,False,False,False,10.723846256408315
2025-06-18 16:00:00+00:00,3.615,3.635,3.595,3.595,20969.0,3.0034437608195748,3.585279498328421,,,,,3.61614471798542,,3.3590118926765777,"rgba(38, 166, 154, 1.0)",0.09781702904496208,3.3590118926765777,2.412546257308115,0,,,0.0,0.0,0.0,0.0,50.72989549699452,4.059069277832869,False,True,False,False,False,9.608637449067075
2025-06-18 17:00:00+00:00,3.595,3.6,3.565,3.57,14196.0,3.0048778944333576,3.585212038702997,,,,,3.6155960418453352,,3.3593613506184097,"rgba(38, 166, 154, 1.0)",0.09592851129508416,3.3593613506184097,2.195787743788163,0,,,0.0,0.0,0.0,0.0,47.939045919819,1.3885493699169231,False,True,False,True,False,8.227598764119922
2025-06-18 18:00:00+00:00,3.59,3.605,3.53,3.535,8353.0,3.005686650445076,3.585049844124447,,,,,3.6150971465174213,,3.359443859428288,"rgba(38, 166, 154, 1.0)",0.09314973898989579,3.359443859428288,1.8846659419062397,0,,,0.0,0.0,0.0,0.0,43.921017271657135,-2.2886455631065417,False,True,False,True,False,6.3311120127855744
2025-06-18 19:00:00+00:00,3.535,3.54,3.505,3.535,35474.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.09151345098794803,3.3593572269464564,1.919310999174047,0,,,0.0,0.0,0.0,0.0,41.24233150621589,-4.632942660924542,False,True,False,True,False,6.331112012785585
2025-06-19 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08904179603676755,3.3593572269464564,1.9725879403984221,0,,,0.0,0.0,0.0,0.0,39.45654099592173,-6.191134406224791,False,True,False,True,False,6.331112012785585
2025-06-19 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08643202818115163,3.3593572269464564,2.032149155234638,0,,,0.0,0.0,0.0,0.0,38.26601398905895,-7.291038486719323,False,True,False,True,False,6.331112012785585
2025-06-19 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08335925722904255,3.3593572269464564,2.1070577988829458,0,,,0.0,0.0,0.0,0.0,37.4723293178171,-8.125073918930184,False,True,False,True,False,6.331112012785585
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.07878886142530953,3.3593572269464564,2.2292843160330476,0,,,0.0,0.0,0.0,0.0,36.94320620365586,-8.803213079225571,False,True,False,True,False,6.331112012785585
2025-06-19 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.07521662409702064,3.3593572269464564,2.3351589513906537,0,,,0.0,0.0,0.0,0.0,36.59045746088171,-9.386200445932907,False,True,False,True,False,6.331112012785585
2025-06-19 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.07306463878959112,3.3593572269464564,2.403936787525267,0,,,0.0,0.0,0.0,0.0,36.355291632365606,-9.90613609464205,False,True,False,True,False,6.331112012785585
2025-06-20 14:00:00+00:00,3.455,3.46,3.4,3.425,18553.0,3.0102620955686543,3.5817832516463155,,,,,3.6087532122395487,,3.37941897430741,"rgba(239, 83, 80, 1.0)",0.07256205793845869,3.37941897430741,0.6281661103279055,0,,,0.0,0.0,0.0,0.0,29.59554915647705,-16.321699898785,False,True,False,True,False,0.016384532692651277
2025-06-20 15:00:00+00:00,3.425,3.485,3.415,3.485,16199.0,3.0115295648252545,3.580520019035141,,,,,3.6064987888880475,,3.3797436493205213,"rgba(239, 83, 80, 1.0)",0.07171094379152633,3.3797436493205213,1.4677864369694171,0,,,0.0,0.0,0.0,0.0,32.16735731751946,-16.321699898785,False,True,False,True,True,3.122539483656702
2025-06-20 16:00:00+00:00,3.485,3.495,3.455,3.475,18953.0,3.0130471702502986,3.5792374116729575,,,,,3.6041821686079523,,3.380041301507615,"rgba(239, 83, 80, 1.0)",0.07138482186574947,3.380041301507615,1.3302365406328236,0,,,0.0,0.0,0.0,0.0,33.31858142794624,-16.321699898785,False,True,False,True,True,2.576018426682083
2025-06-20 17:00:00+00:00,3.475,3.475,3.455,3.465,15297.0,3.0142384451932305,3.578127583659932,,,,,3.6022309165727266,,3.3799244672098623,"rgba(239, 83, 80, 1.0)",0.07121133374727681,3.3799244672098623,1.1946909054121029,0,,,0.0,0.0,0.0,0.0,33.51037338727879,-16.321699898785,False,True,False,True,True,2.0261702655014986
2025-06-20 18:00:00+00:00,3.465,3.495,3.465,3.465,32466.0,3.0168017182405573,3.576044143681647,,,,,3.598554613935969,,3.380047550234891,"rgba(239, 83, 80, 1.0)",0.07084324784887944,3.380047550234891,1.1991608564633702,0,,,0.0,0.0,0.0,0.0,33.638234693500486,-16.321699898785,False,True,False,True,True,2.0261702655014986
2025-06-20 19:00:00+00:00,3.465,3.49,3.455,3.465,39974.0,3.0198848429873073,3.573470366405808,,,,,3.5941381695987342,,3.380013325422572,"rgba(239, 83, 80, 1.0)",0.07113538671614315,3.380013325422572,1.1947172638079075,0,,,0.0,0.0,0.0,0.0,33.72347556431495,-20.231600924924585,False,True,False,True,True,2.0261702655014986
2025-06-23 14:00:00+00:00,3.48,3.565,3.465,3.565,51608.0,3.0243406807655533,3.5722002637062795,,,,,3.5914850362114294,,3.3823599837219533,"rgba(38, 166, 154, 1.0)",0.07004650964555992,3.3823599837219533,2.607410664745716,0,,,0.0,0.0,0.0,0.0,42.77958852628042,-11.732566483985394,False,True,False,True,True,7.136766962941479
2025-06-23 15:00:00+00:00,3.565,3.585,3.495,3.495,34089.0,3.027203497762291,3.5712716473826522,,,,,3.5896708456505553,,3.408400931339755,"rgba(38, 166, 154, 1.0)",0.06992434779407257,3.408400931339755,1.2384680214004953,0,,,0.0,0.0,0.0,0.0,43.8776356405129,-10.920368134222343,False,True,False,True,True,3.2237213689252933
2025-06-23 16:00:00+00:00,3.495,3.495,3.455,3.475,19386.0,3.028654927357599,3.5702064448657835,,,,,3.587918586353662,,3.407425932252182,"rgba(38, 166, 154, 1.0)",0.07033305580415755,3.407425932252182,0.9607725268752447,0,,,0.0,0.0,0.0,0.0,43.49552034856638,-10.920368134222343,False,True,False,True,True,2.1521253823948747
2025-06-23 17:00:00+00:00,3.475,3.48,3.455,3.475,20780.0,3.030183002186468,3.569031909044997,,,,,3.5860182563447123,,3.4068004835094046,"rgba(38, 166, 154, 1.0)",0.0702346132680524,3.4068004835094046,0.9710243043598763,0,,,0.0,0.0,0.0,0.0,43.240776820602036,-10.920368134222343,False,True,False,True,True,2.1521253823948747
2025-06-23 18:00:00+00:00,3.475,3.485,3.445,3.445,40997.0,3.0330877782494174,3.566529890140302,,,,,3.582083664679839,,3.4057165271501644,"rgba(38, 166, 154, 1.0)",0.07126830411328125,3.4057165271501644,0.5512053827939308,0,,,0.0,0.0,0.0,0.0,41.34671952320264,-10.920368134222343,False,True,False,True,False,0.5359612167099108
2025-06-23 19:00:00+00:00,3.445,3.465,3.43,3.455,42186.0,3.035978164546163,3.563881285205907,,,,,3.578024203418872,,3.404791456815046,"rgba(38, 166, 154, 1.0)",0.07208278523988851,3.404791456815046,0.6965399993613176,0,,,0.0,0.0,0.0,0.0,40.98781500038954,-10.920368134222343,False,True,False,True,False,1.0627705024055238
2025-06-24 14:00:00+00:00,3.33,3.435,3.26,3.395,75734.0,3.040002378793918,3.556018947647047,,,,,3.5667980506553425,,3.4122868743451904,"rgba(239, 83, 80, 1.0)",0.07418700500575325,3.4122868743451904,-0.23301755265426574,0,,,0.0,0.0,0.0,0.0,37.705900955356455,-7.895307782695852,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.395,3.405,3.375,3.385,20607.0,3.0411636337516508,3.5542490632829082,,,,,3.564294490353812,,3.4116643744395723,"rgba(239, 83, 80, 1.0)",0.07644770926760451,3.4116643744395723,-0.34879232739641786,1,0.16668144426723325,0.16668144426723325,0.0,0.0,0.0,0.0,35.09476172863335,-10.408136732539425,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.385,3.425,3.385,3.405,23067.0,3.04251633005118,3.552506309523266,,,,,3.5618317645471285,,3.411334552464016,"rgba(239, 83, 80, 1.0)",0.07812452522385885,3.411334552464016,-0.08108276429027962,1,0.17877420843418115,0.17877420843418115,0.0,0.0,0.0,0.0,35.31804714017312,-10.408136732539425,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.405,3.435,3.4,3.43,17595.0,3.0435885254053647,3.5513512327182606,,,,,3.5601981040690824,,3.4113209122465675,"rgba(239, 83, 80, 1.0)",0.07920540067133931,3.4113209122465675,0.23583098620940013,1,0.19114615508582403,0.19114615508582403,0.0,0.0,0.0,0.0,37.729454960101144,-10.408136732539425,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,3.435,3.435,3.405,3.415,5476.0,3.0439180518020024,3.5509867607294168,,,,,3.5596853629640366,,3.41128788494812,"rgba(239, 83, 80, 1.0)",0.08052194597620996,3.41128788494812,0.04610066245762266,2,0.2006278411462787,0.4012556822925574,0.0,0.0,0.0,0.0,38.39271920790579,-10.408136732539425,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,3.415,3.445,3.415,3.415,24526.0,3.045413010477576,3.549459388052691,,,,,3.557539839350072,,3.4112458403909223,"rgba(239, 83, 80, 1.0)",0.08178239639660992,3.4112458403909223,0.045904250480405175,2,0.20358885725764925,0.4071777145152985,0.0,0.0,0.0,0.0,38.83489537310889,-10.408136732539425,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,3.36,3.425,3.36,3.42,23228.0,3.046731706459393,3.5477817424286093,,,,,3.5552231586886065,,3.410712304441062,"rgba(239, 83, 80, 1.0)",0.08284567221899562,3.410712304441062,0.11210839758034431,2,0.20467333969245616,0.4093466793849123,0.0,0.0,0.0,0.0,39.678636725412126,-14.219495216231138,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,3.415,3.425,3.39,3.41,34849.0,3.0487287570445374,3.545446643413239,,,,,3.552019196786041,,3.410125800818976,"rgba(239, 83, 80, 1.0)",0.08398439365971642,3.410125800818976,-0.001497907093137363,2,0.20672276147639082,0.41344552295278164,0.0,0.0,0.0,0.0,39.44262271211395,-14.191724631981629,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,3.415,3.49,3.415,3.485,86025.0,3.0543050602417945,3.542187159307083,,,,,3.5474880468263867,,3.4118074440422093,"rgba(239, 83, 80, 1.0)",0.0840655042750642,3.4118074440422093,0.8706609992881615,2,0.21042498070632265,0.4208499614126453,0.0,0.0,0.0,0.0,45.96263119258444,-8.009520963363848,True,False,False,True,True,2.900952625474286
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.565,34831.0,3.056926655604434,3.5421261994302395,,,,,3.5473025025690186,,3.4139010498188433,"rgba(38, 166, 154, 1.0)",0.08410900263548579,3.4139010498188433,1.7964658413082595,3,0.43475595182564514,1.3042678554769354,0.0,0.0,0.0,0.0,54.170978428671674,-0.679317444233142,True,False,True,False,True,6.922274655025333
2025-06-25 18:00:00+00:00,3.565,3.565,3.485,3.495,35705.0,3.059455886411509,3.541693368333743,,,,,3.546645039301493,,3.4153535871526053,"rgba(38, 166, 154, 1.0)",0.08399903474355916,3.4153535871526053,0.9481824772218815,3,0.44960777219810666,1.34882331659432,0.0,0.0,0.0,0.0,54.52258945300914,-0.679317444233142,True,False,True,False,True,3.036146493927795
