date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,3.7615818029886015,3.9530980203410357,3.9949025016589763,,,,,,,3.9199780028200273,"rgba(239, 83, 80, 1.0)",0.09439623217400712,3.9199780028200273,1.2714702103652598,2,1.1852516450660722,2.3705032901321443,0.0,0.0,0.0,0.0,57.36759093060061,1.8563825910516059,True,False,True,False,True,8.09034161735373
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,3.7623729642753045,3.9537121885999973,3.9970242448935043,,,,,,,3.920424656714207,"rgba(239, 83, 80, 1.0)",0.0949294664664456,3.920424656714207,1.1542816721141516,2,1.185109195753436,2.370218391506872,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774958,True,False,True,False,True,7.510579729434966
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,3.76312369331786,3.9542395598958944,3.9983404877828717,,,,,,,3.920729166525617,"rgba(239, 83, 80, 1.0)",0.09511121986466459,3.920729166525617,0.9911641718876313,2,1.1835225426171394,2.367045085234279,0.0,0.0,0.0,0.0,57.10407985543997,2.737985720774958,True,False,True,False,True,6.638692449623594
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,3.7639271546039543,3.9547978819357774,3.999587316994536,,,,,,,3.921105710763905,"rgba(239, 83, 80, 1.0)",0.09541176764637493,3.921105710763905,1.0889043542423333,2,1.1863446187557611,2.3726892375115223,0.0,0.0,0.0,0.0,57.24656641932234,2.737985720774958,True,False,True,False,True,7.126594907507876
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,3.764805242601852,3.9553006025465445,3.999952817516289,,,,,,,3.9212931813798817,"rgba(239, 83, 80, 1.0)",0.095299527805758,3.9212931813798817,0.7734227054130801,2,1.1957468225314183,2.3914936450628366,0.0,0.0,0.0,0.0,54.2541410232092,2.737985720774958,False,False,True,False,False,5.370632515300336
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,3.7658185160383164,3.9555594988074683,3.997896639006891,,,,,,,3.9208761481111623,"rgba(239, 83, 80, 1.0)",0.09515809510001505,3.9208761481111623,0.41114580790753474,2,1.1988730274322164,2.3977460548644327,0.0,0.0,0.0,0.0,49.45242655174491,4.559079807673307,False,True,False,False,False,3.375676118400115
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,3.7688096630289,3.955465281566094,3.9882277240881163,,,,,,,3.9292768712526724,"rgba(239, 83, 80, 1.0)",0.09504157459186663,3.9292768712526724,0.32325988788864946,2,1.2016302900626485,2.403260580125297,0.0,0.0,0.0,0.0,46.25128357076872,1.6187113101856738,False,True,False,True,False,3.375676118400115
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,3.7695289266744108,3.9558198671032643,3.988642105901086,,,,,,,3.9413867191069634,"rgba(239, 83, 80, 1.0)",0.09538447566663379,3.9413867191069634,0.8765921320914233,2,1.1993580102871946,2.398716020574389,0.0,0.0,0.0,0.0,49.94764406731175,1.6187113101856738,False,True,False,False,True,6.65609261634911
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,3.76974043931361,3.955959946280913,3.988969028462954,,,,,,,3.9418603470270286,"rgba(239, 83, 80, 1.0)",0.09562417049042801,3.9418603470270286,0.7648657509692319,2,1.2035390601780822,2.4070781203561644,0.0,0.0,0.0,0.0,51.49601443129163,1.6187113101856738,False,False,False,False,True,6.073176305128676
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,3.769824704717555,3.956009875761433,3.989064165524904,,,,,,,3.941975517469217,"rgba(239, 83, 80, 1.0)",0.09594090711296262,3.941975517469217,0.7611402135775333,2,1.2013054676111008,2.4026109352222016,0.0,0.0,0.0,0.0,52.52826134061155,-3.2498403133345874,False,False,True,False,True,6.073176305128666
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,3.7699809752794224,3.9561066840583257,3.9892635246069212,,,,,,,3.9422063662720745,"rgba(239, 83, 80, 1.0)",0.09570506496241427,3.9422063662720745,0.7083599363790147,2,1.1995260650011481,2.3990521300022962,0.0,0.0,0.0,0.0,52.68086351483346,-2.8529574023715156,False,False,True,False,True,5.772982596386207
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,3.7704327526705574,3.9563854188288423,3.9898232417174784,,,,,,,3.9427777622382507,"rgba(239, 83, 80, 1.0)",0.0952592479727024,3.9427777622382507,0.6531884209245453,2,1.1962881351618015,2.392576270323603,0.0,0.0,0.0,0.0,52.216563577403065,-2.8529574023715156,False,False,True,False,True,5.468945460728289
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,3.7714787230032947,3.956870395125179,3.990199507553865,,,,,,,3.94313481363343,"rgba(239, 83, 80, 1.0)",0.09503256909707154,3.94313481363343,0.4931486837812351,2,1.1943053116530247,2.3886106233060493,0.0,0.0,0.0,0.0,50.238372828000635,-2.8529574023715156,False,True,False,False,True,4.552285310392932
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,3.776068188611084,3.963075284908564,4.011710510196678,,,,,,,3.9763657649442856,"rgba(38, 166, 154, 1.0)",0.09794087203213436,3.9763657649442856,1.9260011795057694,2,1.1558350759942582,2.3116701519885163,0.0,0.0,0.0,0.0,58.975750101722866,3.4632223403928393,True,False,True,False,True,12.965023572684728
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,3.7765100556452524,3.963655981374542,4.013504074344966,,,,,,,3.9773558993809415,"rgba(38, 166, 154, 1.0)",0.10037578043182438,3.9773558993809415,1.769790479882897,2,1.1244850980367878,2.2489701960735755,0.0,0.0,0.0,0.0,63.912685660008954,7.7863186507382665,True,False,True,False,True,12.356744625967412
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,3.7787540303912457,3.966158671254499,4.019956201314511,,,,,,,3.979742141182773,"rgba(38, 166, 154, 1.0)",0.10118674200090293,3.979742141182773,1.0402336979709041,2,1.1115995811051966,2.2231991622103933,0.0,0.0,0.0,0.0,61.90802927708734,7.7863186507382665,True,False,True,False,True,8.24502931842769
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0,3.7832109663778137,3.9709798881700027,4.030737068345801,,,,,,,3.9846015832647965,"rgba(38, 166, 154, 1.0)",0.10269968464034236,3.9846015832647965,1.269706106614282,1,2.088406578662884,2.088406578662884,0.0,0.0,0.0,0.0,61.891491118692436,7.7863186507382665,True,False,True,False,True,9.591381598098291
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0,3.7844608910464674,3.9722609357580323,4.033195636909552,,,,,,,3.9857647573170363,"rgba(38, 166, 154, 1.0)",0.10385831478292966,3.9857647573170363,1.0999142718782038,1,2.063328035008241,2.063328035008241,0.0,0.0,0.0,0.0,60.84442214680561,7.7863186507382665,True,False,True,False,False,8.72979476013317
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,3.7860114536326286,3.9735420732690683,4.034766895459635,,,,,,,3.9862144208033383,"rgba(38, 166, 154, 1.0)",0.10446806486470943,3.9862144208033383,0.8498824909951471,1,2.0490198956757153,2.0490198956757153,0.0,0.0,0.0,0.0,58.460252694173136,7.7863186507382665,True,False,True,False,False,7.304130563503108
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,3.7877927939112173,3.9752515745872192,4.037557687494526,,,,,,,3.987655870582985,"rgba(38, 166, 154, 1.0)",0.10585460877164854,3.987655870582985,1.2030097781734215,1,2.0247823976769026,2.0247823976769026,0.0,0.0,0.0,0.0,58.9420663589563,7.7863186507382665,True,False,True,False,False,9.135116675674343
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,3.791475353492861,3.9790512145199934,4.044130918817114,,,,,,,3.9915224089403716,"rgba(38, 166, 154, 1.0)",0.10743877368106301,3.9915224089403716,1.3354358593625435,1,1.9978817472668127,1.9978817472668127,0.0,0.0,0.0,0.0,60.2012291568716,7.7863186507382665,True,False,True,False,False,10.031654497326642
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,3.793245788493803,3.9809194051555647,4.047306419242876,,,,,,,3.993489951294329,"rgba(38, 166, 154, 1.0)",0.10878928305724195,3.993489951294329,1.208851138732793,1,1.9777140814677743,1.9777140814677743,0.0,0.0,0.0,0.0,60.24669138600038,7.7863186507382665,True,False,True,False,False,9.4452009857878
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,3.794101987478042,3.9817846547140348,4.048655849723699,,,,,,,3.994336027874887,"rgba(38, 166, 154, 1.0)",0.11014220946715624,3.994336027874887,1.1863206009506853,1,1.9561597977378906,1.9561597977378906,0.0,0.0,0.0,0.0,60.276999538752904,7.7863186507382665,True,False,True,False,False,9.4452009857878
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,3.796254114808949,3.984059721648768,4.052365735257754,,,,,,,3.9967207321021276,"rgba(38, 166, 154, 1.0)",0.11162186811481907,3.9967207321021276,1.238818792708541,1,1.939484578175991,1.939484578175991,0.0,0.0,0.0,0.0,60.903524938616556,7.7863186507382665,True,False,True,False,False,9.912610623269693
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,3.7980991428040967,3.985932253294794,4.05515727152782,,,,,,,3.9985612586766957,"rgba(38, 166, 154, 1.0)",0.11300410580119889,3.9985612586766957,1.2073786200594547,1,1.917077132552827,1.917077132552827,0.0,0.0,0.0,0.0,61.32120853852565,7.7863186507382665,True,False,True,False,False,9.912610623269693
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,3.799470684447299,3.987333221513378,4.057225129072804,,,,,,,3.9999518731217565,"rgba(38, 166, 154, 1.0)",0.11414192208990971,3.9999518731217565,1.1831597401335658,1,1.8978041621213466,1.8978041621213466,0.0,0.0,0.0,0.0,61.59966427179839,8.088098959595257,True,False,True,False,False,9.912610623269693
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,3.8005271172817876,3.9885310629469126,4.059239878814651,,,,,,,4.0013032812537705,"rgba(38, 166, 154, 1.0)",0.11611822183207121,4.0013032812537705,1.5819801220508618,1,1.8622635666765166,1.8622635666765166,0.0,0.0,0.0,0.0,64.89012251321444,11.435497430728425,True,False,True,False,True,12.28800417080641
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,3.8011657873434337,3.9892641599449283,4.0604781570359885,,,,,,,4.002137092648551,"rgba(38, 166, 154, 1.0)",0.11657260043068375,4.002137092648551,1.5257694063126694,1,1.8342196666040418,1.8342196666040418,0.0,0.0,0.0,0.0,66.44186230769145,13.006689996076133,True,False,True,False,True,11.964147469487223
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,3.8021019859335503,3.9903471001271718,4.062306530831683,,,,,,,4.003372775057491,"rgba(38, 166, 154, 1.0)",0.11772918993250082,4.003372775057491,1.5427543929134608,1,1.8064964634288905,1.8064964634288905,0.0,0.0,0.0,0.0,67.77501356546593,14.356382793895008,True,False,True,False,True,12.20189651221608
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,3.803477041616003,3.991958791873011,4.065032575915072,,,,,,,4.005223416359829,"rgba(38, 166, 154, 1.0)",0.11860442238386276,4.005223416359829,1.6000801641776883,1,1.7797023854160678,1.7797023854160678,0.0,0.0,0.0,0.0,69.27549946437696,15.854151919406206,True,False,True,False,True,12.681576416958986
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,3.8060140055685876,3.9950547426655936,4.070394148597485,,,,,,,4.026893229354962,"rgba(38, 166, 154, 1.0)",0.11962309427817618,4.026893229354962,1.530697494074467,1,1.7482323131925752,1.7482323131925752,1.0,0.0,4.235,370.0,71.15219315175767,17.67829140487177,True,False,True,False,True,13.401752241274174
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,3.8070010227819058,3.996211114447956,4.072267846962324,,,,,,,4.027951060158069,"rgba(38, 166, 154, 1.0)",0.12051178402998958,4.027951060158069,1.344672980707062,1,1.7246967425059336,1.7246967425059336,0.0,0.0,0.0,0.0,69.29387462235161,17.67829140487177,True,False,True,False,False,12.033329327778166
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,3.807553785298627,3.9967969522794453,4.073088067998916,,,,,,,4.028176698242911,"rgba(38, 166, 154, 1.0)",0.12114011692221822,4.028176698242911,1.1294631805988835,1,1.7086161145785355,1.7086161145785355,0.0,0.0,0.0,0.0,64.7973790678314,18.710791055959263,True,False,True,False,False,10.34818276050844
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,3.807928772263251,3.997180249508423,4.073591926738321,,,,,,,4.028298458336334,"rgba(38, 166, 154, 1.0)",0.12074311947643929,4.028298458336334,0.9665274689746437,1,1.6973991246939195,1.6973991246939195,0.0,0.0,0.0,0.0,59.59984710135341,14.106235658732658,True,False,True,False,False,9.020178121493728
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,3.808489908056521,3.997709916342632,4.0741875842985245,,,,,,,4.028309974224619,"rgba(38, 166, 154, 1.0)",0.11932154302820358,4.028309974224619,0.8522352560538415,1,1.6872284794240078,1.6872284794240078,0.0,0.0,0.0,0.0,54.64669256499588,9.847646038036608,False,False,True,False,False,8.031435967844608
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,3.8090535478916183,3.9982470691531957,4.074802431478949,,,,,,,4.028453743014643,"rgba(38, 166, 154, 1.0)",0.11781769395557627,4.028453743014643,0.9892084378200482,1,1.6835615434406854,1.6835615434406854,0.0,0.0,0.0,0.0,53.0506120589838,8.647656989727452,False,True,False,False,False,8.82605760327137
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,3.810427043615472,3.999590045685122,4.076412179671006,,,,,,,4.02920837739552,"rgba(38, 166, 154, 1.0)",0.11680730262251067,4.02920837739552,0.9913046530890851,1,1.6825671695186688,1.6825671695186688,0.0,0.0,0.0,0.0,51.98655838830908,7.719625421820325,False,True,False,False,False,8.82605760327137
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,3.8115709090371674,4.000878098245893,4.078328602831162,,,,,,,4.046631169111332,"rgba(38, 166, 154, 1.0)",0.11674519879396457,4.046631169111332,1.3565339947569275,1,1.6653154558437862,1.6653154558437862,0.0,0.0,0.0,0.0,56.61241607736831,7.719625421820325,False,False,True,False,True,11.942328259001062
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,3.8120465285427785,4.001406360180607,4.079094896158859,,,,,,,4.0471299393955285,"rgba(38, 166, 154, 1.0)",0.11567888140712845,4.0471299393955285,1.1918343169246381,1,1.6516188820647857,1.6516188820647857,0.0,0.0,0.0,0.0,57.34921763083345,7.719625421820325,False,False,True,False,True,10.57166487122387
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,3.812505893987581,4.001903667778048,4.079787954511376,,,,,,,4.047486664219919,"rgba(38, 166, 154, 1.0)",0.11271837664033911,4.047486664219919,1.308689320914951,1,1.6370803806310978,1.6370803806310978,0.0,0.0,0.0,0.0,58.618995086277835,2.6222919421463686,True,False,True,False,True,11.08575719951008
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,3.8128287604788302,4.002273879544921,4.080344471245315,,,,,,,4.048000882025862,"rgba(38, 166, 154, 1.0)",0.1095660975381102,4.048000882025862,1.4329169469555048,1,1.6217631682908416,1.6217631682908416,0.0,0.0,0.0,0.0,60.2421659192828,4.382680337119851,True,False,True,False,True,11.601952470346596
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,3.813941767151411,4.003497704505668,4.082073669742392,,,,,,,4.049198763241647,"rgba(38, 166, 154, 1.0)",0.10548395548549477,4.049198763241647,1.192610157434337,1,1.609055003604626,1.609055003604626,0.0,0.0,0.0,0.0,57.761149122831,4.382680337119851,False,False,True,False,True,9.5124999778748
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,3.814835523704904,4.004394227602707,4.083160755438129,,,,,,,4.049559869914887,"rgba(38, 166, 154, 1.0)",0.10073030623697918,4.049559869914887,1.0963942651508514,1,1.598142170538269,1.598142170538269,0.0,0.0,0.0,0.0,54.58453010452663,4.382680337119851,False,True,True,False,False,8.484823819260509
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,3.815373500011354,4.004952009011553,4.083873669668122,,,,,,,4.049978426746957,"rgba(38, 166, 154, 1.0)",0.09583055616814783,4.049978426746957,1.4089615948396312,1,1.5832651373921187,1.5832651373921187,0.0,0.0,0.0,0.0,54.875272263881214,4.382680337119851,False,True,True,False,False,9.832510684876077
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,3.815532100832776,4.005119400641166,4.084093325422438,,,,,,,4.050126092534962,"rgba(38, 166, 154, 1.0)",0.09016116700685006,4.050126092534962,1.3850076658341262,1,1.5720919258903603,1.5720919258903603,0.0,0.0,0.0,0.0,53.97668049328187,9.371309234460028,False,True,True,False,False,9.136705487872128
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,3.8157730790766866,4.005384149441265,4.084461577277752,,,,,,,4.050419903922911,"rgba(38, 166, 154, 1.0)",0.08430291799210207,4.050419903922911,1.833626875069384,1,1.559584309132698,1.559584309132698,0.0,0.0,0.0,0.0,56.028203127658685,9.371309234460028,False,False,True,False,False,10.74992753462492
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,3.8161340326602424,4.0057867226985415,4.0850321562324305,,,,,,,4.0508954986947305,"rgba(38, 166, 154, 1.0)",0.08460336712998394,4.0508954986947305,1.7032951074378486,1,1.5489030700945932,1.5489030700945932,0.0,0.0,0.0,0.0,56.21939359443241,9.371309234460028,False,False,True,False,False,10.041437153252598
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,3.816486213325853,4.0061720568465065,4.085562589394036,,,,,,,4.051309874106034,"rgba(38, 166, 154, 1.0)",0.08551265645748321,4.051309874106034,1.7388084063076104,1,1.5367530750539444,1.5367530750539444,0.0,0.0,0.0,0.0,56.80920905208182,9.371309234460028,False,False,True,False,True,10.314117372100686
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,3.818869991810086,4.008711933565613,4.088896579195913,,,,,,,4.053744577846245,"rgba(38, 166, 154, 1.0)",0.08600790870821995,4.053744577846245,1.5842196863081446,1,1.5248662608165517,1.5248662608165517,0.0,0.0,0.0,0.0,55.905624978287605,9.371309234460028,False,True,True,False,True,9.589452251179765
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,3.8196585342720426,4.0092146453649455,4.088888429982893,4.088333333333334,,,,,,4.060965005117924,"rgba(38, 166, 154, 1.0)",0.08593796211997622,4.060965005117924,0.512404457771524,1,1.5222908968126059,1.5222908968126059,0.0,0.0,0.0,0.0,48.25576537852616,2.944916523501348,False,True,False,True,False,3.785104525985574
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,3.821158085917869,4.010622975505246,4.0903538018619505,4.129628892035955,,,,,,4.063831799072802,"rgba(38, 166, 154, 1.0)",0.08671689466200322,4.063831799072802,1.3972848243641018,1,1.5174940260837042,1.5174940260837042,0.0,0.0,0.0,0.0,49.6968386522921,2.944916523501348,False,True,False,False,False,8.187983755815559
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,3.8237257734504033,4.013216762567793,4.093429330556314,4.155308720385757,,,,,,4.067380329382819,"rgba(38, 166, 154, 1.0)",0.08693644774171011,4.067380329382819,1.122885431288971,1,1.517015842714363,1.517015842714363,0.0,0.0,0.0,0.0,49.32454582733982,2.944916523501348,False,True,False,False,False,6.896335288035008
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0,3.8252139871026785,4.014610476610772,4.094854649048922,4.157184013569087,,,,,,4.068405728631594,"rgba(38, 166, 154, 1.0)",0.08711533206664736,4.068405728631594,0.9940187256837532,1,1.5317755872816683,1.5317755872816683,0.0,0.0,0.0,0.0,48.4119857034475,2.944916523501348,False,True,False,True,False,6.252662330787569
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0,3.826181221537958,4.015376559043866,4.095345981566611,4.152977044063095,,,,,,4.0683357450524404,"rgba(38, 166, 154, 1.0)",0.08677546877996767,4.0683357450524404,0.5377586039423659,1,1.5431756955049964,1.5431756955049964,0.0,0.0,0.0,0.0,45.383442895607196,0.17858176838701212,False,True,False,True,False,3.727095078709965
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,3.827737189682564,4.016314377773662,4.0952488523404345,4.139965126603359,,,,,,4.067039957622257,"rgba(239, 83, 80, 1.0)",0.08669258101824381,4.067039957622257,0.2071693121463654,1,1.5607568073309732,1.5607568073309732,0.0,0.0,0.0,0.0,41.84097138248496,-3.1780980146250073,False,True,False,True,False,1.8978548239900626
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,3.82890207892273,4.017537619575351,4.096775189181468,4.146665103149755,,,,,,4.068668609170366,"rgba(239, 83, 80, 1.0)",0.08750248387723551,4.068668609170366,1.4437463398967594,1,1.5691119446845256,1.5691119446845256,0.0,0.0,0.0,0.0,46.52665294581012,-3.1780980146250073,False,True,False,True,True,7.744660342739731
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,3.829498728016148,4.018129212136926,4.097448607731465,4.148812263769146,,,,,,4.0693240180404935,"rgba(239, 83, 80, 1.0)",0.08813891574366939,4.0693240180404935,1.312428011888887,1,1.5745387054473798,1.5745387054473798,0.0,0.0,0.0,0.0,49.052744011201355,-6.602738697292132,False,True,False,False,True,7.1352645853001455
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,3.8300382213937985,4.018662296005119,4.098050936026301,4.150577044940324,,,,,,4.069901988713534,"rgba(239, 83, 80, 1.0)",0.08894765137251166,4.069901988713534,1.4064228718368001,1,1.5754490279301354,1.5754490279301354,0.0,0.0,0.0,0.0,51.269656641813924,-4.564539279715319,False,True,True,False,True,7.641469060069092
