date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,0.9932,0.9932,0.9828,0.9829,1490.0,1.0207842469051058,1.0538731182696688,1.058555353566495,0.9933714482470059,,,0.9899642046458222,0.9826215086084533,0.9785830452386474,"rgba(38, 166, 154, 1.0)",0.01736858331835863,0.9785830452386474,0.24854961871240247,6,0.444923911896264,2.669543471377584,0.0,0.0,0.0,0.0,60.77131306272633,0.46218357261093956,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,0.9829,0.9829,0.9829,0.9829,0.0,1.0207842469051058,1.0538731182696688,1.058555353566495,0.9933714482470059,,,0.9899642046458222,0.9826215086084533,0.9785830452386474,"rgba(38, 166, 154, 1.0)",0.017367278749748055,0.9785830452386474,0.24856828888148394,6,0.44494903129683777,2.6696941877810265,0.0,0.0,0.0,0.0,60.67090374779292,0.6204413566820506,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,0.9829,0.9941,0.9829,0.9905,200.0,1.0207701583927835,1.0538334166758714,1.0585067686835485,0.9933568379112448,,,0.9899606980595616,0.982686437511367,0.9791047782754653,"rgba(38, 166, 154, 1.0)",0.017391195038442414,0.9791047782754653,0.6552293674670532,6,0.4443008548957251,2.6658051293743505,0.0,0.0,0.0,0.0,62.22088260494084,2.6790078036996476,True,False,True,False,True,1.7999201329537051
2025-07-22 16:00:00+00:00,0.9905,0.9905,0.9905,0.9905,0.0,1.0207701583927835,1.0538334166758714,1.0585067686835485,0.9933568379112448,,,0.9899606980595616,0.982686437511367,0.9791047782754653,"rgba(38, 166, 154, 1.0)",0.017414023033132733,0.9791047782754653,0.6543704290992205,6,0.44404797042725414,2.6642878225635247,0.0,0.0,0.0,0.0,63.25420184303945,4.316166167554627,True,False,True,False,True,1.7999201329537051
2025-07-22 17:00:00+00:00,0.9905,0.9905,0.9813,0.9813,3101.0,1.0205203763896489,1.053178784941173,1.057710521345617,0.9928972513463019,,,0.989603681217285,0.9829104247270227,0.9800418720321336,"rgba(38, 166, 154, 1.0)",0.01741279192211294,0.9800418720321336,0.07225308689691903,6,0.4440575967475351,2.6643455804852105,0.0,0.0,0.0,0.0,60.49739254839319,4.316166167554627,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,1.0205203763896489,1.053178784941173,1.057710521345617,0.9928972513463019,,,0.989603681217285,0.9829104247270227,0.9800418720321336,"rgba(38, 166, 154, 1.0)",0.017411552341914667,0.9800418720321336,0.07225823080907705,6,0.44499218996115153,2.669953139766909,0.0,0.0,0.0,0.0,58.65951968529568,4.316166167554627,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,0.9813,0.994,0.9813,0.9901,1025.0,1.0204478435562787,1.052977839983036,1.057465581649498,0.9928236297317016,,,0.9895801910750998,0.9831449184062806,0.9805520525065804,"rgba(38, 166, 154, 1.0)",0.017430774276898056,0.9805520525065804,0.5477638194233284,6,0.4447971263820462,2.668782758292277,0.0,0.0,0.0,0.0,59.84679051693815,4.316166167554627,True,False,True,False,False,1.6536261823128235
2025-07-23 14:00:00+00:00,0.9901,0.9901,0.99,0.99,10.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017448448858504485,0.9805575189097426,0.5411644993104952,6,0.444653979640651,2.667923877843906,0.0,0.0,0.0,0.0,60.59576228132313,4.316166167554627,True,False,True,False,False,1.6203947731662183
2025-07-23 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017465154807006757,0.9805575189097426,0.5406468591088113,6,0.44454789729439903,2.667287383766394,0.0,0.0,0.0,0.0,61.095076790913126,4.690195910696907,True,False,True,False,False,1.6203947731662183
2025-07-23 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017480894899482843,0.9805575189097426,0.5401600515621604,6,0.4447735735072966,2.6686414410437798,0.0,0.0,0.0,0.0,61.42795313063979,5.614502530989739,True,False,True,False,False,1.6203947731662183
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01749880799029922,0.9805575189097426,0.5396071032662322,6,0.4459834431691956,2.6759006590151735,0.0,0.0,0.0,0.0,61.64987069045756,6.425281738374082,True,False,True,False,False,1.620394773166229
2025-07-23 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01749880799029922,0.9805575189097426,0.5396071032662322,6,0.44603801807331916,2.676228108439915,0.0,0.0,0.0,0.0,61.79781573033608,7.144287286790693,True,False,True,False,False,1.6203947731662183
2025-07-23 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01749880799029922,0.9805575189097426,0.5396071032662322,6,0.446092643480333,2.676555860881998,0.0,0.0,0.0,0.0,61.896445756921764,7.784674173924003,True,False,True,False,False,1.6203947731662183
2025-07-24 14:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.0174862717839218,0.9805575189097426,0.36271202739106023,6,0.4464691905606317,2.6788151433637903,0.0,0.0,0.0,0.0,59.598751739832764,7.784674173924003,True,False,True,False,False,0.47533971585335166
2025-07-24 15:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01747362748996145,0.9805575189097426,0.3629744936419817,6,0.4468490369757811,2.6810942218546865,0.0,0.0,0.0,0.0,58.0669557284401,7.784674173924003,True,False,True,False,False,0.47533971585335166
2025-07-24 16:00:00+00:00,0.9869,0.9869,0.948,0.9482,165.0,1.0204255381487384,1.052929998738388,1.0574083779402639,0.9927383839853434,,,0.9894856782287922,0.9829985882865944,0.9803792860420444,"rgba(239, 83, 80, 1.0)",0.017929346018439367,0.9803792860420444,-1.794783033856878,6,0.4363733017915692,2.618239810749415,0.0,0.0,0.0,0.0,45.24962013518541,-0.07974924183436372,True,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,0.9482,0.9482,0.9482,0.9482,0.0,1.0204255381487384,1.052929998738388,1.0574083779402639,0.9927383839853434,,,0.9894856782287922,0.9829985882865944,0.9803792860420444,"rgba(239, 83, 80, 1.0)",0.018356426078587774,0.9803792860420444,-1.753025665468755,7,0.6518753980094389,4.563127786066072,0.0,0.0,0.0,0.0,36.704729739682286,-7.303899556503829,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,0.9482,0.9551,0.9482,0.9551,100.0,1.020410617777514,1.0528996898380087,1.0573723110605437,0.9926739256509578,,,0.9894121436255153,0.9828756398773174,0.9802283793670412,"rgba(239, 83, 80, 1.0)",0.01862245065690194,0.9802283793670412,-1.3493594280368284,7,0.643769257609449,4.506384803266143,0.0,0.0,0.0,0.0,34.40512613958926,-8.767923973006567,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,0.9551,0.9551,0.945,0.945,1689.0,1.0201431443234017,1.052367980308425,1.0567412098214444,0.9914981811706914,,,0.9880680471001848,0.9806553185275484,0.9776502089102491,"rgba(239, 83, 80, 1.0)",0.019103746436974274,0.9776502089102491,-1.7090997840641584,7,0.628769212742535,4.401384489197746,0.0,0.0,0.0,0.0,31.15611290756538,-11.430343199826439,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.0201431443234017,1.052367980308425,1.0567412098214444,0.9914981811706914,,,0.9880680471001848,0.9806553185275484,0.9776502089102491,"rgba(239, 83, 80, 1.0)",0.02000453795364987,0.9776502089102491,-2.3819699820437585,7,0.6014035236442431,4.209824665509702,0.0,0.0,0.0,0.0,27.149434062563905,-14.957475752701527,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,0.93,0.9441,0.93,0.9441,4.0,1.0201424343937033,1.0523666194861552,1.0567396009364731,0.9914949072837625,,,0.988064273066832,0.9806490332000256,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.02044568079236645,0.9776430620321304,-1.6405940390428997,7,0.5888811183310195,4.122167828317137,0.0,0.0,0.0,0.0,29.639450669870453,-14.957475752701527,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,1.0201424343937033,1.0523666194861552,1.0567396009364731,0.9914949072837625,,,0.988064273066832,0.9806490332000256,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.02086516930413864,0.9776430620321304,-1.6076103454131565,7,0.5767694227428463,4.0373859591999235,0.0,0.0,0.0,0.0,31.29946174140815,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,1.0201424343937033,1.0523666194861552,1.0567396009364731,0.9914949072837625,,,0.988064273066832,0.9806490332000256,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.02122926647237804,0.9776430620321304,-1.5800386732991494,7,0.5655947291050972,3.9591631037356807,0.0,0.0,0.0,0.0,32.40613578909995,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,0.9441,0.9441,0.935,0.935,292.0,1.0200897665931514,1.0522661671932212,1.0566209048312079,0.991250779054917,,,0.9877826476976262,0.9801802877914644,0.9771120161477608,"rgba(239, 83, 80, 1.0)",0.021790144643941287,0.9771120161477608,-1.9326175588040393,7,0.5495982226007062,3.8471875582049435,0.0,0.0,0.0,0.0,31.417278822751154,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,0.935,0.9354,0.935,0.9354,132.0,1.0200651780276422,1.0522197167565976,1.0565660755461395,0.9911354505776904,,,0.9876493532797496,0.9799580681434839,0.9768609567754363,"rgba(239, 83, 80, 1.0)",0.022302246725594457,0.9768609567754363,-1.859048430661245,7,0.5354247401606063,3.7479731811242436,0.0,0.0,0.0,0.0,30.930788427192596,-14.957475752701527,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,0.9559,0.96,0.9558,0.9599,4169.0,1.0195072430684473,1.0510599413042006,1.0551873253331359,0.9891458942648654,,,0.9854909959946595,0.9770670945712312,0.9741877587787189,"rgba(38, 166, 154, 1.0)",0.02239147014234248,0.9741877587787189,-0.6380893567010868,7,0.5328742266667914,3.7301195866675396,0.0,0.0,0.0,0.0,38.45189948664893,-18.77957151049936,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,0.9599,0.9599,0.9501,0.9501,1895.0,1.0192356135210432,1.0505131064414694,1.05454032143947,0.988179246565252,,,0.9844426818207909,0.9756954331205654,0.9729039509326152,"rgba(38, 166, 154, 1.0)",0.02260592866508896,0.9729039509326152,-1.008759749287897,7,0.5272619943609468,3.6908339605266276,0.0,0.0,0.0,0.0,41.123794563079116,-16.18853910675999,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,0.9501,0.9501,0.9222,0.9222,359.0,1.0191674059749576,1.050387036583508,1.0543923829459447,0.9878906245862886,,,0.9841173909074831,0.9752161218858882,0.970165705293135,"rgba(239, 83, 80, 1.0)",0.02346546836109788,0.970165705293135,-2.0440975034043922,7,0.5072521068215824,3.5507647477510766,0.0,0.0,0.0,0.0,38.31842130503634,-16.18853910675999,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,0.9222,0.9268,0.9222,0.9268,1100.0,1.0189442592764633,1.0499822413395894,1.0539184164219617,0.9869285246741157,,,0.9830299243505966,0.9736096544061753,0.9658533764799703,"rgba(239, 83, 80, 1.0)",0.023807635008227197,0.9658533764799703,-1.6403719422981178,7,0.4923798454406934,3.4466589180848537,0.0,0.0,0.0,0.0,37.616041804106054,-16.18853910675999,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,0.9268,0.9268,0.9268,0.9268,0.0,1.0189442592764633,1.0499822413395894,1.0539184164219617,0.9869285246741157,,,0.9830299243505966,0.9736096544061753,0.9658533764799703,"rgba(239, 83, 80, 1.0)",0.024093241024472908,0.9658533764799703,-1.6209266507690487,7,0.47903363727825504,3.3532354609477855,0.0,0.0,0.0,0.0,37.14778880348586,-16.18853910675999,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,0.9268,0.9391,0.9268,0.9391,619.0,1.018832152971653,1.0497732895117993,1.0536732923963568,0.9864834374149003,,,0.9825356348784109,0.9729233049022145,0.9655273473526457,"rgba(239, 83, 80, 1.0)",0.0240497234911398,0.9655273473526457,-1.0988628356738392,7,0.47208488833798085,3.304594218365866,0.0,0.0,0.0,0.0,40.02087567134174,-16.18853910675999,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,0.9575,0.9575,0.9575,0.9575,0.0,1.018832152971653,1.0497732895117993,1.0536732923963568,0.9864834374149003,,,0.9825356348784109,0.9729233049022145,0.9655273473526457,"rgba(38, 166, 154, 1.0)",0.023604605444668633,0.9655273473526457,-0.3400754726217515,7,0.47043404688495827,3.293038328194708,0.0,0.0,0.0,0.0,45.57614663709383,-11.145566015710152,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,0.9575,0.9575,0.9501,0.9501,1100.0,1.0186752616217762,1.0494603841111552,1.0533042888883732,0.9859745863964322,,,0.981997399098746,0.9722999285469041,0.9659071879928371,"rgba(38, 166, 154, 1.0)",0.02320117285013635,0.9659071879928371,-0.681309867175284,7,0.4672964543232044,3.2710751802624305,0.0,0.0,0.0,0.0,47.70202272830488,-9.061239739856902,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,1.0186752616217762,1.0494603841111552,1.0533042888883732,0.9859745863964322,,,0.981997399098746,0.9722999285469041,0.9659071879928371,"rgba(38, 166, 154, 1.0)",0.02275727583881442,0.9659071879928371,-0.6945993055054829,7,0.4643053185664314,3.25013722996502,0.0,0.0,0.0,0.0,49.119273455778924,-7.541775468232792,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,1.0186752616217762,1.0494603841111552,1.0533042888883732,0.9859745863964322,,,0.981997399098746,0.9722999285469041,0.9659071879928371,"rgba(38, 166, 154, 1.0)",0.022513775322667736,0.9659071879928371,-0.7021118300368715,7,0.46145385188838145,3.2301769632186703,0.0,0.0,0.0,0.0,50.06410727409495,-6.3595664065318545,True,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,1.0186752616217762,1.0494603841111552,1.0533042888883732,0.9859745863964322,,,0.981997399098746,0.9722999285469041,0.9659071879928371,"rgba(38, 166, 154, 1.0)",0.022344571705113715,0.9659071879928371,-0.7074285513926236,7,0.45889533261868337,3.2122673283307837,0.0,0.0,0.0,0.0,50.693996486305636,-5.383799012550824,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0,1.0184500584727694,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,0.9676661299580116,"rgba(38, 166, 154, 1.0)",0.022068796446042552,0.9676661299580116,0.40481908761229585,7,0.4598849823797096,3.219194876657967,0.0,0.0,0.0,0.0,56.30027755783435,0.1263278081123005,True,False,True,False,True,1.3333907462101813
2025-07-30 14:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0184500584727694,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.022080583945803416,0.9676661299580116,-1.4295876429486796,8,0.4460004705357918,3.5680037642863343,0.0,0.0,0.0,0.0,51.98914984532237,0.1263278081123005,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0184500584727694,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.022059038310213247,0.9676661299580116,-1.430983958325897,9,0.5423972695838719,4.881575426254847,0.0,0.0,0.0,0.0,49.115064703647725,5.7225745804544275,True,False,False,False,False,0.0
2025-07-30 16:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0184500584727694,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.02200406162344154,0.9676661299580116,-1.4345592417530444,9,0.5367574431360025,4.830816988224022,0.0,0.0,0.0,0.0,47.19900794253129,3.8540577405491163,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0184500584727694,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.0219446660391051,0.9676661299580116,-1.438442029683256,8,0.5812785373555498,4.650228298844398,0.0,0.0,0.0,0.0,45.921636768453666,2.4686472415336667,False,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0184500584727694,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.02182281622770978,0.9676661299580116,-1.4464737102963865,8,0.5746066053601764,4.596852842881411,0.0,0.0,0.0,0.0,45.07005598573525,1.3711989502036772,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0,1.0183314010498898,1.0487369793964028,1.052448680196095,0.9850991994225344,0.9250666666666667,,0.9811356044538705,0.9715944153757595,0.9638598999751122,"rgba(239, 83, 80, 1.0)",0.021915678948735973,0.9638598999751122,-1.8142216843072263,8,0.5638647825376877,4.5109182603015014,0.0,0.0,0.0,0.0,42.18448251158581,-1.6352181006209534,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,0.9241,0.96,0.9241,0.96,1400.0,1.0181215014708882,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.02149876283891445,0.9637854587631928,-0.17607798139625172,8,0.5637026229513571,4.509620983610857,0.0,0.0,0.0,0.0,47.68987182428985,-1.6352181006209534,False,False,False,False,True,0.0
2025-07-31 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0181215014708882,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.02093094291166685,0.9637854587631928,-0.18085466952770682,8,0.56358581835851,4.50868654686808,0.0,0.0,0.0,0.0,51.360131366092546,-5.301561307067701,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0181215014708882,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.02058349570640957,0.9637854587631928,-0.18390747699935334,8,0.56351428430067,4.50811427440536,0.0,0.0,0.0,0.0,53.80697106062768,-2.996397855015175,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0181215014708882,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.020320360534511635,0.9637854587631928,-0.1862889566729719,8,0.5634879690994288,4.50790375279543,0.0,0.0,0.0,0.0,55.438197523651105,-1.3468320768572397,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0181215014708882,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.020259672987238353,0.9637854587631928,-0.18684698245511078,7,0.6273391032395143,4.3913737226766,0.0,0.0,0.0,0.0,56.52568183233338,-0.08495785333677475,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0181215014708882,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.02019679592821722,0.9637854587631928,-0.18742867812533026,7,0.6287605585232411,4.401323909662688,0.0,0.0,0.0,0.0,57.25067137145491,0.9435678647958383,True,False,True,False,True,0.0
