date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,26.915,27.04,26.82,26.95,1581.0,28.7266870476697,28.01780358072306,28.35408994750552,"rgba(239, 83, 80, 1.0)",1.797617938342852,28.418571059284904,-0.8169539410797816,5,0.4787247084733891,2.3936235423669454,0.0,0.0,0.0,0.0,39.550388827179674,-12.812325927067675,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,27.22,27.44,27.135,27.38,4111.0,28.722376326809396,28.01391076442383,28.339768442969962,"rgba(239, 83, 80, 1.0)",1.7598798126448043,28.398493252936902,-0.5787288686528418,5,0.4861081959354946,2.430540979677473,0.0,0.0,0.0,0.0,41.28719158336229,-12.812325927067675,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,27.625,27.67,27.55,27.62,5130.0,28.718156440071322,28.01114799059968,28.32795275806069,"rgba(239, 83, 80, 1.0)",1.7079350262974917,28.387503389627597,-0.44937505104711767,5,0.4942210839527765,2.4711054197638824,0.0,0.0,0.0,0.0,43.794372849043555,-11.21780430372253,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,27.355,27.64,27.28,27.55,2865.0,28.715552137348055,28.009148324090066,28.320260116865484,"rgba(239, 83, 80, 1.0)",1.655129719202441,28.377885261134985,-0.5001935809200007,5,0.5070071537536257,2.5350357687681284,0.0,0.0,0.0,0.0,45.0838097220137,-9.847443027919496,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,26.86,27.03,26.72,26.86,6218.0,28.707097478897087,27.999740239903208,28.291442445972745,"rgba(239, 83, 80, 1.0)",1.686328911629625,28.333042677818973,-0.8735203836335008,5,0.517618212087452,2.58809106043726,0.0,0.0,0.0,0.0,42.66123094590698,-9.847443027919496,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,26.97,27.01,26.68,26.76,3343.0,28.70245288373747,27.994510329749776,28.198396433727083,"rgba(239, 83, 80, 1.0)",1.7190567416699287,28.250597578621214,-0.8671020231555672,6,0.4534293842639506,2.7205763055837036,0.0,0.0,0.0,0.0,40.63542664713455,-9.847443027919496,False,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,27.165,27.61,27.12,27.595,2207.0,28.700411189850417,27.992901592353757,28.20543631522104,"rgba(239, 83, 80, 1.0)",1.7345699625425035,28.25993051676999,-0.38334026942063965,6,0.460240679989218,2.761444079935308,0.0,0.0,0.0,0.0,44.239001022093674,-9.847443027919496,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,27.14,27.43,27.08,27.28,3546.0,28.696681803633663,27.989506439120042,28.198889151520603,"rgba(239, 83, 80, 1.0)",1.7542976110420523,28.251430848195177,-0.5537434709371498,6,0.4656116215479025,2.793669729287415,0.0,0.0,0.0,0.0,45.09001785779775,-9.847443027919496,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,27.32,27.825,27.32,27.71,3371.0,28.694028016359777,27.98787160799666,28.199261545668996,"rgba(239, 83, 80, 1.0)",1.7649401592590916,28.25327760895048,-0.3078164469771842,6,0.4709805192613441,2.8258831155680646,0.0,0.0,0.0,0.0,47.82083640752418,-7.3169998438036,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,27.66,27.98,27.62,27.96,3269.0,28.692026467315156,27.987299408596076,28.201778534113252,"rgba(239, 83, 80, 1.0)",1.7751105206043085,28.258446490871016,-0.1681283995598278,6,0.47835389362766884,2.870123361766013,0.0,0.0,0.0,0.0,50.79202841014354,-4.4767219529056135,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,28.095,28.77,28.0,28.18,4068.0,28.6909176578657,27.98903343423612,28.20250015539802,"rgba(239, 83, 80, 1.0)",1.7821351325391592,28.309210649985406,-0.07250328419333109,6,0.48651807143285986,2.919108428597159,0.0,0.0,0.0,0.0,53.755880973876046,-1.6822896625260597,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,27.66,28.21,27.56,28.21,2510.0,28.689648522913156,27.989047356750067,28.196953088047263,"rgba(239, 83, 80, 1.0)",1.7887444058750492,28.303385550489114,-0.052207319381345305,6,0.49501814350436013,2.970108861026161,0.0,0.0,0.0,0.0,55.87085850200546,0.3302879633006057,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,27.73,28.035,27.64,27.875,4146.0,28.68713281027181,27.98830764729961,28.187645937404348,"rgba(239, 83, 80, 1.0)",1.7978156490885926,28.292681764655775,-0.2323273606320648,6,0.5009987718307635,3.005992630984581,0.0,0.0,0.0,0.0,54.975981214307076,0.3302879633006057,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,27.575,27.93,27.54,27.905,1964.0,28.685863672117435,27.987813346200607,28.18363929208085,"rgba(239, 83, 80, 1.0)",1.8034906394229528,28.287921865541026,-0.21232262434339294,7,0.4595493767521598,3.2168456372651186,0.0,0.0,0.0,0.0,54.55819423601338,0.3302879633006057,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,27.885,27.885,27.47,27.51,955.0,28.685130772568364,27.98736634980941,28.18059010477114,"rgba(239, 83, 80, 1.0)",1.8111655895562149,28.28407907141341,-0.427392766225797,7,0.46632556975665423,3.2642789882965797,0.0,0.0,0.0,0.0,51.68135589632861,0.3302879633006057,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,27.1,27.36,27.1,27.18,2211.0,28.682787817654102,27.98518478553228,28.167571151762417,"rgba(239, 83, 80, 1.0)",1.8206715224862788,28.267000263636668,-0.5970326059432611,7,0.4730680356198181,3.3114762493387264,0.0,0.0,0.0,0.0,47.92625806993399,3.2447174019986136,True,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,26.5,26.54,26.285,26.305,1377.0,28.680503729576415,27.982366285595045,28.152216803472488,"rgba(239, 83, 80, 1.0)",1.8442422404448784,28.2464447972672,-1.0527059594941675,7,0.47822354002076406,3.3475647801453485,0.0,0.0,0.0,0.0,41.87151726759536,-2.3357204888611136,False,False,False,True,False,0.0
2025-09-26 17:00:00+00:00,25.83,25.945,25.67,25.725,1617.0,28.677134152357702,27.977843926950975,28.129213902323237,"rgba(239, 83, 80, 1.0)",1.88499869046712,28.215470653833634,-1.321205508751028,7,0.4779155790889728,3.34540905362281,0.0,0.0,0.0,0.0,36.20522814581913,-7.36353732485496,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,25.81,26.375,25.785,26.355,13447.0,28.653160698626994,27.947519142617193,28.013641069802237,"rgba(239, 83, 80, 1.0)",1.9003598687170586,28.060394366084402,-0.8974060093342854,7,0.4760125281988401,3.3320876973918807,0.0,0.0,0.0,0.0,36.61448812720108,-7.36353732485496,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,25.935,26.19,25.775,26.18,1274.0,28.65080146322287,27.94450295357389,28.004032534481404,"rgba(239, 83, 80, 1.0)",1.9221426974991287,28.047568635420557,-0.97160769481393,6,0.4513613151123646,2.7081678906741877,0.0,0.0,0.0,0.0,36.26778701937398,-7.36353732485496,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,26.82,26.905,26.32,26.35,3610.0,28.645359699935696,27.938143567940195,27.98624080560517,"rgba(239, 83, 80, 1.0)",1.9396640440043407,28.024112037840602,-0.8630938141145718,6,0.44719600874291227,2.6831760524574735,0.0,0.0,0.0,0.0,37.141974374820805,-7.36353732485496,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,26.08,26.38,26.08,26.31,5043.0,28.63684814742588,27.927685727029637,27.95703554318597,"rgba(239, 83, 80, 1.0)",1.9560272410084758,27.985578136250666,-0.8566231088820541,6,0.44357268834005564,2.6614361300403337,0.0,0.0,0.0,0.0,37.5505217068103,-7.36353732485496,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,27.15,27.16,26.78,26.885,1978.0,28.634482252744522,27.925286255433242,27.95202148394128,"rgba(239, 83, 80, 1.0)",1.9615178508693045,27.979226887726405,-0.5578470199705113,6,0.44151051816346615,2.6490631089807968,0.0,0.0,0.0,0.0,41.4911758870705,-7.36353732485496,False,False,False,True,True,0.0
2025-10-06 17:00:00+00:00,26.69,26.78,26.525,26.745,2303.0,28.631316826986872,27.921777328494834,27.943755379267287,"rgba(239, 83, 80, 1.0)",1.9651388048995853,27.968563149006727,-0.6226344652886987,6,0.43895379026321213,2.6337227415792728,0.0,0.0,0.0,0.0,43.35089155561399,-12.386912567968224,True,False,False,True,True,0.0
