date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,164.035,164.49,163.635,163.765,212194.0,147.4415240134008,156.09798110174498,,,,,,,,153.90472303692377,"rgba(38, 166, 154, 1.0)",3.7920734873348434,153.90472303692377,2.6002336178369387,0,,,0.0,0.0,0.0,0.0,75.5649778095731,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,163.765,164.32,163.725,164.04,478125.0,147.56647179009227,156.2325249785779,,,,,,,,154.04376390278293,"rgba(38, 166, 154, 1.0)",3.6707349559906697,154.04376390278293,2.7232246994305935,0,,,0.0,0.0,0.0,0.0,75.77214933193822,22.55963069502971,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,166.135,167.935,165.7,167.005,938084.0,147.84776276569332,156.57552764410286,,,,,,,,155.399500234007,"rgba(38, 166, 154, 1.0)",3.6294880288225615,155.399500234007,3.1975583536386307,0,,,0.0,0.0,0.0,0.0,79.63090009159977,25.57741608051755,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,167.01,167.12,166.115,166.315,521856.0,147.99780633600668,156.75054532843276,,,,,,,,155.56882603880408,"rgba(38, 166, 154, 1.0)",3.5440385778736383,155.56882603880408,3.032183122465738,0,,,0.0,0.0,0.0,0.0,79.02098547917998,25.57741608051755,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,166.295,166.695,165.92,166.265,215087.0,148.05821103589386,156.8192908788717,,,,,,,,155.63383740688386,"rgba(38, 166, 154, 1.0)",3.4557100546772386,155.63383740688386,3.0764046823682594,0,,,0.0,0.0,0.0,0.0,78.38533709503227,25.57741608051755,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,166.27,166.54,165.645,166.12,158896.0,148.1021132415525,156.86842940383136,,,,,,,,155.67940651906778,"rgba(38, 166, 154, 1.0)",3.504966967241915,155.67940651906778,2.9787993948336706,0,,,0.0,0.0,0.0,0.0,77.24167498137992,25.57741608051755,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,166.125,166.185,165.34,165.395,225791.0,148.16254129033143,156.93392005110007,,,,,,,,155.73707766849432,"rgba(38, 166, 154, 1.0)",3.4923667082998233,155.73707766849432,2.765437635329945,0,,,0.0,0.0,0.0,0.0,73.07890092239528,26.92105878750297,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,165.395,165.435,164.82,164.89,482960.0,148.286078640218,157.06147069947357,,,,,,,,155.84344794776106,"rgba(38, 166, 154, 1.0)",3.492698744887453,155.84344794776106,2.590132362684041,0,,,0.0,0.0,0.0,0.0,68.22362256170194,22.51374678318416,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,163.14,164.33,163.1,164.28,272233.0,148.350217885625,157.12156017488354,,,,,,,,155.88655910676607,"rgba(38, 166, 154, 1.0)",3.4894217724892913,155.88655910676607,2.405395919578446,0,,,0.0,0.0,0.0,0.0,62.72827987159766,17.68303186131071,False,True,True,False,False,19.064375349401715
2025-07-14 15:00:00+00:00,164.28,165.31,164.17,165.14,266725.0,148.41643801341684,157.1876945094848,,,,,,,,155.94357554817708,"rgba(38, 166, 154, 1.0)",3.5009449728207445,155.94357554817708,2.6268406168101697,0,,,0.0,0.0,0.0,0.0,61.560861805575634,16.859527293970103,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,165.14,165.18,164.56,165.03,179549.0,148.46085127408577,157.2318672484824,,,,,,,,155.98225124273787,"rgba(38, 166, 154, 1.0)",3.5171819890589124,155.98225124273787,2.57244259336237,0,,,0.0,0.0,0.0,0.0,60.35143132025928,15.77919787680571,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,165.03,165.36,164.785,164.83,175988.0,148.50433209927493,157.27505739925596,,,,,,,,156.02056339978893,"rgba(38, 166, 154, 1.0)",3.5426784072666937,156.02056339978893,2.486659975159272,0,,,0.0,0.0,0.0,0.0,58.71939058713018,14.175875238344915,False,True,True,False,False,19.640842231415405
2025-07-14 18:00:00+00:00,164.83,165.075,164.49,164.905,217753.0,148.55727004090394,157.32668506042046,,,,,,,,156.06581826987488,"rgba(38, 166, 154, 1.0)",3.5632400694886224,156.06581826987488,2.480658489955091,0,,,0.0,0.0,0.0,0.0,57.89447668031451,13.23357291674995,False,True,True,False,False,19.782090792441878
2025-07-14 19:00:00+00:00,164.905,164.935,164.0,164.07,439225.0,148.6598372266092,157.4220569888983,,,,,,,,156.14604978714766,"rgba(38, 166, 154, 1.0)",3.566054706701477,156.14604978714766,2.2220495378159284,0,,,0.0,0.0,0.0,0.0,53.93924502475622,9.385171991831314,False,True,True,False,False,17.11209632991596
2025-07-15 14:00:00+00:00,169.605,172.445,169.47,171.0,984900.0,148.98040448486032,157.82327881200595,,,,,,,,157.700199332292,"rgba(38, 166, 154, 1.0)",3.7670003443869424,157.700199332292,3.530607765280807,0,,,0.0,0.0,0.0,0.0,62.61951619653388,6.455027523354644,False,True,True,False,True,20.0
2025-07-15 15:00:00+00:00,171.0,171.545,170.685,171.25,270653.0,149.06763069107018,157.93092728500952,,,,,,,,157.81605123161285,"rgba(38, 166, 154, 1.0)",3.955199955084647,157.81605123161285,3.396528347730437,0,,,0.0,0.0,0.0,0.0,68.57249297181181,11.599406676125298,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,171.25,171.62,170.36,170.65,395464.0,149.1922357002836,158.08182677324754,,,,,,,,157.97048771379426,"rgba(38, 166, 154, 1.0)",4.090869488408088,157.97048771379426,3.0994663413571346,0,,,0.0,0.0,0.0,0.0,70.85157961765776,13.41200563080946,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,170.65,171.015,170.245,170.94,285016.0,149.2805730769688,158.1872247405998,,,,,,,,158.07581734212948,"rgba(38, 166, 154, 1.0)",4.251340373692772,158.07581734212948,3.025912189358885,0,,,0.0,0.0,0.0,0.0,72.6423853858634,15.022761659324928,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,170.925,171.13,170.235,170.28,291836.0,149.36950307076054,158.29177572458627,,,,,,,,158.17796705155325,"rgba(38, 166, 154, 1.0)",4.388145247337317,158.17796705155325,2.7578925186649514,0,,,0.0,0.0,0.0,0.0,71.85053049990803,15.022761659324928,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,170.275,170.99,169.94,170.655,950586.0,149.65381528195257,158.61985553392913,,,,,,,,158.49531090833455,"rgba(38, 166, 154, 1.0)",4.517651815705306,158.49531090833455,2.6915950116813194,0,,,0.0,0.0,0.0,0.0,71.79418786583116,15.022761659324928,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,170.2,170.635,169.275,169.8,397579.0,149.7669814663582,158.74498288908327,,,,,,,,158.60963573400642,"rgba(38, 166, 154, 1.0)",4.6100463267903065,158.60963573400642,2.427386510405148,0,,,0.0,0.0,0.0,0.0,69.15777122313688,15.022761659324928,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,169.805,170.67,168.9,170.29,390970.0,149.87731298761423,158.86589243804923,,,,,,,,158.72063210244562,"rgba(38, 166, 154, 1.0)",4.686755727821761,158.72063210244562,2.468523765571074,0,,,0.0,0.0,0.0,0.0,68.18904003222269,15.022761659324928,False,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,170.285,171.2,170.085,171.105,211879.0,149.93909328969656,158.93523509653062,,,,,,,,158.78790345637057,"rgba(38, 166, 154, 1.0)",4.80381455223557,158.78790345637057,2.5640241540750908,0,,,0.0,0.0,0.0,0.0,68.77195262528528,15.022761659324928,True,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,171.105,171.425,170.62,170.8,163585.0,149.9868878594578,158.98890094401386,,,,,,,,158.8402253106089,"rgba(38, 166, 154, 1.0)",4.900332474473389,158.8402253106089,2.440604745023216,0,,,0.0,0.0,0.0,0.0,68.13565243045707,15.022761659324928,False,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,170.78,171.15,170.64,171.045,154104.0,150.03170674713542,159.03900571329368,,,,,,,,158.88889842339594,"rgba(38, 166, 154, 1.0)",5.001734367667175,158.88889842339594,2.430377281765503,0,,,0.0,0.0,0.0,0.0,68.13352202654121,15.022761659324928,False,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,171.04,171.445,170.67,171.345,364558.0,150.13802245969262,159.1579263622455,,,,,,,,159.00509256793234,"rgba(38, 166, 154, 1.0)",5.101741621013945,159.00509256793234,2.4187636985063876,0,,,0.0,0.0,0.0,0.0,68.66334376957735,15.022761659324928,False,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,173.175,173.715,172.525,172.82,263684.0,150.22102712847274,159.2556569675449,,,,,,,,159.10771122481128,"rgba(38, 166, 154, 1.0)",5.229720387683449,159.10771122481128,2.6219927182880784,0,,,0.0,0.0,0.0,0.0,71.20322876791057,16.773579018318912,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,172.82,173.55,172.74,173.37,223012.0,150.29137184622698,159.33842934874704,,,,,,,,159.19442269941587,"rgba(38, 166, 154, 1.0)",5.36104180661474,159.19442269941587,2.644183315842371,0,,,0.0,0.0,0.0,0.0,73.5551623461956,19.222522916130202,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,173.37,174.185,173.26,173.6,227759.0,150.36420876518594,159.42473482011457,,,,,,,,160.37396644425945,"rgba(38, 166, 154, 1.0)",5.4901124252113815,160.37396644425945,2.4090642470279304,0,,,1.0,0.0,174.185,456.0,75.39646324691307,21.115085908475336,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,173.6,173.985,173.08,173.315,139617.0,150.40821186228686,159.47631413373617,,,,,,,,160.42114254553118,"rgba(38, 166, 154, 1.0)",5.515343199078619,160.42114254553118,2.337815977911009,0,,,0.0,0.0,0.0,0.0,75.307232043835,21.220994417268685,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,173.32,173.69,173.01,173.465,134490.0,150.4503095352721,159.52538933580655,,,,,,,,160.46687529452825,"rgba(38, 166, 154, 1.0)",5.523134733038719,160.46687529452825,2.3533962747130817,0,,,0.0,0.0,0.0,0.0,75.48591278022904,21.670146000683673,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,173.465,173.64,173.01,173.065,346651.0,150.55740450434934,159.64894828220287,,,,,,,,160.58129500008732,"rgba(38, 166, 154, 1.0)",5.5445607125826575,160.58129500008732,2.251522825168554,0,,,0.0,0.0,0.0,0.0,73.59907796474374,21.670146000683673,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,173.48,173.615,171.785,171.82,389620.0,150.67220929002255,159.77685377497724,,,,,,,,160.6850956887084,"rgba(38, 166, 154, 1.0)",5.5318935649951015,160.6850956887084,2.012855847724802,0,,,0.0,0.0,0.0,0.0,67.28055690168,21.35626746558721,False,True,True,False,False,20.0
2025-07-18 15:00:00+00:00,171.815,172.58,171.26,172.51,295389.0,150.7572965882114,159.86994082260853,,,,,,,,160.7610951281186,"rgba(38, 166, 154, 1.0)",5.500520859859521,160.7610951281186,2.135962242706857,0,,,0.0,0.0,0.0,0.0,64.87310144643078,19.28060421560329,False,True,True,False,False,20.0
2025-07-18 16:00:00+00:00,172.495,172.575,171.8,172.195,160894.0,150.80351708100955,159.92035563865238,,,,,,,,160.80393191296133,"rgba(38, 166, 154, 1.0)",5.441170902738949,160.80393191296133,2.0934957366078475,0,,,0.0,0.0,0.0,0.0,62.111606551261374,16.83130571055372,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,172.2,172.76,172.0,172.395,152827.0,150.84763453425757,159.96861712888926,,,,,,,,160.84656890617148,"rgba(38, 166, 154, 1.0)",5.461632294867962,160.84656890617148,2.114465139786148,0,,,0.0,0.0,0.0,0.0,60.84406210277335,15.701533430219499,False,True,True,False,False,20.0
2025-07-18 18:00:00+00:00,172.4,172.56,171.965,171.99,146531.0,150.88934811925122,160.0137517044915,,,,,,,,160.88541544254957,"rgba(38, 166, 154, 1.0)",5.4583313483269436,160.88541544254957,2.0344284450327756,0,,,0.0,0.0,0.0,0.0,58.38961618828188,13.386407441697763,False,True,True,False,False,20.0
2025-07-18 19:00:00+00:00,171.99,172.445,171.81,172.4,388152.0,150.99930086521326,160.13216539812103,,,,,,,,160.9888236997395,"rgba(38, 166, 154, 1.0)",5.466102488467912,160.9888236997395,2.0876257487552037,0,,,0.0,0.0,0.0,0.0,58.0896338906087,13.0057164762759,False,True,True,False,False,20.0
2025-07-21 14:00:00+00:00,172.415,173.18,172.075,172.9,265400.0,151.07558730375482,160.2151122736601,,,,,,,,161.06571342718362,"rgba(38, 166, 154, 1.0)",5.474413087141809,161.06571342718362,2.1617452655541314,0,,,0.0,0.0,0.0,0.0,59.3878707197516,13.0057164762759,False,True,True,False,False,20.0
2025-07-21 15:00:00+00:00,172.905,173.03,172.225,172.355,214999.0,151.13647926517194,160.2805450117256,,,,,,,,161.1250205823282,"rgba(38, 166, 154, 1.0)",5.454841108000721,161.1250205823282,2.058717970941547,0,,,0.0,0.0,0.0,0.0,57.881996393747485,12.562466039993915,False,True,True,False,False,20.0
2025-07-21 16:00:00+00:00,172.355,172.5,171.435,172.35,208559.0,151.19400575098405,160.34109364125985,,,,,,,,161.1773247875492,"rgba(38, 166, 154, 1.0)",5.438727618490312,161.1773247875492,2.054281073842805,0,,,0.0,0.0,0.0,0.0,56.856439776220995,11.377276844578716,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,172.345,172.81,172.2,172.645,195182.0,151.2487271987895,160.3993790028555,,,,,,,,161.23014953429126,"rgba(38, 166, 154, 1.0)",5.46351919141649,161.23014953429126,2.0892853243093126,0,,,0.0,0.0,0.0,0.0,57.26968470822847,11.377276844578716,False,True,True,False,False,20.0
2025-07-21 18:00:00+00:00,172.645,172.83,172.17,172.295,147618.0,151.28969559091345,160.44266088842934,,,,,,,,161.26886633487328,"rgba(38, 166, 154, 1.0)",5.471446458787002,161.26886633487328,2.0152136639149636,0,,,0.0,0.0,0.0,0.0,55.82978773486723,9.927102874815041,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,172.3,172.355,171.19,171.475,362187.0,151.3859635976793,160.54091282294203,,,,,,,,161.3502140533795,"rgba(38, 166, 154, 1.0)",5.460522020719297,161.3502140533795,1.8541791257691516,0,,,0.0,0.0,0.0,0.0,51.52905238591705,5.776165678184306,False,True,False,False,False,18.543148379080908
2025-07-22 14:00:00+00:00,165.565,167.895,165.38,167.76,411990.0,151.4694598126897,160.6046721200022,167.01166666666666,,,,,,,162.03167095200803,"rgba(239, 83, 80, 1.0)",5.409201013423822,162.03167095200803,1.0589972592580996,0,,,0.0,0.0,0.0,0.0,41.63575091314905,-3.201819361513131,False,True,False,True,False,8.247895444130094
2025-07-22 15:00:00+00:00,167.76,168.64,167.62,168.16,166601.0,151.5054041436679,160.63457786968988,167.3365619064244,,,,,,,162.05922665187535,"rgba(239, 83, 80, 1.0)",5.356833963091438,162.05922665187535,1.13887669286727,0,,,0.0,0.0,0.0,0.0,36.50265024423308,-7.4423046353858595,False,True,False,True,False,9.045421870211598
2025-07-22 16:00:00+00:00,168.16,168.43,167.305,167.7,127751.0,151.53231976527036,160.6563533578167,167.4224906891185,,,,,,,162.0708136798183,"rgba(239, 83, 80, 1.0)",5.299189290368578,162.0708136798183,1.0622731160807755,0,,,0.0,0.0,0.0,0.0,32.488410866220846,-10.72604802758444,False,True,False,True,False,7.883386435628626
2025-07-22 17:00:00+00:00,167.695,168.42,167.685,168.125,91293.0,151.5518119628148,160.67240702995724,167.4973641431649,,,,,,,162.0809368429147,"rgba(239, 83, 80, 1.0)",5.24019447063867,162.0809368429147,1.15340436141269,0,,,0.0,0.0,0.0,0.0,31.467892028806602,-11.448419194584304,False,True,False,True,False,8.746992984371953
2025-07-22 18:00:00+00:00,168.115,168.16,167.315,168.09,102436.0,151.57333606748443,160.68980087286158,167.53806625069947,,,,,,,162.08936750176233,"rgba(239, 83, 80, 1.0)",5.177609302575099,162.08936750176233,1.158958149903904,0,,,0.0,0.0,0.0,0.0,30.728154318132418,-12.206716176190234,False,True,False,True,False,8.656536686122685
2025-07-22 19:00:00+00:00,168.09,168.135,167.0,167.005,271091.0,151.6283712628936,160.73240399171507,167.5014783679229,,,,,,,162.100169884971,"rgba(239, 83, 80, 1.0)",5.108580119549858,162.100169884971,0.960116118421803,0,,,0.0,0.0,0.0,0.0,28.535185031828426,-14.474871647487234,False,True,False,True,False,5.892686700774927
2025-07-23 14:00:00+00:00,168.345,169.415,167.945,169.365,265179.0,151.6870242968944,160.7830175217674,167.76121362081383,,,,,,,162.14222198017404,"rgba(239, 83, 80, 1.0)",5.046146003288928,162.14222198017404,1.4313454297831207,0,,,0.0,0.0,0.0,0.0,34.63418345278812,-14.474871647487234,False,True,False,True,True,10.613993919010241
2025-07-23 15:00:00+00:00,169.36,169.88,168.94,169.545,162653.0,151.72393950815263,160.8158213781337,167.93350909905436,,,,,,,162.17218503326256,"rgba(239, 83, 80, 1.0)",4.9804953351856724,162.17218503326256,1.4803376914442115,0,,,0.0,0.0,0.0,0.0,39.143562948625544,-18.469213310212073,False,True,False,True,True,10.954528410303759
2025-07-23 16:00:00+00:00,169.55,169.575,168.53,169.145,136571.0,151.75416973594653,160.84199721338032,168.0239883640198,,,,,,,162.1927333540252,"rgba(239, 83, 80, 1.0)",4.907399210277434,162.1927333540252,1.4166906640517183,0,,,0.0,0.0,0.0,0.0,41.204824043433675,-16.527583266390586,False,True,False,True,True,9.935884845004704
2025-07-23 17:00:00+00:00,169.125,169.845,168.83,169.725,116757.0,151.78050059332102,160.865279126834,168.11492438409738,,,,,,,162.21267101561233,"rgba(239, 83, 80, 1.0)",4.796774820199339,162.21267101561233,1.566120834514278,0,,,0.0,0.0,0.0,0.0,44.175585902835465,-13.621165173167455,False,True,False,True,True,11.057096905579133
2025-07-23 18:00:00+00:00,169.725,171.27,169.725,170.815,339588.0,151.86153433566145,160.941140607427,168.50044834185712,,,,,,,162.29063671021416,"rgba(38, 166, 154, 1.0)",4.701621166642147,162.29063671021416,1.8130689367884267,0,,,0.0,0.0,0.0,0.0,48.75460872423235,-9.229354601224486,False,True,False,False,True,13.102558636293963
2025-07-23 19:00:00+00:00,170.815,171.075,170.175,170.8,317339.0,151.93695137656397,161.01154938867984,168.77651282980153,,,,,,,162.35944195095104,"rgba(38, 166, 154, 1.0)",4.596658811054855,162.35944195095104,1.836237666530662,0,,,0.0,0.0,0.0,0.0,51.76069822632264,-6.32433135597546,False,True,True,False,True,13.063000923329145
2025-07-24 14:00:00+00:00,172.33,172.985,171.295,172.89,311395.0,152.0170546682513,161.09167518381923,169.175436564014,,,,,,,162.45108199368923,"rgba(38, 166, 154, 1.0)",4.512514380703868,162.45108199368923,2.3133262579614167,0,,,0.0,0.0,0.0,0.0,57.628315568232914,-0.7847569693426948,False,False,True,False,True,16.779608649758753
2025-07-24 15:00:00+00:00,172.89,173.195,172.4,172.74,302977.0,152.0958667265645,161.17120173666487,169.5249011291703,,,,,,,162.54093268434676,"rgba(38, 166, 154, 1.0)",4.419265733314186,162.54093268434676,2.3078646841190427,0,,,0.0,0.0,0.0,0.0,61.03875220057853,2.411211409893781,True,False,True,False,True,16.378042300220596
2025-07-24 16:00:00+00:00,172.74,173.36,172.405,173.18,242744.0,152.15919675144207,161.23524394313762,169.7741637889336,,,,,,,162.61199460484139,"rgba(38, 166, 154, 1.0)",4.318313216530218,162.61199460484139,2.4472530975069144,0,,,0.0,0.0,0.0,0.0,64.02773890942679,5.309141397494749,True,False,True,False,True,17.135844862412924
2025-07-24 17:00:00+00:00,173.175,173.675,173.04,173.255,214379.0,152.2157205578081,161.29285633102353,169.98665242754024,,,,,,,162.6760166994921,"rgba(38, 166, 154, 1.0)",4.232820480039272,162.6760166994921,2.4992752115038317,0,,,0.0,0.0,0.0,0.0,66.14679733772898,7.506761581845744,True,False,True,False,True,17.265656161793313
2025-07-24 18:00:00+00:00,173.255,173.845,173.21,173.615,201694.0,152.2692096671367,161.347602198062,170.1770191835707,,,,,,,162.73661552507141,"rgba(38, 166, 154, 1.0)",4.142812578802823,162.73661552507141,2.6258451880225286,0,,,0.0,0.0,0.0,0.0,68.19036827512478,9.741856379608521,True,False,True,False,True,17.893145401076605
2025-07-24 19:00:00+00:00,173.615,173.835,173.3,173.77,322452.0,152.35448157833707,161.43467238996845,170.44865443572587,,,,,,,162.83125234854566,"rgba(38, 166, 154, 1.0)",4.056764235580748,162.83125234854566,2.696421831841654,0,,,0.0,0.0,0.0,0.0,69.83020739542658,11.67822733433566,True,False,True,False,True,18.16453586340848
2025-07-25 14:00:00+00:00,174.31,174.785,173.78,174.06,409222.0,152.46461389352052,161.5485217837649,170.7894841089455,,,,,,,162.9561066575249,"rgba(38, 166, 154, 1.0)",3.977030222089284,162.9561066575249,2.7920062766437304,0,,,0.0,0.0,0.0,0.0,71.45623193873749,13.657508999791325,True,False,True,False,True,18.675562371897982
2025-07-25 15:00:00+00:00,174.045,174.195,173.575,174.015,244824.0,152.52913166583355,161.6141838846326,170.95096256179957,,,,,,,163.02517089282955,"rgba(38, 166, 154, 1.0)",3.87703860005683,163.02517089282955,2.8345936785383943,0,,,0.0,0.0,0.0,0.0,72.28449409742241,14.940978418338247,True,False,True,False,True,18.54238792234758
2025-07-25 16:00:00+00:00,174.015,174.525,173.98,174.18,193850.0,152.58065423821765,161.6669372857777,171.07923750120978,,,,,,,163.08099927012137,"rgba(38, 166, 154, 1.0)",3.778015492700838,163.08099927012137,2.937785922615197,0,,,0.0,0.0,0.0,0.0,73.18970238086378,16.340739146910522,True,False,True,False,True,18.841103945052698
