date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_675,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,301.4,301.62,300.57,300.57,4438.0,289.0238898918052,298.62186543671845,,,,,,290.83357221966145,"rgba(239, 83, 80, 1.0)",4.7892023099666945,290.83357221966145,2.0329957162336405,0,,,0.0,0.0,0.0,0.0,28.675034666010692,-16.869448352249762,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,300.57,300.57,298.77,299.08,5631.0,289.07086671190757,298.630574495821,,,,,,290.83149229595983,"rgba(239, 83, 80, 1.0)",4.712427372253427,290.83149229595983,1.7503734386670902,0,,,0.0,0.0,0.0,0.0,25.76136218467766,-19.666539438101037,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,299.215,299.215,298.27,299.15,13756.0,289.17740613511523,298.63661426730084,,,,,,290.82109767390125,"rgba(239, 83, 80, 1.0)",4.632798830083674,290.82109767390125,1.7978122149431421,0,,,0.0,0.0,0.0,0.0,24.068579779300713,-21.298315444920817,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,303.07,304.39,303.02,303.81,2579.0,289.20700450658114,298.659832468051,,,,,,290.843778700259,"rgba(38, 166, 154, 1.0)",4.521084712987222,290.843778700259,2.8679447793787975,0,,,0.0,0.0,0.0,0.0,33.832230693397804,-21.630959077835826,False,True,False,True,True,2.922489694200518
2025-06-12 15:00:00+00:00,303.82,304.13,302.09,302.23,3970.0,289.2494526713568,298.68874200224116,,,,,,290.8718713631548,"rgba(38, 166, 154, 1.0)",4.40697715340748,290.8718713631548,2.5773059948956374,0,,,0.0,0.0,0.0,0.0,37.925885865209246,-18.259396229447482,False,True,False,True,True,0.39350589577829354
2025-06-12 16:00:00+00:00,302.2,302.96,302.18,302.475,1010.0,289.2599889287063,298.6955411762237,,,,,,290.8785113318455,"rgba(38, 166, 154, 1.0)",4.2864142998052,290.8785113318455,2.7054054641151977,0,,,0.0,0.0,0.0,0.0,41.07067075094989,-15.64381763548542,False,True,False,True,True,0.7746754933226825
2025-06-12 17:00:00+00:00,302.475,303.16,302.315,302.315,3240.0,289.29382391946353,298.7175198448234,,,,,,290.90017572929025,"rgba(38, 166, 154, 1.0)",4.289445511114197,290.90017572929025,2.661142154885354,0,,,0.0,0.0,0.0,0.0,42.90327138335835,-14.06458955759868,False,True,False,True,True,0.5175664039656418
2025-06-12 18:00:00+00:00,302.35,302.5,302.105,302.35,2039.0,289.3145854402109,298.7302416052416,,,,,,290.912815986707,"rgba(38, 166, 154, 1.0)",4.27789153357094,290.912815986707,2.6735563357647587,0,,,0.0,0.0,0.0,0.0,44.197980757698936,-12.782795117947778,False,True,False,True,True,0.5739354112462074
2025-06-12 19:00:00+00:00,302.35,302.62,301.33,301.865,4552.0,289.3593493877573,298.75534696172105,,,,,,290.938095571115,"rgba(38, 166, 154, 1.0)",4.265006889301673,290.938095571115,2.561989866017333,0,,,0.0,0.0,0.0,0.0,44.12475589221715,-12.592376993153266,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,294.935,295.115,293.24,294.78,4073.0,289.37522360247306,298.72491154375604,,,,,,290.90796580737793,"rgba(239, 83, 80, 1.0)",4.381370419946442,290.90796580737793,0.8837495626926177,0,,,0.0,0.0,0.0,0.0,36.79526714666631,-6.192067922599833,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,294.74,295.485,294.505,295.405,7437.0,289.40827677476256,298.67986180884753,,,,,,290.8664175144326,"rgba(239, 83, 80, 1.0)",4.478405566095957,290.8664175144326,1.0134371303767074,0,,,0.0,0.0,0.0,0.0,33.128115570544864,-9.58387042930589,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,295.405,296.17,294.93,295.13,14187.0,289.47330419387697,298.6034847279961,,,,,,290.8049236795131,"rgba(239, 83, 80, 1.0)",4.582223056024213,290.8049236795131,0.9438816634648046,0,,,0.0,0.0,0.0,0.0,30.487972896699986,-12.075295991346394,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,295.01,295.01,293.945,294.55,3911.0,289.4882785833794,298.57724134856676,,,,,,290.7845542905333,"rgba(239, 83, 80, 1.0)",4.645754185810917,290.7845542905333,0.8105133330056787,0,,,0.0,0.0,0.0,0.0,28.29801687994961,-14.248546699345084,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,294.575,294.845,292.64,292.83,3758.0,289.4995493555604,298.54584194247343,,,,,,290.759654402469,"rgba(239, 83, 80, 1.0)",4.748797328070308,290.759654402469,0.43597261674932225,0,,,0.0,0.0,0.0,0.0,25.675692126025062,-16.896085037104307,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,293.06,293.32,292.4,293.32,11093.0,289.5288971392644,298.4478248663365,,,,,,291.476925408236,"rgba(239, 83, 80, 1.0)",4.853925714085705,291.476925408236,0.37970803434744055,0,,,0.0,0.0,0.0,0.0,25.111451176058324,-17.717167499203384,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,297.55,297.765,296.92,297.53,4504.0,289.5555160772559,298.44037707401407,,,,,,291.53968297321865,"rgba(239, 83, 80, 1.0)",4.8604899717816865,291.53968297321865,1.2324512675798167,0,,,0.0,0.0,0.0,0.0,32.37301116428033,-25.07329233852593,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,297.53,298.46,297.53,297.62,7901.0,289.60452002894294,298.4333195127859,,,,,,291.60538132320374,"rgba(239, 83, 80, 1.0)",4.862745477258824,291.60538132320374,1.2368771314320894,0,,,0.0,0.0,0.0,0.0,37.34144694044183,-20.479798193831833,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,297.69,298.505,297.46,297.805,3806.0,289.628071207295,298.43029777472645,,,,,,291.6256623783303,"rgba(239, 83, 80, 1.0)",4.865310965685273,291.6256623783303,1.2700807132888738,0,,,0.0,0.0,0.0,0.0,40.94143185808382,-17.166924606722233,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,297.83,297.87,296.87,297.27,2380.0,289.64169401159023,298.4262606582414,,,,,,291.63192967482803,"rgba(239, 83, 80, 1.0)",4.880265509320778,291.63192967482803,1.15527942371247,0,,,0.0,0.0,0.0,0.0,42.52997504021456,-15.596652735753047,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,297.235,297.385,296.78,297.19,1648.0,289.6508319205413,298.4229259672389,,,,,,291.6347187826045,"rgba(239, 83, 80, 1.0)",4.875918732558105,291.6347187826045,1.1393301492703403,0,,,0.0,0.0,0.0,0.0,43.460494508726185,-14.44581374219728,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,297.19,297.355,295.99,295.99,5464.0,289.6782523253298,298.4063461508959,,,,,,291.63229297070524,"rgba(239, 83, 80, 1.0)",4.907731512993364,291.63229297070524,0.8879269409415764,0,,,0.0,0.0,0.0,0.0,42.19846802624777,-14.44581374219728,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,296.29,296.35,295.09,295.48,1926.0,289.68672146644775,298.3981964724381,,,,,,291.62725064284984,"rgba(239, 83, 80, 1.0)",4.935283398676284,291.62725064284984,0.7806541278224343,0,,,0.0,0.0,0.0,0.0,40.61354792573543,-14.44581374219728,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,295.66,296.125,295.09,295.245,1771.0,289.6942877919002,298.39033067800386,,,,,,291.6220933350842,"rgba(239, 83, 80, 1.0)",4.955483815619957,291.6220933350842,0.7310904040280043,0,,,0.0,0.0,0.0,0.0,39.20345620762129,-14.44581374219728,False,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,295.225,295.65,294.45,294.45,5263.0,289.71419838403443,298.3621334014326,,,,,,291.5996596606306,"rgba(239, 83, 80, 1.0)",5.007197444006747,291.5996596606306,0.5692486408302179,0,,,0.0,0.0,0.0,0.0,37.083394714763145,-14.44581374219728,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,294.45,294.675,293.02,293.42,2040.0,289.7201632795009,298.347800301229,,,,,,291.5859993047736,"rgba(239, 83, 80, 1.0)",5.134861434837289,291.5859993047736,0.35716654061659375,0,,,0.0,0.0,0.0,0.0,34.310288121965904,-9.326698142363298,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,293.015,293.3,292.42,292.92,1573.0,289.7238008017478,298.3348552657257,,,,,,291.57277264730425,"rgba(239, 83, 80, 1.0)",5.271351803651696,291.57277264730425,0.25557530646360666,0,,,0.0,0.0,0.0,0.0,31.85251699353899,-11.906979434285219,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,292.945,293.615,292.44,292.54,8126.0,289.7423707007662,298.26876535288903,,,,,,291.50992225749883,"rgba(239, 83, 80, 1.0)",5.397218335938412,291.50992225749883,0.19085345049730926,0,,,0.0,0.0,0.0,0.0,29.75147558162348,-14.125943352533014,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,289.99,292.21,289.3,292.06,1998.0,289.74447186151883,298.2477978252737,,,,,,292.1701034875176,"rgba(239, 83, 80, 1.0)",5.5356856163683235,292.1701034875176,-0.01988976526991662,0,,,0.0,0.0,0.0,0.0,27.769885755187666,-16.22974784301165,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,292.06,292.38,291.35,291.35,5770.0,289.7526066566592,298.19220636418555,,,,,,292.1345892074605,"rgba(239, 83, 80, 1.0)",5.694291508502837,292.1345892074605,-0.13778521986254721,0,,,0.0,0.0,0.0,0.0,25.639925717747527,-18.464943917767208,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,291.35,291.7,290.78,290.99,1284.0,289.7539096353569,298.17895261967954,,,,,,292.1188051193809,"rgba(239, 83, 80, 1.0)",5.8553663936279134,292.1188051193809,-0.19278129556663076,0,,,0.0,0.0,0.0,0.0,23.828341389306082,-20.398526091825786,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,290.94,291.1,290.18,291.08,2427.0,289.75571803089275,298.1527236637047,,,,,,292.0856038841683,"rgba(239, 83, 80, 1.0)",6.005614979275866,292.0856038841683,-0.1674439483114428,0,,,0.0,0.0,0.0,0.0,23.02543084670553,-21.430149502115974,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,290.87,291.91,289.935,290.18,1564.0,289.7567541774765,298.1356649314013,,,,,,292.06509947330346,"rgba(239, 83, 80, 1.0)",6.171380545539308,292.06509947330346,-0.30545831024243203,0,,,0.0,0.0,0.0,0.0,21.446387047282236,-23.219441942965446,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,289.97,290.86,289.42,289.91,5047.0,289.7578652307439,298.07667369649016,,,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.335274177249468,291.9913186447013,-0.32852858242118366,0,,,0.0,0.0,0.0,0.0,20.10705917637692,-24.772762997683074,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.490318806980059,291.9913186447013,-0.3206804945333239,0,,,0.0,0.0,0.0,0.0,19.214173929106714,-25.918122470903743,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.633759985827962,291.9913186447013,-0.31374644984861144,0,,,0.0,0.0,0.0,0.0,18.61891709759324,-26.810145267873747,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.766507221750704,291.9913186447013,-0.30759128402478775,0,,,0.0,0.0,0.0,0.0,18.222079209917588,-27.54006709005533,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.888181366700702,291.9913186447013,-0.30215793311757805,0,,,0.0,0.0,0.0,0.0,17.95752061813382,-28.160857688745605,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.987103578338908,291.9913186447013,-0.29788003303023947,0,,,0.0,0.0,0.0,0.0,17.781148223611307,-28.702846195960852,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",7.0735391431044405,291.9913186447013,-0.29424006888125415,0,,,0.0,0.0,0.0,0.0,17.66356662726297,-29.183304168014818,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,289.11,290.53,289.11,290.32,1721.0,289.7581476291288,298.05656406682556,,,,,,291.9682761477219,"rgba(239, 83, 80, 1.0)",7.146674494711143,291.9682761477219,-0.23063540237374727,0,,,0.0,0.0,0.0,0.0,21.439518067145848,-31.73284023292416,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,289.985,290.57,288.31,288.38,5866.0,289.75533459407484,297.98120426677895,,,,,,291.87646281055015,"rgba(239, 83, 80, 1.0)",7.250794418732603,291.87646281055015,-0.48221789346515737,0,,,0.0,0.0,0.0,0.0,19.82962404550676,-31.73284023292416,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,288.38,288.76,288.28,288.61,2389.0,289.7532816230732,297.9490447089777,,,,,,291.8380868732478,"rgba(239, 83, 80, 1.0)",7.344194633847928,291.8380868732478,-0.4395426638572686,0,,,0.0,0.0,0.0,0.0,20.254388085532604,-31.73284023292416,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,288.665,288.76,287.56,288.39,6278.0,289.74652365448895,297.8627867152932,,,,,,291.7395038017161,"rgba(239, 83, 80, 1.0)",7.379339683954909,291.7395038017161,-0.45390291613747674,0,,,0.0,0.0,0.0,0.0,20.151968147835504,-31.73284023292416,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,288.38,288.525,287.765,287.765,2898.0,289.7429761979808,297.82259230898916,,,,,,291.6956946341205,"rgba(239, 83, 80, 1.0)",7.412680470435576,291.6956946341205,-0.5302662983785077,0,,,0.0,0.0,0.0,0.0,19.092507375704223,-31.73284023292416,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,287.84,288.245,287.49,287.59,7909.0,289.7320128704868,297.7118670549494,,,,,,291.5800499198941,"rgba(239, 83, 80, 1.0)",7.445684155910016,291.5800499198941,-0.5358876144010276,0,,,0.0,0.0,0.0,0.0,18.132437581133075,-29.06143842141384,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,287.58,288.97,287.58,288.65,3109.0,289.7291022867545,297.6717024672157,,,,,,291.54306127288385,"rgba(239, 83, 80, 1.0)",7.436250324720888,291.54306127288385,-0.3890483975863814,0,,,0.0,0.0,0.0,0.0,24.030236006844312,-29.194804922281385,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,288.65,289.465,287.92,288.19,5678.0,289.7243162057502,297.6002136566837,,,,,,291.48030020914496,"rgba(239, 83, 80, 1.0)",7.430123334493517,291.48030020914496,-0.44283251583053923,0,,,0.0,0.0,0.0,0.0,26.73731685714197,-26.89753735611894,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,288.19,288.19,286.025,287.395,1782.0,289.7211752816644,297.5747732011092,287.20333333333326,,,,,291.9167362859234,"rgba(239, 83, 80, 1.0)",7.441532516774834,291.9167362859234,-0.6076350907196089,0,,,0.0,0.0,0.0,0.0,26.76023868406996,-26.89753735611894,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,287.255,289.935,287.255,289.825,4845.0,289.71875745987666,297.5181365558865,288.52053191489364,,,,,291.93699162508653,"rgba(38, 166, 154, 1.0)",7.378816519283016,291.93699162508653,-0.2862236267248672,0,,,0.0,0.0,0.0,0.0,35.65022278253543,-18.918921297655828,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,289.83,290.16,289.64,289.94,9036.0,289.7199749081009,297.42554351155655,289.3240404137139,,,,,291.9143554907157,"rgba(38, 166, 154, 1.0)",7.315896612395617,291.9143554907157,-0.26987197814830777,0,,,0.0,0.0,0.0,0.0,41.871794043846286,-13.65841266385813,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,289.96,291.175,289.96,290.7,18579.0,289.73130075901076,297.2591285568871,290.0226797500146,,,,,291.8538683058769,"rgba(38, 166, 154, 1.0)",7.254812442551135,291.8538683058769,-0.1590486749332381,0,,,0.0,0.0,0.0,0.0,47.904264420205365,-8.623061138435212,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,293.91,296.65,293.815,295.53,5353.0,289.75172100484286,297.2456602360264,290.7404220650756,,,,,291.9119936944497,"rgba(38, 166, 154, 1.0)",7.129128054666841,291.9119936944497,0.5074963274340248,0,,,0.0,0.0,0.0,0.0,58.190256697901816,0.2572688692380751,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,295.58,296.73,295.58,296.56,4114.0,289.7699918965033,297.2405555129972,291.26276216949987,,,,,291.9612592009455,"rgba(38, 166, 154, 1.0)",6.988957050782003,291.9612592009455,0.6580010101135102,1,0.4852909813746093,0.4852909813746093,0.0,0.0,0.0,0.0,65.76419493765994,6.491508945352109,True,False,True,False,True,1.1105770136705218
2025-06-24 16:00:00+00:00,296.69,297.295,296.61,297.295,3622.0,289.78789953332335,297.23974158318333,291.70690537561717,,,,,292.00795914576935,"rgba(38, 166, 154, 1.0)",6.855837929219838,292.00795914576935,0.7711735471016754,1,0.48524170813365963,0.48524170813365963,0.0,0.0,0.0,0.0,71.29168086957542,10.979746899036144,True,False,True,False,True,2.3486755349824406
2025-06-24 17:00:00+00:00,297.295,297.715,297.16,297.45,2137.0,289.7989661840879,297.2402976972164,291.95464502304526,,,,,292.03574532852565,"rgba(38, 166, 154, 1.0)",6.687831219044919,292.03574532852565,0.8095680788199588,1,0.48552593488675305,0.48552593488675305,0.0,0.0,0.0,0.0,75.07975604676093,14.136373211256554,True,False,True,False,True,2.6096942361103928
2025-06-24 18:00:00+00:00,297.465,297.79,297.29,297.4,3310.0,289.8161597434547,297.24137250322417,292.3020067704979,,,,,293.0199848859544,"rgba(38, 166, 154, 1.0)",6.493840129048363,293.0199848859544,0.6744876724717672,1,0.48578966485299746,0.48578966485299746,0.0,0.0,0.0,0.0,77.43108749643528,16.286179555805973,True,False,True,False,True,2.5180209087031926
2025-06-24 19:00:00+00:00,297.39,297.765,297.145,297.34,10585.0,289.87008670284513,297.2437216989094,293.15642772596,,,,,293.12325326783446,"rgba(38, 166, 154, 1.0)",6.3232267877268225,293.12325326783446,0.6668662810497461,1,0.48602244347443224,0.48602244347443224,0.0,0.0,0.0,0.0,78.7671303421861,17.80543836732693,True,False,True,False,True,2.4060623836281607
2025-06-25 14:00:00+00:00,295.9,295.9,294.3,294.44,3649.0,289.882310767073,297.2328517051485,293.25028129290286,,,,,293.10599899608076,"rgba(38, 166, 154, 1.0)",6.1317221997699765,293.10599899608076,0.21755731268603198,1,0.48538031661801284,0.48538031661801284,0.0,0.0,0.0,0.0,71.10736375655185,17.80543836732693,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,294.44,294.44,293.29,293.365,4233.0,289.89308144967333,297.2140962787369,293.2769021685733,,,,,293.0728741741608,"rgba(38, 166, 154, 1.0)",5.935258571142701,293.0728741741608,0.04921871934266293,1,0.4843142542425919,0.4843142542425919,0.0,0.0,0.0,0.0,63.84181468204196,25.42799510371964,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,293.365,293.995,293.295,293.66,3584.0,289.9020381323874,297.1981551512987,293.29477201352427,,,,,293.05202048331887,"rgba(38, 166, 154, 1.0)",5.729769886738151,293.05202048331887,0.10610888896050696,1,0.4838704976843903,0.4838704976843903,0.0,0.0,0.0,0.0,59.58278282939779,21.396531338091876,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,293.69,293.71,293.11,293.71,3878.0,289.9113213446725,297.1803919249098,293.30537658658073,,,,,293.032291103048,"rgba(38, 166, 154, 1.0)",5.646789003856108,293.032291103048,0.12001668496718616,1,0.4837539267374423,0.4837539267374423,0.0,0.0,0.0,0.0,56.85034835740687,18.610433948642765,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,293.27,293.635,293.06,293.54,4697.0,289.92219582899816,297.15853476004486,293.31136244464705,,,,,293.01147897279077,"rgba(38, 166, 154, 1.0)",5.548468348024078,293.01147897279077,0.09525530183432845,1,0.48389270119428884,0.48389270119428884,0.0,0.0,0.0,0.0,54.60978259245219,16.089177069360886,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,293.545,294.05,293.205,293.435,5894.0,289.9363353489792,297.13255931680493,293.3279934601,,,,,292.9933777168962,"rgba(38, 166, 154, 1.0)",5.430542062272047,292.9933777168962,0.08132195240175415,1,0.4851146180908816,0.4851146180908816,0.0,0.0,0.0,0.0,52.83683423600211,13.854705456310064,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,292.97,293.95,292.77,293.645,12225.0,289.9644498387164,297.07826201892095,293.3432870876551,,,,,293.63291109703715,"rgba(38, 166, 154, 1.0)",5.295079768688326,293.63291109703715,0.002283044541522511,1,0.48685627446029806,0.48685627446029806,0.0,0.0,0.0,0.0,52.267397088606096,12.606122290616852,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,293.43,294.75,293.08,294.615,14406.0,290.0034760553664,297.0281572563189,293.44332673446684,,,,,293.64358706218115,"rgba(38, 166, 154, 1.0)",5.1547812914009885,293.64358706218115,0.18844891430007493,1,0.4889582645014006,0.4889582645014006,0.0,0.0,0.0,0.0,54.46927376502708,12.606122290616852,True,False,True,False,False,0.0
2025-06-26 16:00:00+00:00,294.615,295.15,294.415,294.815,6055.0,290.02218162043243,297.0122085458258,293.510337899506,,,,,293.65897663148587,"rgba(38, 166, 154, 1.0)",5.0198716181869,293.65897663148587,0.23028942898178434,1,0.4914213657040797,0.4914213657040797,0.0,0.0,0.0,0.0,56.42323729122443,12.606122290616852,True,False,True,False,False,0.0
