date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,66.10136894296733,,,64.6605119018151,64.27589288683211,,,,65.32534745812987,"rgba(38, 166, 154, 1.0)",2.068369504079211,65.32534745812987,1.13357528103467,1,0.22551852356591331,0.22551852356591331,0.0,0.0,0.0,0.0,53.85812261663267,10.881588319521455,False,True,True,False,False,15.173343033256199
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,66.2042797570256,,,64.73697189824142,64.38213684484599,,,,65.40101499359774,"rgba(38, 166, 154, 1.0)",2.083264124976454,65.40101499359774,1.0219467521557417,1,0.22408934304907513,0.22408934304907513,0.0,0.0,0.0,0.0,51.895123804526996,8.708225074252539,False,True,False,False,False,14.111003479372865
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,66.24765690710892,,,64.7670639364034,64.42300892406787,,,,65.43685509709584,"rgba(38, 166, 154, 1.0)",2.1020730179925935,65.43685509709584,1.1955554737599576,1,0.22234197908137965,0.22234197908137965,0.0,0.0,0.0,0.0,54.159449012876365,8.708225074252539,False,True,True,False,False,16.23049834157528
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,66.26604830977541,,,64.78183286632058,64.44326044732136,,,,65.45152458797686,"rgba(38, 166, 154, 1.0)",2.114624469887782,65.45152458797686,0.9568958653592581,1,0.22172588480033836,0.22172588480033836,0.0,0.0,0.0,0.0,51.606255807360824,8.112992719363191,False,True,False,False,False,12.707218545450473
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,66.27490711811123,,,64.78990029944556,64.45441385124295,,,,65.45845117941636,"rgba(239, 83, 80, 1.0)",2.1229487991007123,65.45845117941636,0.8109233822845388,1,0.2216967591059196,0.2216967591059196,0.0,0.0,0.0,0.0,47.94005200183046,4.472730479957221,False,True,False,True,False,10.611930631896811
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,66.29181731498532,,,64.80430297481307,64.47414955181644,,,,65.47220874966584,"rgba(239, 83, 80, 1.0)",2.136097783047001,65.47220874966584,1.0241999536245103,1,0.22088419861104405,0.22088419861104405,0.0,0.0,0.0,0.0,49.22339005789928,4.472730479957221,False,True,False,False,False,13.068413395940674
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,66.31512207381812,,,64.82307647477565,64.49963131387175,,,,65.4917177750371,"rgba(239, 83, 80, 1.0)",2.143093648767357,65.4917177750371,1.0444164333417225,1,0.2195196541398185,0.2195196541398185,0.0,0.0,0.0,0.0,50.56047249274634,4.472730479957221,False,True,False,False,False,13.418030458430056
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,66.36956967216138,,,64.87309204447307,64.56769632500351,,,,65.53845823910822,"rgba(239, 83, 80, 1.0)",2.138966107494138,65.53845823910822,0.7814718311970034,1,0.21877373246309434,0.21877373246309434,0.0,0.0,0.0,0.0,47.89817413201608,4.008185270164951,False,True,False,True,False,9.789732804864496
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,66.3838964492565,,,64.88312726564051,64.58091409361927,,,,65.69312034010545,"rgba(239, 83, 80, 1.0)",2.1492280344681407,65.69312034010545,1.3059943453553329,1,0.21578601570994826,0.21578601570994826,0.0,0.0,0.0,0.0,52.986297988856435,4.008185270164951,False,True,True,False,True,15.926185327743724
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,66.40023912322165,,,64.89522585339336,64.59690309780416,,,,65.7010852435599,"rgba(239, 83, 80, 1.0)",2.147491360668027,65.7010852435599,1.0891381447572066,1,0.21373980833164155,0.21373980833164155,0.0,0.0,0.0,0.0,53.730971137607725,4.008185270164951,False,True,True,False,True,12.915878493489345
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,66.41123422869643,,,64.90360786072546,64.60798757617928,,,,65.70788475412866,"rgba(239, 83, 80, 1.0)",2.144440482266104,65.70788475412866,1.1341491013549811,1,0.21183256851444368,0.21183256851444368,0.0,0.0,0.0,0.0,54.67275085300046,-1.3890297900168633,False,True,True,False,True,13.368505626105218
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,66.42714438021542,,,64.91538717293828,64.62348696308774,,,,65.72153312037273,"rgba(239, 83, 80, 1.0)",2.1292280947045126,65.72153312037273,1.1922005378101868,1,0.20999838529702985,0.20999838529702985,0.0,0.0,0.0,0.0,55.86128178541376,0.04463491502156813,False,True,True,False,True,13.913833984126253
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,66.44643978565892,,,64.92949523532126,64.64197803192252,,,,65.73905098530312,"rgba(239, 83, 80, 1.0)",2.1138044413369883,65.73905098530312,1.2517473059254765,1,0.2081406318986362,0.2081406318986362,0.0,0.0,0.0,0.0,57.257827412461,1.6910774686598558,False,True,True,False,True,14.482995462392843
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,66.51965529857284,,,64.98117217870613,64.7090435738978,,,,65.80841030115775,"rgba(239, 83, 80, 1.0)",2.1032823275892722,65.80841030115775,1.4175889084085433,1,0.2058374290366247,0.2058374290366247,0.0,0.0,0.0,0.0,60.0077900433046,4.548647867189416,False,True,True,False,True,16.29147150603525
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,66.53995590237832,,,64.99616426747366,64.72846406564489,,,,65.82595036560436,"rgba(239, 83, 80, 1.0)",2.080127155243596,65.82595036560436,1.299944394062287,1,0.20411563694594811,0.20411563694594811,0.0,0.0,0.0,0.0,59.8803890550608,4.695741438484859,False,True,True,False,True,14.538648278055675
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,66.57180694281885,,,65.01978593349709,64.7589669041587,,,,65.85361837341,"rgba(239, 83, 80, 1.0)",2.0580074877948538,65.85361837341,1.334485730920605,1,0.20245406072760566,0.20245406072760566,0.0,0.0,0.0,0.0,60.151783529442824,5.323058888196826,False,True,True,False,True,14.85589678172093
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,66.58032190611718,,,65.02685046387072,64.76815058131673,,,,65.86013148598427,"rgba(239, 83, 80, 1.0)",2.033020867292498,65.86013148598427,1.059934282369421,1,0.20166116442758947,0.20166116442758947,0.0,0.0,0.0,0.0,56.30028470714258,5.323058888196826,False,True,True,False,False,11.007415506581783
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,66.58521819856756,,,65.03133565290196,64.77401805237638,,,,65.8634438995499,"rgba(239, 83, 80, 1.0)",1.999407157629957,65.8634438995499,0.9885710836371381,1,0.2011515184600321,0.2011515184600321,0.0,0.0,0.0,0.0,52.71433735520063,7.651244053781404,False,True,False,False,False,9.897490200449916
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,66.59235914239974,,,65.03775266728717,64.78239192821286,,,,65.86856295645956,"rgba(239, 83, 80, 1.0)",1.9634048955281063,65.86856295645956,1.126327559117969,1,0.20131882234337878,0.20131882234337878,0.0,0.0,0.0,0.0,51.928573194173865,6.838722034492179,False,True,False,False,False,11.052350780020213
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,66.6166602056478,,,65.0607727666399,64.81245346066278,,,,65.88598971594664,"rgba(239, 83, 80, 1.0)",1.926604451285133,65.88598971594664,1.0246058980797064,1,0.2019840491909808,0.2019840491909808,0.0,0.0,0.0,0.0,50.00220226393312,4.891457214374796,False,True,False,False,False,9.64781457336521
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,66.6227521886475,,,65.06799618894908,64.8219841484334,,,,65.9800744666657,"rgba(239, 83, 80, 1.0)",1.8834785481766025,65.9800744666657,0.8175965342557797,1,0.2028731661598845,0.2028731661598845,0.0,0.0,0.0,0.0,46.76668139318897,1.7705461431663494,False,True,False,True,False,7.5236946895727215
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,66.62881207571404,,,65.07477277106172,64.83088338300327,,,,65.9863510491244,"rgba(239, 83, 80, 1.0)",1.8445550209265242,65.9863510491244,0.915477679829464,1,0.20367709727746017,0.20367709727746017,0.0,0.0,0.0,0.0,45.82526838080739,0.7964701137266772,False,True,False,True,False,8.302270718583838
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,66.6338433278569,,,65.08041143985245,64.8382794456262,,,,65.99055736538921,"rgba(239, 83, 80, 1.0)",1.8044580379745219,65.99055736538921,0.9418022469053311,1,0.2045444404972461,0.2045444404972461,0.0,0.0,0.0,0.0,45.32109880496729,0.12296509523664412,False,True,False,True,False,8.378180843525602
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,66.64042026826387,,,65.08722660139755,64.8471666697137,,,,65.99781714517746,"rgba(239, 83, 80, 1.0)",1.776444576487937,65.99781714517746,1.0285617007173464,1,0.2050670447449017,0.2050670447449017,0.0,0.0,0.0,0.0,46.148713278537684,0.12296509523664412,False,True,False,True,False,9.06731826231331
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,66.64585382450933,,,65.09277419787536,64.85438541589849,,,,66.00352850789007,"rgba(239, 83, 80, 1.0)",1.7405689812180596,66.00352850789007,1.0292447535496427,1,0.20494339886887897,0.20494339886887897,0.0,0.0,0.0,0.0,46.45456372232415,0.12296509523664412,False,True,False,True,False,8.8705928482584
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,66.66676413056271,,,65.1136727453057,64.88147285490591,,,,66.02461723504463,"rgba(239, 83, 80, 1.0)",1.7003178876077962,66.02461723504463,1.120603846399622,1,0.20468086339216057,0.20468086339216057,0.0,0.0,0.0,0.0,47.93699630818032,0.12296509523664412,False,True,False,False,True,9.5736208101718
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,66.68335478975789,,,65.12698486295533,64.8984136192417,,,,66.04654922162015,"rgba(239, 83, 80, 1.0)",1.6669456289063171,66.04654922162015,1.6217990146166794,1,0.20373300675088893,0.20373300675088893,0.0,0.0,0.0,0.0,54.34520965211132,-0.07938825251264348,False,True,True,False,True,13.618184749367416
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,66.6989516012072,,,65.13873677274394,64.91326460341814,,,,66.06705689449842,"rgba(38, 166, 154, 1.0)",1.6419562327511796,66.06705689449842,1.853242519383708,1,0.20262435982601978,0.20262435982601978,0.0,0.0,0.0,0.0,60.1560741346393,5.10791313919767,False,False,True,False,True,15.272268191579283
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,66.71329809529124,,,65.14940997771663,64.92671559858269,,,,66.08515624753673,"rgba(38, 166, 154, 1.0)",1.621237634792837,66.08515624753673,1.8626780477182494,1,0.20134030579517787,0.20134030579517787,0.0,0.0,0.0,0.0,63.977547004556016,8.350084783817081,True,False,True,False,True,15.237805623253688
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,66.7273644205632,,,65.1600723124729,64.94015179598532,,,,66.10183348419956,"rgba(38, 166, 154, 1.0)",1.6042476331504116,66.10183348419956,1.7940911716655106,1,0.2002400779969764,0.2002400779969764,0.0,0.0,0.0,0.0,65.13908260871389,9.249812532198455,True,False,True,False,True,14.367470155146329
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,66.74406896180311,,,65.17266917314747,64.9559920275072,,,,66.12109032913824,"rgba(38, 166, 154, 1.0)",1.5814042340121666,66.12109032913824,1.8773882142261429,1,0.19921966830325652,0.19921966830325652,0.0,0.0,0.0,0.0,66.50297944230987,10.545333457798478,True,False,True,False,True,14.888083537288928
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,66.83113489020695,,,65.23584769416526,65.03478506672283,,,,66.21807029866994,"rgba(38, 166, 154, 1.0)",1.564984793985453,66.21807029866994,2.21211714940295,0,,,0.0,0.0,0.0,0.0,69.9453812393707,13.838040333416288,True,False,True,False,True,17.586191034880954
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,66.85527993783968,,,65.25286350891162,65.05584945030228,,,,66.2442322310896,"rgba(38, 166, 154, 1.0)",1.554744120194572,66.2442322310896,2.2806117886888457,0,,,0.0,0.0,0.0,0.0,72.62070079732351,16.39431682208844,True,False,True,False,True,18.072303639691484
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,66.87169138159514,,,65.26441236478844,65.07012032269665,,,,66.26178297506372,"rgba(38, 166, 154, 1.0)",1.5463954542422986,66.26178297506372,2.449707812153664,0,,,0.0,0.0,0.0,0.0,75.25454866188818,18.937647694866442,True,False,True,False,True,19.211554512060864
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,66.89241862032641,,,65.27877721220655,65.08782370998571,,,,66.28397183349264,"rgba(38, 166, 154, 1.0)",1.5343444237886046,66.28397183349264,2.5946118125664377,0,,,0.0,0.0,0.0,0.0,77.64185329651849,21.280967029971123,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,66.91496909406213,,,65.2940761046043,65.10661676563922,,,,66.30821494789018,"rgba(38, 166, 154, 1.0)",1.5204681978065004,66.30821494789018,2.8062310400607466,0,,,0.0,0.0,0.0,0.0,80.03200459121388,23.658388054162458,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0,66.94073887642709,,,65.3117176734131,65.12826495840679,,,,66.33538674090349,"rgba(38, 166, 154, 1.0)",1.498788775242606,66.33538674090349,2.7419562562651905,0,,,0.0,0.0,0.0,0.0,79.9179114966902,23.77968293854586,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0,67.04845968048141,,,65.38605633268213,65.21911392909188,,,,66.44548079432002,"rgba(38, 166, 154, 1.0)",1.4789569766356316,66.44548079432002,2.8597986773769404,0,,,0.0,0.0,0.0,0.0,80.56838904417691,24.761290180110223,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0,67.08032092411423,,,65.4071274851537,65.24467291736437,,,,66.76221483421803,"rgba(38, 166, 154, 1.0)",1.4873941873185375,66.76221483421803,3.14831482179183,0,,,1.0,0.0,71.65,348.0,82.74163555480533,27.161418998448156,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0,67.10548151570988,,,65.42381552181537,65.26488697102917,,,,66.78858809245546,"rgba(38, 166, 154, 1.0)",1.4800055545307875,66.78858809245546,3.1394557225277566,0,,,0.0,0.0,0.0,0.0,84.0688947893,28.72436564868174,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,67.12847912243274,,,65.4391127107823,65.28339524741487,,,,66.81241549314127,"rgba(38, 166, 154, 1.0)",1.4915414754453022,66.81241549314127,3.1561874640148813,0,,,0.0,0.0,0.0,0.0,85.12413791020134,30.038705569190583,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,67.14771308150065,,,65.45206336346507,65.29905847700562,,,,66.83061575300465,"rgba(38, 166, 154, 1.0)",1.5005511089700474,66.83061575300465,2.9984878356350344,0,,,0.0,0.0,0.0,0.0,83.26060902213125,30.038705569190583,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,67.19458959936135,,,65.48433017178056,65.33806289472705,,,,66.87125508701989,"rgba(38, 166, 154, 1.0)",1.4952414068856925,66.87125508701989,2.828135238568458,0,,,0.0,0.0,0.0,0.0,79.17305140032163,34.17120403934136,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,67.30031542657105,,,65.55816082466224,65.42699317950667,,,,66.96827012066554,"rgba(38, 166, 154, 1.0)",1.5008241339616555,66.96827012066554,2.919549186464779,0,,,0.0,0.0,0.0,0.0,77.56952523358778,32.58929264265848,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0,67.32269677178401,,,65.57421670302729,65.44628971709655,,,,66.9879329844369,"rgba(38, 166, 154, 1.0)",1.4969409106877911,66.9879329844369,2.753660472589503,0,,,0.0,0.0,0.0,0.0,73.74064289446818,28.95634129392063,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0,67.34868243697433,,,65.5930254960175,65.46887282645103,,,,67.01062115505744,"rgba(38, 166, 154, 1.0)",1.4944736787837083,67.01062115505744,2.7229511651583356,0,,,0.0,0.0,0.0,0.0,70.84847766160897,26.270160482213555,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0,67.36852410091825,,,65.60783203522135,65.48665132766283,,,,67.02667053244281,"rgba(38, 166, 154, 1.0)",1.4797109469376946,67.02667053244281,2.5263917086602463,0,,,0.0,0.0,0.0,0.0,65.57935352342372,21.44291147456002,False,False,True,False,False,18.15760147650361
2025-05-20 17:00:00+00:00,70.765,70.82,70.68,70.805,11155.0,67.39114052564904,,,65.62493782891866,65.50717537186524,,,,67.0447459860359,"rgba(38, 166, 154, 1.0)",1.4780921169897006,67.0447459860359,2.543991657043864,0,,,0.0,0.0,0.0,0.0,62.38930508253664,18.6201256432565,False,False,True,False,False,18.340573591473284
2025-05-20 18:00:00+00:00,70.82,70.82,70.515,70.65,10295.0,67.41109708398928,,,65.64029920489052,65.52559490214288,,,,67.06034461661292,"rgba(38, 166, 154, 1.0)",1.4687003202258258,67.06034461661292,2.4441033572016524,0,,,0.0,0.0,0.0,0.0,58.66045923923126,15.249979631986335,False,True,True,False,False,17.167471477707196
2025-05-20 19:00:00+00:00,70.65,70.75,70.52,70.735,39364.0,67.48536031671196,,,65.6982577419181,65.59491612106059,,,,67.11996233416257,"rgba(38, 166, 154, 1.0)",1.4601812487770536,67.11996233416257,2.475745849267095,0,,,0.0,0.0,0.0,0.0,56.99241116555779,13.714723442472547,False,True,True,False,False,17.571354019401365
2025-05-21 14:00:00+00:00,70.21,70.315,69.93,70.28,12348.0,67.50445977774967,,,65.71438687973847,65.61420069791303,,,,67.13327778137281,"rgba(239, 83, 80, 1.0)",1.4398311399996075,67.13327778137281,2.18548004082482,0,,,0.0,0.0,0.0,0.0,51.723486538310496,8.788785592735593,False,True,False,False,False,14.169877591341397
2025-05-21 15:00:00+00:00,70.275,70.38,70.125,70.275,5984.0,67.51390988543139,,,65.72230968313386,65.62366103967196,,,,67.14019806979536,"rgba(239, 83, 80, 1.0)",1.4274608844299213,67.14019806979536,2.1960685328737237,0,,,0.0,0.0,0.0,0.0,48.1715369625785,5.528930550006407,False,True,False,True,False,14.133152519943913
2025-05-21 16:00:00+00:00,70.275,70.35,70.1,70.34,9046.0,67.52809036476597,,,65.73424303337639,65.63789952690443,,,,67.1507010849401,"rgba(239, 83, 80, 1.0)",1.4198714952642573,67.1507010849401,2.2461884231758145,0,,,0.0,0.0,0.0,0.0,46.59358689137309,4.001420243546221,False,True,False,True,False,14.463884586004195
2025-05-21 17:00:00+00:00,70.34,70.44,69.845,69.885,12117.0,67.54543934020639,,,65.74940475187617,65.65598936131273,,,,67.16277862420405,"rgba(239, 83, 80, 1.0)",1.4145771118628756,67.16277862420405,1.9244064907928728,0,,,0.0,0.0,0.0,0.0,42.05895926830314,-0.3437765018667136,False,True,False,True,False,11.121332374857197
2025-05-21 18:00:00+00:00,69.895,69.895,69.495,69.53,19248.0,67.56802191352406,,,65.77096305029748,65.68173059323635,,,,67.17592391061847,"rgba(239, 83, 80, 1.0)",1.4028510288016796,67.17592391061847,1.6780656256797248,0,,,0.0,0.0,0.0,0.0,37.118953240203496,-4.972436734649115,False,True,False,True,False,8.633608554722795
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0,67.5989041170013,,,65.80181208874109,65.71851106424337,,,,67.19362763140025,"rgba(239, 83, 80, 1.0)",1.3888473476073206,67.19362763140025,1.6174364824685432,0,,,0.0,0.0,0.0,0.0,33.395574715895016,-8.440560498529607,False,True,False,True,False,8.0132724770403
2025-05-22 14:00:00+00:00,69.09,69.165,68.81,69.0,5734.0,67.60329218313893,68.99166666666667,,65.80702555451391,65.72473866024802,,,,67.34584699647733,"rgba(239, 83, 80, 1.0)",1.369159017212888,67.34584699647733,1.208152583247724,0,,,0.0,0.0,0.0,0.0,29.125772980826973,-12.44657360483994,False,True,False,True,False,5.051183813349397
2025-05-22 15:00:00+00:00,69.0,69.295,68.88,69.23,15515.0,67.61623949090718,69.09632178769198,,65.82167810961735,65.74220514350893,,,,67.35638305169428,"rgba(239, 83, 80, 1.0)",1.3468679985085277,67.35638305169428,1.3910917405272816,0,,,0.0,0.0,0.0,0.0,29.147724693549215,-12.59070813501387,False,True,False,True,False,6.357631026201702
2025-05-22 16:00:00+00:00,69.21,69.39,69.185,69.245,7435.0,67.62292484146894,69.14220384186306,,65.82894543537829,65.7508507578075,,,,67.36205632247182,"rgba(239, 83, 80, 1.0)",1.324282399594154,67.36205632247182,1.421859626092777,0,,,0.0,0.0,0.0,0.0,29.348532716601927,-12.806577191966909,False,True,False,True,False,6.442843199787184
