date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_775,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,6.665,6.705,6.66,6.7,11419.0,6.469925810763516,,,,,,,6.516938787105508,"rgba(38, 166, 154, 1.0)",0.10366556588157026,6.516938787105508,1.7658825410129495,0,,,0.0,0.0,0.0,0.0,54.9870320193444,0.4431198373062273,False,True,True,False,True,13.414297845365045
2025-05-21 14:00:00+00:00,6.675,6.69,6.67,6.69,8163.0,6.477529444029796,,,,,,,6.521843139025384,"rgba(38, 166, 154, 1.0)",0.10345809091885083,6.521843139025384,1.6253621102144005,0,,,0.0,0.0,0.0,0.0,55.953651090063204,1.4303188898414234,False,True,True,False,True,12.411686110217559
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0,6.481911935043969,,,,,,,6.538485701292942,"rgba(38, 166, 154, 1.0)",0.10320525337559587,6.538485701292942,1.6134285151266612,0,,,0.0,0.0,0.0,0.0,58.27859988918919,3.7168772854261647,False,False,True,False,True,13.479499408841978
2025-05-21 16:00:00+00:00,6.705,6.715,6.7,6.705,1366.0,6.483218148245849,,,,,,,6.55357105050175,"rgba(38, 166, 154, 1.0)",0.10301652976780967,6.55357105050175,1.469948073766003,0,,,0.0,0.0,0.0,0.0,59.82856575527318,5.26974561078589,False,False,True,False,True,13.479499408841978
2025-05-21 17:00:00+00:00,6.705,6.705,6.63,6.645,3883.0,6.4860912001674205,,,,,,,6.5523153108441266,"rgba(38, 166, 154, 1.0)",0.10191733976189112,6.5523153108441266,0.9094104042787196,0,,,0.0,0.0,0.0,0.0,52.94633349150273,8.00916648265111,False,True,True,False,False,7.609476662199722
2025-05-21 18:00:00+00:00,6.645,6.645,6.605,6.605,4521.0,6.488547049448342,,,,,,,6.550429164795365,"rgba(239, 83, 80, 1.0)",0.10077738377769928,6.550429164795365,0.5414988280010405,0,,,0.0,0.0,0.0,0.0,45.47715644219838,1.4069620404943564,False,True,False,True,False,4.042184128004241
2025-05-21 19:00:00+00:00,6.605,6.625,6.585,6.605,5948.0,6.491324430419341,,,,,,,6.548956296223546,"rgba(239, 83, 80, 1.0)",0.09958892988154634,6.548956296223546,0.5627503362383206,0,,,0.0,0.0,0.0,0.0,40.49770507599548,-2.75687394444563,False,True,False,True,False,4.0421841280042194
2025-05-22 14:00:00+00:00,6.595,6.625,6.575,6.585,0.0,6.491324430419341,,,,,,,6.548956296223546,"rgba(239, 83, 80, 1.0)",0.09870937412696495,6.548956296223546,0.3651497549776078,0,,,0.0,0.0,0.0,0.0,35.93114834941114,-6.61459799354563,False,True,False,True,False,2.3042626553487366
2025-05-22 15:00:00+00:00,6.585,6.605,6.575,6.595,576.0,6.4915556466776065,,,,,,,6.548793366496568,"rgba(239, 83, 80, 1.0)",0.09778746027678592,6.548793366496568,0.4725210509879744,0,,,0.0,0.0,0.0,0.0,34.45965458833713,-7.7834596112039875,False,True,False,True,False,3.110716103093086
2025-05-22 16:00:00+00:00,6.595,6.61,6.59,6.595,514.0,6.491774757403006,,,,,,,6.548693278245429,"rgba(239, 83, 80, 1.0)",0.09675002618895855,6.548693278245429,0.4786223175188749,0,,,0.0,0.0,0.0,0.0,33.478658747621125,-8.78294672808073,False,True,False,True,False,3.110716103093086
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0,6.491774757403006,,,,,,,6.548693278245429,"rgba(239, 83, 80, 1.0)",0.09496955415401723,6.548693278245429,0.48759544221375495,0,,,0.0,0.0,0.0,0.0,32.82466152047712,-9.69291443022513,False,True,False,True,False,3.110716103093086
2025-05-22 18:00:00+00:00,6.595,6.625,6.59,6.625,100.0,6.491823267513759,,,,,,,6.548690566030878,"rgba(239, 83, 80, 1.0)",0.09312284824285313,6.548690566030878,0.8194490977135533,0,,,0.0,0.0,0.0,0.0,37.317100639054814,-9.69291443022513,False,True,False,True,True,5.565911839279657
2025-05-22 19:00:00+00:00,6.625,6.635,6.605,6.615,4814.0,6.49420785727897,,,,,,,6.548921723210503,"rgba(239, 83, 80, 1.0)",0.09150887319746902,6.548921723210503,0.722096934216482,0,,,0.0,0.0,0.0,0.0,39.15609404072592,-9.69291443022513,False,True,False,True,True,4.640766291076918
2025-05-23 14:00:00+00:00,6.555,6.565,6.54,6.545,0.0,6.49420785727897,,,,,,,6.548921723210503,"rgba(239, 83, 80, 1.0)",0.08925780052718944,6.548921723210503,-0.043937036173196754,0,,,0.0,0.0,0.0,0.0,35.08498717684412,-9.69291443022513,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.545,6.55,6.51,6.515,3641.0,6.494640665433909,6.5249999999999995,,,,,,6.5515054829858075,"rgba(239, 83, 80, 1.0)",0.0879771673900596,6.5515054829858075,-0.41494269557413027,0,,,0.0,0.0,0.0,0.0,31.00821746881506,-11.478454215481662,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.515,6.545,6.515,6.535,700.0,6.494740450991191,6.526075021116486,,,,,,6.551130775906285,"rgba(239, 83, 80, 1.0)",0.08651917456589694,6.551130775906285,-0.18644162969907438,0,,,0.0,0.0,0.0,0.0,30.9177416565051,-11.774421907011742,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0,6.495067313839056,6.532647092392855,,,,,,6.550833704844242,"rgba(239, 83, 80, 1.0)",0.08480172954209077,6.550833704844242,0.04912983707118108,0,,,0.0,0.0,0.0,0.0,33.23762698022473,-11.774421907011742,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0,6.495169132532489,6.534507023447096,,,,,,6.550800020104444,"rgba(239, 83, 80, 1.0)",0.08293598964487582,6.550800020104444,0.17121613857095472,0,,,0.0,0.0,0.0,0.0,35.91923270124542,-11.774421907011742,False,True,False,True,True,0.38069438998124383
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.08115006674877047,6.550163954596409,-0.0020203876962565062,0,,,0.0,0.0,0.0,0.0,36.54192680871799,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07870935244403122,6.550163954596409,-0.002083038308899761,0,,,0.0,0.0,0.0,0.0,36.9570562136997,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07647840182654515,6.550163954596409,-0.0021438025964698247,0,,,0.0,0.0,0.0,0.0,37.233809150354176,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07415360245297133,6.550163954596409,-0.0022110132345032206,0,,,0.0,0.0,0.0,0.0,37.41831110812383,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07138008908031475,6.550163954596409,-0.0022969233930926207,0,,,0.0,0.0,0.0,0.0,37.5413124133036,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07077543473662816,6.550163954596409,-0.002316546652376255,0,,,0.0,0.0,0.0,0.0,37.62331328342344,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07005486910045033,6.550163954596409,-0.002340374031311353,0,,,0.0,0.0,0.0,0.0,37.677980530170004,-11.774421907011742,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0,6.49653077434239,6.553237749314981,,,,,,6.551156869337769,"rgba(38, 166, 154, 1.0)",0.06844100504206309,6.551156869337769,1.3711536030856937,0,,,0.0,0.0,0.0,0.0,49.123010949925785,-5.237800191879586,True,False,False,False,True,7.180125859342301
2025-05-27 15:00:00+00:00,6.645,6.655,6.645,6.645,3000.0,6.498224621240302,6.5744297528846625,,,,,,6.55335797102232,"rgba(38, 166, 154, 1.0)",0.06698628338815853,6.55335797102232,1.3680715564804589,1,1.01046427800758,1.01046427800758,0.0,0.0,0.0,0.0,56.75303122976298,1.3682610711557572,True,False,True,False,True,7.180125859342301
2025-05-27 16:00:00+00:00,6.645,6.66,6.645,6.66,2300.0,6.49955440207504,6.586186609144355,,,,,,6.554885017338046,"rgba(38, 166, 154, 1.0)",0.06524610374612848,6.554885017338046,1.6110537890653922,1,1.0179146081179715,1.0179146081179715,0.0,0.0,0.0,0.0,62.76373312171661,6.337949809505126,True,False,True,False,True,8.33926912411425
2025-05-27 17:00:00+00:00,6.655,6.665,6.65,6.665,2585.0,6.501069505074678,6.596586544575862,,,,,,6.556502355752132,"rgba(38, 166, 154, 1.0)",0.06310844377476094,6.556502355752132,1.7192254753596043,1,1.023993156110732,1.023993156110732,0.0,0.0,0.0,0.0,67.07187436745096,9.806059844847766,True,False,True,False,True,8.724557090435365
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0,6.501243487991636,6.597606764269498,,,,,,6.5695575489955305,"rgba(38, 166, 154, 1.0)",0.061065391032715494,6.5695575489955305,1.3991960021789493,1,1.0332047978795533,1.0332047978795533,0.0,0.0,0.0,0.0,68.06260249643819,10.450727767189711,True,False,True,False,True,7.748490663607477
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,6.501357400533346,6.59823659451047,,,,,,6.56959482806563,"rgba(38, 166, 154, 1.0)",0.05855866389453883,6.56959482806563,1.5438393897986722,1,1.0410328071020836,1.0410328071020836,0.0,0.0,0.0,0.0,69.12506908701783,11.48994415562835,True,False,True,False,True,8.146136969272245
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,6.501964949998612,6.601215787452199,,,,,,6.569863719950314,"rgba(38, 166, 154, 1.0)",0.05615310473310983,6.569863719950314,1.3380610102825239,1,1.0506565302726194,1.0506565302726194,0.0,0.0,0.0,0.0,66.99249637808197,11.48994415562835,True,False,True,False,True,6.667908611317593
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,6.503227046235161,6.60626349376752,,,,,,6.570656422080051,"rgba(38, 166, 154, 1.0)",0.052770111660684356,6.570656422080051,1.4088197955309014,1,1.0576321897745624,1.0576321897745624,0.0,0.0,0.0,0.0,65.5707812387914,11.48994415562835,True,False,True,False,False,6.667908611317593
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,6.5044495871918855,6.610280520041,,,,,,6.571487330839796,"rgba(38, 166, 154, 1.0)",0.05030644828185679,6.571487330839796,1.560687980203134,1,1.0647734105851197,1.0647734105851197,0.0,0.0,0.0,0.0,65.2198165392488,11.48994415562835,True,False,True,False,False,7.086971444691255
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0,6.50607933913666,6.614798240581374,,,,,,6.572619048193455,"rgba(38, 166, 154, 1.0)",0.05032435335438433,6.572619048193455,1.6369997091948347,1,1.0729289943161786,1.0729289943161786,0.0,0.0,0.0,0.0,65.59226207498764,11.48994415562835,True,False,True,False,False,7.509321108703713
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0,6.507584934157633,6.617549164762304,,,,,,6.573368748045314,"rgba(38, 166, 154, 1.0)",0.050315043511856325,6.573368748045314,1.4236547750933823,1,1.0896460901013698,1.0896460901013698,0.0,0.0,0.0,0.0,63.553442471157865,11.48994415562835,True,False,True,False,False,6.475254062246851
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0,6.509249917647157,6.618953568063052,,,,,,6.5738256457725965,"rgba(239, 83, 80, 1.0)",0.05040377506235952,6.5738256457725965,0.8168902860244652,1,1.1089408358930848,1.1089408358930848,0.0,0.0,0.0,0.0,57.06434627481937,13.325862602862756,True,False,True,False,False,3.464908603874349
2025-05-29 14:00:00+00:00,6.645,6.645,6.62,6.625,300.0,6.5093745234483515,6.619047396585407,,,,,,6.573863183924485,"rgba(239, 83, 80, 1.0)",0.05040627731532245,6.573863183924485,1.0144930115672461,1,1.125749201203735,1.125749201203735,0.0,0.0,0.0,0.0,54.386816787060226,10.773471636887429,True,False,True,False,False,4.352756367550459
2025-05-29 15:00:00+00:00,6.625,6.625,6.595,6.6,1068.0,6.509730634999518,6.618684008024845,,,,,,6.573757442225772,"rgba(239, 83, 80, 1.0)",0.05049734628649694,6.573757442225772,0.5196819180425896,1,1.154097369461463,1.154097369461463,0.0,0.0,0.0,0.0,49.34592495435026,6.061291447397018,False,False,False,True,False,1.9174251311249044
2025-05-29 16:00:00+00:00,6.6,6.615,6.595,6.615,536.0,6.509911432979502,6.618533750417536,,,,,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.05047771785646029,6.573718665739529,0.8178130076692466,1,1.1771952657846627,1.1771952657846627,0.0,0.0,0.0,0.0,48.38497574372479,5.138197949772739,False,False,False,True,False,3.265302764531487
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0,6.509911432979502,6.618533750417536,,,,,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.050161181646174995,6.573718665739529,0.8229737200303634,1,1.2006934637293927,1.2006934637293927,0.0,0.0,0.0,0.0,47.74434293664114,4.315727191476299,False,False,False,True,False,3.265302764531466
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0,6.510209976663576,6.618598808324053,,,,,,6.573765770783494,"rgba(239, 83, 80, 1.0)",0.049602019720539486,6.573765770783494,1.0329061095730112,1,1.22606417218983,1.22606417218983,0.0,0.0,0.0,0.0,48.93971078679057,4.315727191476299,False,False,False,False,False,4.172074012328963
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0,6.511052740057104,6.619272022941089,,,,,,6.574085030807612,"rgba(239, 83, 80, 1.0)",0.04916253609153406,6.574085030807612,1.3407560803955085,1,1.2531901319613274,1.2531901319613274,0.0,0.0,0.0,0.0,51.8945307427188,4.315727191476299,False,False,True,False,True,5.516434533177989
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0,6.5128120807679695,6.618980947699275,,,,,,6.574246370746684,"rgba(239, 83, 80, 1.0)",0.04855182055572913,6.574246370746684,1.0453496629453876,1,1.283580144485461,1.283580144485461,0.0,0.0,0.0,0.0,51.35642423808689,4.315727191476299,False,False,False,False,True,3.9866203549800687
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0,6.513051361759901,6.619109350552042,,,,,,6.574331472165523,"rgba(239, 83, 80, 1.0)",0.04808981836758255,6.574331472165523,1.0536227741012463,1,1.3262681031115278,1.3262681031115278,0.0,0.0,0.0,0.0,50.997686568332284,4.315727191476299,False,False,False,False,True,3.9866203549800687
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0,6.51320396094377,6.618955576868584,,,,,,6.574306106162732,"rgba(239, 83, 80, 1.0)",0.04772651066038958,6.574306106162732,0.43359327030045464,1,1.3682800961962862,1.3682800961962862,0.0,0.0,0.0,0.0,46.60499179459295,2.1232179565367915,False,False,False,True,False,0.9803150654626407
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0,6.514137610230583,6.617692205969116,,,,,,6.574047480895558,"rgba(239, 83, 80, 1.0)",0.04775594864126457,6.574047480895558,0.5434405522837121,1,1.4156877353330144,1.4156877353330144,0.0,0.0,0.0,0.0,44.59687264894318,0.0807861864860655,False,True,False,True,False,1.4563593421873229
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0,6.514419245246369,6.617585989807135,,,,,,6.574065816352096,"rgba(239, 83, 80, 1.0)",0.04766153188492892,6.574065816352096,0.8588516153180515,1,1.4769065305107525,1.4769065305107525,0.0,0.0,0.0,0.0,45.83951133276763,0.0807861864860655,False,True,False,True,False,2.876309935305258
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0,6.514916229831702,6.617904837013669,,,,,,6.574275712132168,"rgba(239, 83, 80, 1.0)",0.0472724516466109,6.574275712132168,1.2845597330508847,1,1.499403162089701,1.499403162089701,0.0,0.0,0.0,0.0,49.484699618663015,0.0807861864860655,False,False,False,False,True,4.7224199066700905
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0,6.516049292227663,6.617492468190607,,,,,,6.584298443174556,"rgba(239, 83, 80, 1.0)",0.04712433238465229,6.584298443174556,0.8637057495736483,1,1.5260064521796057,1.5260064521796057,0.0,0.0,0.0,0.0,50.32066483472274,-5.035007057012024,False,False,False,False,True,3.694713376293798
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0,6.516568442558545,6.617844378631765,,,,,,6.58478213618843,"rgba(239, 83, 80, 1.0)",0.04696577247081403,6.58478213618843,1.069243859297251,1,1.5626962587858224,1.5626962587858224,0.0,0.0,0.0,0.0,52.263180156301495,-3.0173998936698894,False,False,True,False,True,4.6204954620402034
2025-06-02 16:00:00+00:00,6.635,6.64,6.625,6.635,225.0,6.516652644770076,6.61790593610532,,,,,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.0464651375657654,6.584851904069076,1.0792628314065695,1,1.5970259758272827,1.5970259758272827,0.0,0.0,0.0,0.0,53.55819037068733,-1.5926087199952264,True,False,True,False,True,4.6204954620402034
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0,6.516652644770076,6.61790593610532,,,,,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.04640868200845895,6.584851904069076,1.2960526635934257,1,1.6406582649941666,1.6406582649941666,0.0,0.0,0.0,0.0,55.8648065731834,0.7724376398233943,True,False,True,False,True,5.559244124020321
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0,6.516695902966459,6.617965464141716,,,,,,6.58491152294186,"rgba(239, 83, 80, 1.0)",0.04632260553747253,6.58491152294186,1.513051268272074,1,1.6962323192465822,1.6962323192465822,0.0,0.0,0.0,0.0,58.719617404592995,3.582857446112861,True,False,True,False,True,6.491682950464622
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0,6.52057782724344,6.624327982664242,,,,,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.046484231560608574,6.589428038523751,1.8408814904184332,1,1.7469342351511858,1.7469342351511858,0.0,0.0,0.0,0.0,62.80017826284691,7.432422360803706,True,False,True,False,True,8.31899192140516
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0,6.52057782724344,6.624327982664242,,,,,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.046177487592514804,6.589428038523751,1.5282763345420387,1,1.8178291275135305,1.8178291275135305,0.0,0.0,0.0,0.0,62.34725487385195,7.432422360803706,True,False,True,False,True,6.652236185969905
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0,6.521235457347772,6.625171299224058,,,,,,6.58994044638068,"rgba(38, 166, 154, 1.0)",0.046177487592514804,6.58994044638068,1.6254577183078833,1,1.8880524459188828,1.8880524459188828,0.0,0.0,0.0,0.0,62.66094297869063,7.5110572915282745,True,False,True,False,True,7.114148870445547
2025-06-03 16:00:00+00:00,6.665,6.685,6.665,6.685,4373.0,6.5233415904062655,6.628455483822358,,,,,,6.591940345266204,"rgba(38, 166, 154, 1.0)",0.046437791382288665,6.591940345266204,2.0039638398756465,1,1.9907858152984055,1.9907858152984055,0.0,0.0,0.0,0.0,65.04001684590465,9.983844621317928,True,False,True,False,True,8.936495967165115
2025-06-03 17:00:00+00:00,6.68,6.685,6.665,6.665,2200.0,6.524335287340573,6.629757970597503,,,,,,6.5927400782305385,"rgba(38, 166, 154, 1.0)",0.046437791382288665,6.5927400782305385,1.5560585380686596,1,2.0762009143883775,2.0762009143883775,0.0,0.0,0.0,0.0,62.756650204337454,9.983844621317928,True,False,True,False,False,6.698597607989623
2025-06-03 18:00:00+00:00,6.665,6.675,6.66,6.675,2.0,6.524336174493309,6.629759073285015,,,,,,6.592740761570793,"rgba(38, 166, 154, 1.0)",0.046552305175078176,6.592740761570793,1.767028251766236,1,2.0704812502473353,2.0704812502473353,0.0,0.0,0.0,0.0,62.42665267332006,9.983844621317928,True,False,True,False,False,7.615230003050783
2025-06-03 19:00:00+00:00,6.675,6.675,6.665,6.675,4659.0,6.526397189377245,6.63227359365341,,,,,,6.594324775331119,"rgba(38, 166, 154, 1.0)",0.04640868200845894,6.594324775331119,1.7383649174560998,1,2.065086325858799,2.065086325858799,0.0,0.0,0.0,0.0,62.20665431930847,9.983844621317928,True,False,True,False,False,7.615230003050783
2025-06-04 14:00:00+00:00,6.685,6.7,6.665,6.695,1700.0,6.527211114297609,6.633438944060761,,,,,,6.595056445229757,"rgba(38, 166, 154, 1.0)",0.04640868200845894,6.595056445229757,2.1535529656288634,1,2.0519200945147773,2.0519200945147773,0.0,0.0,0.0,0.0,64.32847154794334,9.983844621317928,True,False,True,False,False,9.44726695174387
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0,6.528009287063522,6.634655746075669,,,,,,6.608790817266088,"rgba(38, 166, 154, 1.0)",0.04658132479670704,6.608790817266088,1.8507241498637454,1,2.039879399857998,2.039879399857998,0.0,0.0,0.0,0.0,65.74301636703325,11.493833542589122,True,False,True,False,True,9.44726695174387
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0,6.528203685666152,6.63493607710085,,,,,,6.608923662613708,"rgba(38, 166, 154, 1.0)",0.04648423156060859,6.608923662613708,1.851731963645815,1,2.031702052795007,2.031702052795007,0.0,0.0,0.0,0.0,66.68604624642651,12.598399233283658,True,False,True,False,True,9.44726695174387
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0,6.528768467487161,6.635826379455333,,,,,,6.60957923961201,"rgba(38, 166, 154, 1.0)",0.04710951396801709,6.60957923961201,2.0255093366654435,1,2.0168920569074955,2.0168920569074955,0.0,0.0,0.0,0.0,68.4929366415375,14.491489388642066,True,False,True,False,True,10.380579943451004
