date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,5.377842050107425,5.366184506682476,,,,,,,5.38011239066415,"rgba(239, 83, 80, 1.0)",0.15262941636110755,5.38011239066415,0.1302999763086146,2,0.22277594270272533,0.44555188540545065,0.0,0.0,0.0,0.0,38.091883551370614,-16.003700720260454,False,True,False,True,True,0.7390656036652494
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,5.378069966743788,5.38291673513841,,,,,,,5.38063595064388,"rgba(239, 83, 80, 1.0)",0.15232335804268166,5.38063595064388,0.2912491552588339,2,0.2266618909953468,0.4533237819906936,0.0,0.0,0.0,0.0,41.564030324662795,-12.840662230600742,False,True,False,True,True,1.7112165024563382
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,5.378266556315528,5.389934996264016,,,,,,,5.38061178795544,"rgba(239, 83, 80, 1.0)",0.15212533358093483,5.38061178795544,0.1603165723320203,2,0.23131915123723548,0.46263830247447096,0.0,0.0,0.0,0.0,42.699677845711115,-11.840221060971501,False,True,False,True,True,0.9001068473006519
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,5.37852655881037,5.393701711990743,,,,,,,5.380025367471761,"rgba(239, 83, 80, 1.0)",0.15149114682898515,5.380025367471761,0.1648586934022767,2,0.23607733492781052,0.47215466985562105,0.0,0.0,0.0,0.0,43.456776193076664,-11.063768656983406,False,False,False,True,True,0.9001068473006519
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,5.379629149096661,5.418773540733499,,,,,,,5.382373495406236,"rgba(38, 166, 154, 1.0)",0.15111066286806496,5.382373495406236,1.1423846690718573,2,0.24024367108425954,0.48048734216851907,0.0,0.0,0.0,0.0,51.46474213587446,-3.6633909182245574,True,False,True,False,True,6.551959524654187
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,5.3804274198742,5.43301484738968,,,,,,,5.383884829803162,"rgba(38, 166, 154, 1.0)",0.14987691646842624,5.383884829803162,1.241786757976475,2,0.2430381604222771,0.4860763208445542,0.0,0.0,0.0,0.0,57.28026863722586,1.3868518045707319,True,False,True,False,True,7.08057657366852
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,5.380865534532682,5.440062726291241,,,,,,,5.384696534485232,"rgba(38, 166, 154, 1.0)",0.1485483207700346,5.384696534485232,1.4157242870509141,2,0.24443492561794022,0.48886985123588045,0.0,0.0,0.0,0.0,61.94696460177043,5.332833227691147,True,False,True,False,True,7.961077556678038
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,5.380981505448635,5.441566905520638,,,,,,,5.384873092114207,"rgba(38, 166, 154, 1.0)",0.1454935062480584,5.384873092114207,0.8943829263687807,2,0.24510142204781665,0.4902028440956333,0.0,0.0,0.0,0.0,59.943176429273535,5.332833227691147,True,False,True,False,True,4.591864792078976
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,5.3810980621521685,5.442838994027862,,,,,,,5.385023650143284,"rgba(38, 166, 154, 1.0)",0.14277500727612,5.385023650143284,0.8753377236046439,2,0.24616527325000528,0.49233054650001057,0.0,0.0,0.0,0.0,58.32930450868775,5.332833227691147,True,False,True,False,False,4.386250506562149
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,5.381542880865928,5.4463870803215535,,,,,,,5.3854628683203085,"rgba(38, 166, 154, 1.0)",0.1401639323361089,5.3854628683203085,0.6388029372990461,2,0.24761431638209414,0.49522863276418827,0.0,0.0,0.0,0.0,55.32331424744581,12.570770560130896,True,False,True,False,False,2.947912169020519
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,5.3815761199107985,5.443129994526547,,,,,,,5.40102077720283,"rgba(38, 166, 154, 1.0)",0.13782061718957686,5.40102077720283,0.10143056301903744,2,0.24919395871547484,0.4983879174309497,0.0,0.0,0.0,0.0,50.54950966611112,8.049209535739791,True,False,False,False,False,0.5533473012338561
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,5.381758323256689,5.439660840643706,,,,,,,5.4010529369745255,"rgba(239, 83, 80, 1.0)",0.13534513772684875,5.4010529369745255,0.06610553711601716,2,0.25079940887905805,0.5015988177581161,0.0,0.0,0.0,0.0,47.15441823976447,4.855075133686547,True,False,False,True,False,0.35649726420278327
2025-05-22 16:00:00+00:00,5.405,5.465,5.405,5.435,14187.0,5.381881630389591,5.439490557016291,,,,,,,5.401289948702798,"rgba(239, 83, 80, 1.0)",0.13139213025095994,5.401289948702798,0.2565606572693116,2,0.2530587402492791,0.5061174804985582,0.0,0.0,0.0,0.0,46.49012262679173,4.077795301801984,True,False,False,True,False,1.3357226243415496
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,5.382243997287477,5.439950509499219,,,,,,,5.401834857893384,"rgba(239, 83, 80, 1.0)",0.12690962947722823,5.401834857893384,0.4189212617325917,2,0.2550422968839968,0.5100845937679936,0.0,0.0,0.0,0.0,47.28132924171476,4.077795301801984,True,False,False,True,False,2.116244883536133
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,5.382355189383198,5.439020784158715,,,,,,,5.401623685599681,"rgba(239, 83, 80, 1.0)",0.12225884518192744,5.401623685599681,0.027616115588980503,2,0.2586109775378305,0.517221955075661,0.0,0.0,0.0,0.0,45.20964385408455,2.226264327878731,False,False,False,True,False,0.0866697379697321
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,5.3829054274101775,5.439507126600789,,,,,,,5.401913796369742,"rgba(239, 83, 80, 1.0)",0.11570971756396249,5.401913796369742,0.32915302562384036,2,0.26287356710280574,0.5257471342056115,0.0,0.0,0.0,0.0,46.021580943138325,2.226264327878731,False,False,False,True,False,1.4689683926411625
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,5.403788894543174,5.6207114068000985,,,,,,,5.4545401277693415,"rgba(38, 166, 154, 1.0)",0.1308431424566111,5.4545401277693415,5.200577267213722,2,0.24556562263435455,0.4911312452687091,0.0,0.0,0.0,0.0,59.01952043697953,1.5838652097661168,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,5.418398887116631,5.699085862908085,,,,,,,5.480242877253819,"rgba(38, 166, 154, 1.0)",0.14203263804584945,5.480242877253819,3.9762489137452453,2,0.23577502509059525,0.4715500501811905,0.0,0.0,0.0,0.0,65.01555424475924,6.769501852862838,True,False,True,False,True,18.130392185315923
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,5.429753328986601,5.745591013393675,,,,,,,5.497894803935046,"rgba(38, 166, 154, 1.0)",0.15381318375057582,5.497894803935046,3.9470296450624085,2,0.2249912930163438,0.4499825860326876,0.0,0.0,0.0,0.0,69.51861039269842,10.633440296286835,True,False,True,False,True,19.442290276961714
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,5.439342461294971,5.781020295262046,,,,,,,5.512387614074346,"rgba(38, 166, 154, 1.0)",0.1671465074566255,5.512387614074346,3.7548638944102297,2,0.2145914741528716,0.4291829483057432,0.0,0.0,0.0,0.0,72.81775127136711,13.549038560055415,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,5.454565252837133,5.8312602489965695,,,,,,,5.534614450326522,"rgba(38, 166, 154, 1.0)",0.18404672830069788,5.534614450326522,3.8598108004008687,2,0.20115394910855364,0.4023078982171073,0.0,0.0,0.0,0.0,75.86019863219956,16.412522419721,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.20002357969105802,5.571531769470601,3.4669324066716505,2,0.1908852644232069,0.3817705288464138,0.0,0.0,0.0,0.0,78.0428839716202,18.64030963295194,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.21441378283651163,5.571531769470601,3.234252114558144,2,0.18317608691669882,0.36635217383339763,0.0,0.0,0.0,0.0,79.49800753123395,20.354889009389638,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.22756371249220658,5.571531769470601,3.0473585745932485,2,0.1764217424737969,0.3528434849475938,0.0,0.0,0.0,0.0,80.46808990430979,21.75973960879898,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.23967353922658574,5.571531769470601,2.8933866991207497,2,0.16976846929274464,0.3395369385854893,0.0,0.0,0.0,0.0,81.11481148636035,22.96837470931837,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.25090470535875453,5.571531769470601,2.7638709666199652,2,0.16417539426961394,0.3283507885392279,0.0,0.0,0.0,0.0,81.54595920772739,24.041889781450436,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.26137677750674787,5.571531769470601,2.6531363541334327,2,0.1586616156104381,0.3173232312208762,0.0,0.0,0.0,0.0,81.83339102197209,25.011856295811356,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.2710140782886061,5.571531769470601,2.5587904322480104,2,0.15385448383317626,0.30770896766635253,0.0,0.0,0.0,0.0,82.02501223146855,25.893998981478973,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,5.491247291220764,5.928764266264861,,,,,,,5.584645803760248,"rgba(38, 166, 154, 1.0)",0.28310643272847796,5.584645803760248,2.7740598780140426,2,0.14829032118605326,0.2965806423721065,0.0,0.0,0.0,0.0,83.53067671174759,27.936271288479247,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,5.494956036218639,5.937283915221723,,,,,,,5.589491352814127,"rgba(38, 166, 154, 1.0)",0.29271369340414904,5.589491352814127,2.49564220481227,1,0.18827003458214586,0.18827003458214586,0.0,0.0,0.0,0.0,81.30907308133125,27.936271288479247,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,5.4973498805550705,5.94212677680873,,,,,,,5.592492462408648,"rgba(38, 166, 154, 1.0)",0.29967599620706104,5.592492462408648,2.1773767196906286,1,0.18462463446797356,0.18462463446797356,0.0,0.0,0.0,0.0,75.76106768278612,31.134425648193158,True,False,True,False,False,19.918687261321868
2025-05-27 17:00:00+00:00,6.245,6.305,6.23,6.305,5339.0,5.497923664977135,5.943294271338963,,,,,,,5.593213476251998,"rgba(38, 166, 154, 1.0)",0.30823965462716885,5.593213476251998,2.309198420978451,1,0.18061538584705272,0.18061538584705272,0.0,0.0,0.0,0.0,73.53467381634692,28.995095189064386,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,6.305,6.31,6.265,6.305,45173.0,5.502827155928,5.953237366016866,,,,,,,5.599373418355781,"rgba(38, 166, 154, 1.0)",0.3163539043425644,5.599373418355781,2.2304974648902376,1,0.17746901471506268,0.17746901471506268,0.0,0.0,0.0,0.0,72.05041123872078,27.49656259497084,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,6.305,6.36,6.295,6.34,140934.0,5.518467569935329,5.984044374422973,,,,,,,5.618888722408452,"rgba(38, 166, 154, 1.0)",0.32489558960400744,5.618888722408452,2.2195169791946383,1,0.17411083853049894,0.17411083853049894,0.0,0.0,0.0,0.0,71.93163399148648,27.16268420767082,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,6.44,6.54,6.425,6.485,33382.0,5.522761000534842,5.993489740150301,,,,,,,5.687828153494592,"rgba(38, 166, 154, 1.0)",0.3371338788259697,5.687828153494592,2.3645557345985773,1,0.16923567683733517,0.16923567683733517,1.0,0.0,6.54,432.0,74.518135912633,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,6.485,6.505,6.445,6.445,17112.0,5.524905359787485,5.9980182482100055,,,,,,,5.690157441311925,"rgba(38, 166, 154, 1.0)",0.3474686841810032,5.690157441311925,2.172404573572631,1,0.16549669032163136,0.16549669032163136,0.0,0.0,0.0,0.0,74.10113128797714,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,6.445,6.485,6.445,6.475,15932.0,5.5269001420702475,6.0021865220400885,,,,,,,5.6924996919377,"rgba(38, 166, 154, 1.0)",0.3580698004327831,5.6924996919377,2.1853289697051426,1,0.1618813985363811,0.1618813985363811,0.0,0.0,0.0,0.0,74.39061690544207,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,5.528971737666477,6.0064945043819415,,,,,,,5.69505459787466,"rgba(38, 166, 154, 1.0)",0.36808203893612956,5.69505459787466,2.1325284015326433,1,0.1588802975477238,0.1588802975477238,0.0,0.0,0.0,0.0,74.68205956962603,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,6.475,6.495,6.455,6.47,25702.0,5.532175038648958,6.013016191672999,,,,,,,5.6989291233464625,"rgba(38, 166, 154, 1.0)",0.37731391810107356,5.6989291233464625,2.0435792046424996,1,0.1563765217178678,0.1563765217178678,0.0,0.0,0.0,0.0,74.2274918435624,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,6.465,6.485,6.415,6.425,50831.0,5.538235646199863,6.024540688495195,,,,,,,5.705613462722828,"rgba(38, 166, 154, 1.0)",0.38505966543632775,5.705613462722828,1.86824692859483,1,0.15469347466713684,0.15469347466713684,0.0,0.0,0.0,0.0,71.0950011349735,24.9363288744875,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,6.3,6.315,6.175,6.185,68637.0,5.544360059996701,6.03156312108211,,,,,,,5.70835849695264,"rgba(239, 83, 80, 1.0)",0.38773975436767866,5.70835849695264,1.2292820059801721,1,0.15519449083248948,0.15519449083248948,0.0,0.0,0.0,0.0,60.148626112787575,14.887582762144703,False,True,True,False,False,12.792575088824496
2025-05-29 15:00:00+00:00,6.185,6.26,6.145,6.215,50095.0,5.548642925457304,6.0359285597808,,,,,,,5.711011247015044,"rgba(239, 83, 80, 1.0)",0.39081212508967483,5.711011247015044,1.2895934405036993,1,0.15502789230459593,0.15502789230459593,0.0,0.0,0.0,0.0,53.97275379053124,9.71422190843932,False,True,False,False,False,13.536535342271304
2025-05-29 16:00:00+00:00,6.215,6.24,6.175,6.175,23279.0,5.55058440626065,6.0377694135161075,,,,,,,5.7123160489474385,"rgba(239, 83, 80, 1.0)",0.39333904408740566,5.7123160489474385,1.176298051280529,1,0.15441233992584638,0.15441233992584638,0.0,0.0,0.0,0.0,48.807022189850464,5.47701208298291,False,True,False,True,False,12.119002708450218
2025-05-29 17:00:00+00:00,6.175,6.205,6.155,6.17,43340.0,5.554057227833699,6.040669133434424,,,,,,,5.714621171869842,"rgba(239, 83, 80, 1.0)",0.3955650878663701,5.714621171869842,1.1512108679419,1,0.1541583340964561,0.1541583340964561,0.0,0.0,0.0,0.0,45.228334248502016,2.583647276187598,False,True,False,True,False,11.9414524244396
2025-05-29 18:00:00+00:00,6.175,6.2,6.14,6.17,38365.0,5.557066839664749,6.043015837093727,,,,,,,5.716730584500437,"rgba(239, 83, 80, 1.0)",0.39781154712629613,5.716730584500437,1.1394073871758694,1,0.15346906168568242,0.15346906168568242,0.0,0.0,0.0,0.0,42.842542287603045,0.5808287963851129,False,True,False,True,False,11.9414524244396
2025-05-29 19:00:00+00:00,6.175,6.22,6.16,6.19,36795.0,5.560019076032855,6.045529965438737,,,,,,,5.719079826260443,"rgba(239, 83, 80, 1.0)",0.4002042496543879,5.719079826260443,1.1766995831409564,1,0.15253901433947847,0.15253901433947847,0.0,0.0,0.0,0.0,42.295421905428434,0.02399201997842937,False,True,False,True,False,12.47220175185888
2025-05-30 14:00:00+00:00,6.085,6.155,6.085,6.135,19366.0,5.56140268482205,6.046239019154531,,,,,,,5.719944229731718,"rgba(239, 83, 80, 1.0)",0.40183563041853815,5.719944229731718,1.032899371904811,1,0.15190719289516505,0.15190719289516505,0.0,0.0,0.0,0.0,40.073486480648576,-2.291111159213969,False,True,False,True,False,10.453909542623357
2025-05-30 15:00:00+00:00,6.135,6.145,6.075,6.075,25044.0,5.563097757280941,6.046833239507868,,,,,,,5.720894448224589,"rgba(239, 83, 80, 1.0)",0.40276776667685804,5.720894448224589,0.8791804634642248,1,0.15160033046073246,0.15160033046073246,0.0,0.0,0.0,0.0,36.9017002092712,-5.510762260683137,False,True,False,True,False,8.314004605600012
2025-05-30 16:00:00+00:00,6.075,6.085,6.015,6.065,74005.0,5.5676442192507745,6.047099537019697,,,,,,,5.723001567050216,"rgba(239, 83, 80, 1.0)",0.4035127513976857,5.723001567050216,0.847552975129465,1,0.15126078920131422,0.15126078920131422,0.0,0.0,0.0,0.0,34.52239169390448,-7.986274916973748,False,True,False,True,False,7.960693254502058
2025-05-30 17:00:00+00:00,6.065,6.155,6.065,6.135,115694.0,5.57548791448352,6.0505546343907275,,,,,,,5.728759763923016,"rgba(239, 83, 80, 1.0)",0.4045039449021868,5.728759763923016,1.004292396147625,1,0.15071737118124345,0.15071737118124345,0.0,0.0,0.0,0.0,36.91446325411398,-7.986274916973748,False,True,False,True,False,9.93166870142868
2025-05-30 18:00:00+00:00,6.135,6.165,6.13,6.14,29491.0,5.5775481737674815,6.051708079408437,,,,,,,5.7304500397511475,"rgba(239, 83, 80, 1.0)",0.405363278291679,5.7304500397511475,1.0103282220698853,1,0.15015108351210452,0.15015108351210452,0.0,0.0,0.0,0.0,38.770964159731165,-7.986274916973748,False,True,False,True,True,10.070804092403357
2025-05-30 19:00:00+00:00,6.135,6.2,6.115,6.17,226330.0,5.593327170896768,6.061131069441383,,,,,,,5.744059457035302,"rgba(239, 83, 80, 1.0)",0.40596422866423176,5.744059457035302,1.0492070800577562,1,0.14947840658425782,0.14947840658425782,0.0,0.0,0.0,0.0,41.60658933380705,-7.986274916973748,False,True,False,True,True,10.909847487976947
2025-06-02 14:00:00+00:00,6.06,6.095,6.02,6.065,26637.0,5.594806128122174,6.061119775803809,,,,,,,5.744998997073021,"rgba(239, 83, 80, 1.0)",0.40552033085744094,5.744998997073021,0.7891121075245773,1,0.14938851824454616,0.14938851824454616,0.0,0.0,0.0,0.0,39.60300433511144,-7.986274916973748,False,True,False,True,True,7.119886764924864
2025-06-02 15:00:00+00:00,6.065,6.075,6.03,6.035,38168.0,5.596848777910102,6.060915907181775,,,,,,,5.74623659538223,"rgba(239, 83, 80, 1.0)",0.4048679909428253,5.74623659538223,0.7132285364059529,1,0.14953229629133766,0.14953229629133766,0.0,0.0,0.0,0.0,37.39424800443737,-7.986274916973748,False,True,False,True,False,6.0770992012535245
2025-06-02 16:00:00+00:00,6.035,6.065,6.01,6.035,26541.0,5.598226993700127,6.060680366428149,,,,,,,5.747042938122993,"rgba(239, 83, 80, 1.0)",0.4041243230349516,5.747042938122993,0.7125457327449763,1,0.14970662016059474,0.14970662016059474,0.0,0.0,0.0,0.0,35.92174378398799,-7.986274916973748,False,True,False,True,False,6.0770992012535245
2025-06-02 17:00:00+00:00,6.035,6.04,5.99,6.025,37611.0,5.600084271662723,6.060105388255705,,,,,,,5.748041914908553,"rgba(239, 83, 80, 1.0)",0.401848342151712,5.748041914908553,0.6892104708170869,1,0.14990317650086327,0.14990317650086327,0.0,0.0,0.0,0.0,34.609136050046416,-9.147372151154215,False,True,False,True,False,5.721334848402584
2025-06-02 18:00:00+00:00,6.025,6.025,5.98,6.015,44678.0,5.602208348802273,6.059257156689181,6.006666666666667,,,,,,5.7806203541780405,"rgba(239, 83, 80, 1.0)",0.39950744448406394,5.7806203541780405,0.586671535306793,1,0.1497473913577084,0.1497473913577084,0.0,0.0,0.0,0.0,33.384797135333244,-10.67336614446846,False,True,False,True,False,5.3615140499411496
2025-06-02 19:00:00+00:00,6.015,6.065,6.0,6.025,45123.0,5.60445364084092,6.058795533369419,6.018391146349522,,,,,,5.782403698722806,"rgba(239, 83, 80, 1.0)",0.3980698023808848,5.782403698722806,0.6094315615658554,1,0.14965083600608536,0.14965083600608536,0.0,0.0,0.0,0.0,33.38686888253711,-11.101819941656828,False,True,False,True,False,5.676833126859414
2025-06-03 14:00:00+00:00,6.205,6.465,6.2,6.365,77186.0,5.611028298153548,6.066273269254995,6.168588393108446,,,,,,5.840645570820919,"rgba(38, 166, 154, 1.0)",0.4002451050845383,5.840645570820919,1.3100833027510208,1,0.148191167136527,0.148191167136527,0.0,0.0,0.0,0.0,46.181625512763134,-10.113172530622265,False,True,False,False,True,15.088451563363417
2025-06-03 15:00:00+00:00,6.365,6.46,6.315,6.405,34208.0,5.61410124724956,6.070038726842705,6.206800450640755,,,,,,5.846491909886295,"rgba(38, 166, 154, 1.0)",0.40260422521646605,5.846491909886295,1.3872385214373137,1,0.14646475390201588,0.14646475390201588,0.0,0.0,0.0,0.0,55.378210671779684,-2.085885561022721,False,True,True,False,True,16.049245566155125
2025-06-03 16:00:00+00:00,6.405,6.44,6.365,6.415,44748.0,5.618152920881722,6.07503325501732,6.243165028753276,,,,,,5.85317779008045,"rgba(38, 166, 154, 1.0)",0.4053996804400436,5.85317779008045,1.3858476881622528,1,0.14483120610006556,0.14483120610006556,0.0,0.0,0.0,0.0,61.6800982010335,3.136026223390921,False,False,True,False,True,16.289432815335687
