date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,2.835,2.85,2.815,2.85,310.0,2.6878341355552857,,,,,,2.579402913495569,,,2.6619401533296974,"rgba(38, 166, 154, 1.0)",0.1831026394582404,2.6619401533296974,1.0270733793173576,9,0.2091288816065412,1.8821599344588709,0.0,0.0,0.0,0.0,47.66771015724353,0.23591064402870643,False,True,False,False,True,10.641852514337781
2025-05-16 16:00:00+00:00,2.845,2.85,2.825,2.835,1.0,2.6878351388823343,,,,,,2.5794036688717488,,,2.6619409353425114,"rgba(38, 166, 154, 1.0)",0.18292857858973988,2.6619409353425114,0.946047173118936,8,0.2152632874785068,1.7221062998280543,0.0,0.0,0.0,0.0,47.15287619838642,0.23591064402870643,False,True,False,True,True,9.593617373169344
2025-05-16 17:00:00+00:00,2.835,2.87,2.835,2.855,34.0,2.6878730631583907,,,,,,2.5794310126997275,,,2.6619745482620933,"rgba(38, 166, 154, 1.0)",0.18135272485079604,2.6619745482620933,1.064364772554226,8,0.2143364227789472,1.7146913822315777,0.0,0.0,0.0,0.0,48.99859011886005,0.23591064402870643,False,True,False,False,True,10.664970951099114
2025-05-16 18:00:00+00:00,2.855,2.885,2.855,2.88,1103.0,2.6892415950832684,,,,,,2.5803796839852438,,,2.677870819943684,"rgba(38, 166, 154, 1.0)",0.18030771995084277,2.677870819943684,1.1210234376621382,8,0.21313698803545134,1.7050959042836107,0.0,0.0,0.0,0.0,52.53656176744208,-1.2393783002098075,False,True,True,False,True,11.98160169492018
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0,2.692271295517471,,,,,,2.5825717402118773,,,2.679917192875938,"rgba(38, 166, 154, 1.0)",0.17845071492615344,2.679917192875938,0.9531080174962921,8,0.21266735136922096,1.7013388109537677,0.0,0.0,0.0,0.0,51.61749449121333,-1.2393783002098075,False,True,True,False,True,9.855177013228513
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0,2.693096075713189,,,,,,2.5831761625807106,,,2.680557698923372,"rgba(38, 166, 154, 1.0)",0.1767363537553503,2.680557698923372,1.0718920983221498,8,0.2116981296987567,1.6935850375900536,0.0,0.0,0.0,0.0,52.84776802799162,-0.9048022694257867,False,True,True,False,True,10.920845303704048
2025-05-19 15:00:00+00:00,2.875,2.88,2.85,2.85,48.0,2.69314844594359,,,,,,2.58321465332615,,,2.680598586463974,"rgba(38, 166, 154, 1.0)",0.17466395018862085,2.680598586463974,0.9698705047783942,8,0.2109632491896221,1.6877059935169767,0.0,0.0,0.0,0.0,51.63619106731664,-0.9048022694257867,False,True,False,False,True,9.510176481535524
2025-05-19 16:00:00+00:00,2.85,2.86,2.85,2.85,116.0,2.693269820325904,,,,,,2.5833053890481574,,,2.6806817409495136,"rgba(38, 166, 154, 1.0)",0.17248841193613482,2.6806817409495136,0.9816210674672909,8,0.21026709997689524,1.682136799815162,0.0,0.0,0.0,0.0,50.82847309353332,-0.9048022694257867,False,True,False,False,False,9.510176481535524
2025-05-19 17:00:00+00:00,2.85,2.86,2.85,2.85,35.0,2.693306405793883,,,,,,2.5833327542358573,,,2.6807069141679762,"rgba(38, 166, 154, 1.0)",0.17164461504478173,2.6807069141679762,0.986300011729792,8,0.20960699823656825,1.676855985892546,0.0,0.0,0.0,0.0,50.28999444434444,-0.9048022694257867,False,True,False,False,False,9.510176481535524
2025-05-19 18:00:00+00:00,2.85,2.86,2.84,2.86,22.0,2.6933293938147376,,,,,,2.583349952372267,,,2.680722756200098,"rgba(38, 166, 154, 1.0)",0.17005701216763977,2.680722756200098,1.0542184736444329,7,0.2064991772239971,1.4454942405679798,0.0,0.0,0.0,0.0,51.162578071978146,-0.9048022694257867,False,True,False,False,False,10.076442645714156
2025-05-19 19:00:00+00:00,2.86,2.86,2.85,2.86,592.0,2.6939583455291687,,,,,,2.5838176209153354,,,2.681190554599476,"rgba(38, 166, 154, 1.0)",0.1691259991946861,2.681190554599476,1.0572558107679872,7,0.20653006891395373,1.445710482397676,0.0,0.0,0.0,0.0,51.74430049040062,-0.9048022694257867,False,True,False,False,False,10.076442645714156
2025-05-20 14:00:00+00:00,2.82,2.825,2.805,2.815,505.0,2.6943546348041436,,,,,,2.584154568945945,,,2.6812179345855975,"rgba(38, 166, 154, 1.0)",0.1681422606598863,2.6812179345855975,0.7956480713971915,7,0.20707701434025733,1.4495391003818012,0.0,0.0,0.0,0.0,46.96565658325575,0.3491543453434076,False,True,False,True,False,6.763846672046398
2025-05-20 15:00:00+00:00,2.815,2.815,2.785,2.805,2870.0,2.6963148777548644,,,,,,2.5859414662491345,,,2.6813253944219184,"rgba(38, 166, 154, 1.0)",0.16729399056534155,2.6813253944219184,0.7392650815498182,7,0.2082132213538963,1.4574925494772741,0.0,0.0,0.0,0.0,42.92897823209688,-3.2630867231307192,False,True,False,True,False,6.048256716431766
2025-05-20 16:00:00+00:00,2.805,2.825,2.805,2.825,491.0,2.6966950072014564,,,,,,2.5862676232807864,,,2.681524921589093,"rgba(38, 166, 154, 1.0)",0.1665783910366457,2.681524921589093,0.8613066647962996,7,0.20898274849769463,1.4628792394838623,0.0,0.0,0.0,0.0,43.12817043012867,-3.2630867231307192,False,True,False,True,False,7.25819605851364
2025-05-20 17:00:00+00:00,2.825,2.825,2.805,2.82,1064.0,2.6974995010640463,,,,,,2.586966222011975,,,2.681954752697234,"rgba(38, 166, 154, 1.0)",0.16601020266051317,2.681954752697234,0.8315467669482036,7,0.2099724109854913,1.4698068768984391,0.0,0.0,0.0,0.0,42.73742091751997,-3.345099801948834,False,True,False,True,False,6.891613575100692
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0,2.6985033652695853,,,,,,2.5879067658193673,,,2.682339002040023,"rgba(38, 166, 154, 1.0)",0.16523115121952814,2.682339002040023,0.7423600032720717,7,0.21064325703009104,1.4745027992106372,0.0,0.0,0.0,0.0,40.958624966875476,-5.121721692380021,False,True,False,True,False,5.789459252610371
2025-05-20 19:00:00+00:00,2.805,2.85,2.8,2.84,3293.0,2.701151666381257,,,,,,2.5901477271236595,,,2.684346764258714,"rgba(38, 166, 154, 1.0)",0.16492236775945404,2.684346764258714,0.9437969988904853,7,0.21141022464551384,1.479871572518597,0.0,0.0,0.0,0.0,44.40044279425195,-5.121721692380021,False,True,False,True,True,7.938415147777672
2025-05-21 14:00:00+00:00,2.815,2.82,2.795,2.82,225.0,2.7013035348198997,,,,,,2.590287743477231,,,2.684438961696057,"rgba(38, 166, 154, 1.0)",0.16430108595759202,2.684438961696057,0.8250769464721163,7,0.21270722765145328,1.488950593560173,0.0,0.0,0.0,0.0,44.56189374531391,-5.121721692380021,False,True,False,True,True,6.463542814719521
2025-05-21 15:00:00+00:00,2.82,2.83,2.81,2.83,74.0,2.7013586619212444,,,,,,2.5903361794155235,,,2.6844784913806627,"rgba(38, 166, 154, 1.0)",0.16328000600305453,2.6844784913806627,0.8912389960140925,7,0.2136394627191179,1.4954762390338254,0.0,0.0,0.0,0.0,45.87445492633047,-8.157113868725382,False,True,False,True,True,7.079771292964757
2025-05-21 16:00:00+00:00,2.825,2.845,2.825,2.825,510.0,2.701763106272226,,,,,,2.590681367530956,,,2.6847951302748085,"rgba(38, 166, 154, 1.0)",0.16222134805802502,2.6847951302748085,0.8642812515344264,7,0.2145704303982216,1.5019930127875512,0.0,0.0,0.0,0.0,46.17429911005809,-7.694309570194811,False,True,False,True,True,6.704960174693479
2025-05-21 17:00:00+00:00,2.825,2.83,2.765,2.785,508.0,2.702045330906517,,,,,,2.5909696841547105,,,2.6849102220613137,"rgba(239, 83, 80, 1.0)",0.16068336610906944,2.6849102220613137,0.622900679531116,7,0.21561321326356112,1.5092924928449278,0.0,0.0,0.0,0.0,42.59255254497615,-7.694309570194811,False,True,False,True,False,3.7687040278377886
2025-05-21 18:00:00+00:00,2.785,2.8,2.75,2.75,3286.0,2.703308458895214,,,,,,2.592571853952696,,,2.684932310618846,"rgba(239, 83, 80, 1.0)",0.1588734268710877,2.684932310618846,0.4095567815374867,7,0.21704670006121038,1.5193269004284726,0.0,0.0,0.0,0.0,37.92852462216236,-7.732590915194791,False,True,False,True,False,1.3198385079784352
2025-05-21 19:00:00+00:00,2.75,2.76,2.735,2.74,1560.0,2.7036917819387716,,,,,,2.593228891793241,,,2.6847251606341747,"rgba(239, 83, 80, 1.0)",0.1569185822056728,2.6847251606341747,0.35225171288749574,7,0.21859183934784446,1.5301428754349111,0.0,0.0,0.0,0.0,34.26300862971827,-10.967581121098085,False,True,False,True,False,0.6342936595962101
2025-05-22 14:00:00+00:00,2.705,2.72,2.7,2.72,62.0,2.703695303800675,,,,,,2.593249463815241,,,2.684700614976411,"rgba(239, 83, 80, 1.0)",0.1543410871128236,2.684700614976411,0.22871022670577207,7,0.2201043632690183,1.5407305428831282,0.0,0.0,0.0,0.0,30.777690599146883,-14.019607255193577,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.72,2.73,2.705,2.725,361.0,2.7037299081684245,,,,,,2.5933757483928184,,,2.68458202171735,"rgba(239, 83, 80, 1.0)",0.15228062052468921,2.68458202171735,0.2654177409008994,7,0.22167955637525058,1.5517568946267541,0.0,0.0,0.0,0.0,29.25676676812139,-15.319239975198322,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.73,2.735,2.71,2.715,222.0,2.7037511155734046,,,,,,2.5934532832810193,,,2.6845112769173562,"rgba(239, 83, 80, 1.0)",0.14977586858639078,2.6845112769173562,0.20356231861915527,7,0.22310734978945126,1.5617514485261588,0.0,0.0,0.0,0.0,27.662727981624684,-16.829208302259296,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.725,1176.0,2.7038168252746484,,,,,,2.5938408755578775,,,2.6840945454566265,"rgba(239, 83, 80, 1.0)",0.14588475026663106,2.6840945454566265,0.280395685420247,7,0.22482615773663503,1.5737831041564452,0.0,0.0,0.0,0.0,28.34952568137841,-16.829208302259296,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.725,2.73,2.7,2.71,513.0,2.70384520798814,,,,,,2.5940091687875033,,,2.6839264746653084,"rgba(239, 83, 80, 1.0)",0.14174580725323344,2.6839264746653084,0.18394565483062472,6,0.19296130883295834,1.15776785299775,0.0,0.0,0.0,0.0,27.767472666987057,-17.04312115951106,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,2.705,2.715,2.695,2.695,1027.0,2.703832277651918,,,,,,2.5943118606327737,,,2.6835120485428203,"rgba(239, 83, 80, 1.0)",0.13864537691729012,2.6835120485428203,0.08285852520010625,6,0.19587023769033526,1.1752214261420115,0.0,0.0,0.0,0.0,26.442909338487652,-18.5841291112102,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,2.63,2.675,2.63,2.67,927.0,2.7035898209731415,2.658333333333333,,,,,2.5944739261472196,,,2.6860266371924255,"rgba(239, 83, 80, 1.0)",0.1352562466293115,2.6860266371924255,-0.1184909206918096,6,0.1991297815450002,1.1947786892700012,0.0,-1.0,2.63,397.0,24.24891978182637,-20.896162733065268,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.675,2.68,2.655,2.655,48.0,2.7035787161819167,2.6585794871794874,,,,,2.5944829508480205,,,2.686006310210554,"rgba(239, 83, 80, 1.0)",0.13262294992513066,2.686006310210554,-0.23379294630422673,7,0.18779122945494128,1.314538606184589,0.0,0.0,0.0,0.0,22.12176986221513,-23.08034256184374,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.655,2.675,2.655,2.67,141.0,2.70354883011385,2.659601254480287,,,,,2.594510730031533,,,2.685965844394212,"rgba(239, 83, 80, 1.0)",0.1297218785161648,2.685965844394212,-0.12307749916080941,7,0.19099723915005562,1.3369806740503893,0.0,0.0,0.0,0.0,23.481421450323715,-23.08034256184374,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.665,2.685,2.665,2.675,201.0,2.703515917307623,2.661951404707669,,,,,2.5945548623746433,,,2.6859675956740654,"rgba(239, 83, 80, 1.0)",0.12680239290661544,2.6859675956740654,-0.08649360175831024,7,0.1943221128656474,1.3602547900595319,0.0,0.0,0.0,0.0,25.289518669675697,-23.08034256184374,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,2.675,2.685,2.64,2.66,385.0,2.70342370879928,2.6618869956913436,,,,,2.594625271137853,,,2.685705376401181,"rgba(239, 83, 80, 1.0)",0.12439402668082856,2.685705376401181,-0.20664478100010275,6,0.1914335461886744,1.1486012771320464,0.0,0.0,0.0,0.0,25.43420541541806,-23.08034256184374,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,2.655,2.675,2.65,2.66,1151.0,2.7031504486833255,2.6617981072555206,,,,,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.12218683080274413,2.6849580251899363,-0.2042611714042071,6,0.19400032792733793,1.1640019675640276,0.0,0.0,0.0,0.0,25.53066324591297,-23.08034256184374,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.11874068953542476,2.6849580251899363,-0.2101893233699832,5,0.1850900175768415,0.9254500878842075,0.0,0.0,0.0,0.0,25.59496846624291,-23.08034256184374,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.11532062628534241,2.6849580251899363,-0.21642290710580722,5,0.18631233745731143,0.9315616872865572,0.0,0.0,0.0,0.0,25.63783861312954,-23.08034256184374,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.11068732847386563,2.6849580251899363,-0.22548222578006305,5,0.18726743406497195,0.9363371703248597,0.0,0.0,0.0,0.0,25.666418711053957,-23.08034256184374,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.10777959659155423,2.6849580251899363,-0.2315653980828865,5,0.18817358372608314,0.9408679186304157,0.0,0.0,0.0,0.0,25.685472109670236,-23.08034256184374,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.10709989443218004,2.6849580251899363,-0.23303501205354218,5,0.18883075949855582,0.9441537974927792,0.0,0.0,0.0,0.0,25.69817437541442,-23.08034256184374,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.10652170611603343,2.6849580251899363,-0.234299900930516,5,0.18956413322524485,0.9478206661262243,0.0,0.0,0.0,0.0,25.70664255257721,-23.08034256184374,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,2.7032987559282944,2.681080625752106,,,,,2.5952877670253325,,,2.6857491384623344,"rgba(38, 166, 154, 1.0)",0.10526778380066247,2.6857491384623344,0.3728667985638608,5,0.19024726796455596,0.9512363398227798,0.0,0.0,0.0,0.0,39.338476728427054,-13.775507251591229,False,False,False,True,True,0.830568133583391
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0,2.7038154853442746,2.7034057255676207,,,,,2.5963893730367396,,,2.6868091626889377,"rgba(38, 166, 154, 1.0)",0.10395715506922451,2.6868091626889377,0.5116611480531865,6,0.20422017459658334,1.2253210475795,0.0,0.0,0.0,0.0,49.81814856953376,-4.914394458329454,True,False,True,False,True,2.020015342392089
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0,2.7043564390880745,2.714417082640044,,,,,2.5972047058613983,,,2.687637408958678,"rgba(38, 166, 154, 1.0)",0.10226542043238712,2.687637408958678,0.7075958885747142,6,0.20556258354024617,1.233375501241477,0.0,0.0,0.0,0.0,58.3428140771931,1.911228429057715,True,False,True,False,True,3.5783571274046864
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0,2.7046405725747635,2.718958845208845,,,,,2.5975583363108097,,,2.6880737689849843,"rgba(38, 166, 154, 1.0)",0.1009364709664839,2.6880737689849843,0.9602696635510504,6,0.20680037898705095,1.2408022739223057,0.0,0.0,0.0,0.0,65.51645730131402,7.537383479717782,True,False,True,False,True,5.472019291340594
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0,2.704833645203116,2.7217033394995616,,,,,2.5977960018568766,,,2.6883564896992964,"rgba(38, 166, 154, 1.0)",0.09998166498578627,2.6883564896992964,0.8165848239505745,6,0.20843234138221475,1.2505940482932885,0.0,0.0,0.0,0.0,67.39035242019843,8.552659608562642,True,False,True,False,True,4.186586242397421
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,2.706332101817199,2.736641791044776,,,,,2.5996635629176645,,,2.6902520000136314,"rgba(38, 166, 154, 1.0)",0.0985890094928915,2.6902520000136314,0.910324593461297,6,0.2103187379087689,1.2619124274526134,0.0,0.0,0.0,0.0,69.36824401387503,10.13675360171171,True,False,True,False,True,4.947804122760584
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,2.7066162516874295,2.7379555656756227,,,,,2.6001124638000985,,,2.6904865927014066,"rgba(38, 166, 154, 1.0)",0.09799949439103016,2.6904865927014066,0.7603448136301175,6,0.212467409603167,1.274804457619002,0.0,0.0,0.0,0.0,67.91710550012229,10.13675360171171,True,False,True,False,True,3.6536748774561687
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0,2.7066875508859685,2.738141911249761,,,,,2.600241716254087,,,2.690529723232397,"rgba(38, 166, 154, 1.0)",0.09727836902969604,2.690529723232397,0.5085434435326694,6,0.21549720773412195,1.2929832464047317,0.0,0.0,0.0,0.0,63.15188600735359,10.13675360171171,True,False,True,False,False,1.5464124344980554
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0,2.7067214253314207,2.7383076388450114,,,,,2.6002920210165215,,,2.6905605904361756,"rgba(38, 166, 154, 1.0)",0.09670993129357218,2.6905605904361756,0.8214193568463881,5,0.22079136789441417,1.103956839472071,0.0,0.0,0.0,0.0,62.93273459411794,10.13675360171171,True,False,True,False,False,3.879596441833254
2025-05-28 17:00:00+00:00,2.77,2.78,2.76,2.77,856.0,2.707006940234914,2.7399337649103876,,,,,2.6006723558483196,,,2.6908585805978946,"rgba(38, 166, 154, 1.0)",0.09614234941662288,2.6908585805978946,0.8231691848839088,5,0.2239348042739616,1.119674021369808,0.0,0.0,0.0,0.0,62.786633651960834,10.13675360171171,True,False,True,False,False,3.879596441833254
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0,2.7072504614684765,2.7410807641709085,,,,,2.6010158204725586,,,2.691092530270647,"rgba(38, 166, 154, 1.0)",0.09490882300756533,2.691092530270647,0.7260386078527162,4,0.20934230560373468,0.8373692224149387,0.0,0.0,0.0,0.0,61.13345884760277,10.13675360171171,True,False,True,False,False,3.0194635951583706
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,2.7078296171964586,2.7424129999999995,,,,,2.602000034607764,,,2.6915065822363298,"rgba(38, 166, 154, 1.0)",0.09243468597430227,2.6915065822363298,0.6328080973838324,4,0.21459539421628548,0.8583815768651419,0.0,0.0,0.0,0.0,58.53733669848692,16.21508053050998,True,False,True,False,False,2.1609007975553816
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,2.708100334713186,2.7441833194899106,,,,,2.6022639605050415,,,2.6918580000986285,"rgba(38, 166, 154, 1.0)",0.09025863737957901,2.6918580000986285,1.5859091612406424,4,0.21847590797551691,0.8739036319020677,0.0,0.0,0.0,0.0,63.426470142811006,16.21508053050998,True,False,True,False,True,8.507413891793046
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,2.708389374446765,2.7461123602672664,,,,,2.60252860764476,,,2.692243148339778,"rgba(38, 166, 154, 1.0)",0.08850240491462594,2.692243148339778,1.6130279374660217,4,0.22331502501144312,0.8932601000457725,0.0,0.0,0.0,0.0,66.68589243902707,9.100089201039609,True,False,True,False,True,8.507413891793036
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,2.708845964722915,2.749152999117223,,,,,2.6029279571588244,,,2.692859468804192,"rgba(38, 166, 154, 1.0)",0.08606523819302406,2.692859468804192,1.9420213631542067,4,0.2273295736645099,0.9093182946580396,0.0,0.0,0.0,0.0,70.08052395730796,12.473222449044172,True,False,True,False,True,10.235543344881243
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,2.709081468405271,2.7506750011448458,,,,,2.603132424196238,,,2.693175447044547,"rgba(38, 166, 154, 1.0)",0.0846884592794785,2.693175447044547,1.9108217853086635,4,0.23183145362676422,0.9273258145070569,0.0,0.0,0.0,0.0,71.5785881802756,14.112013417068752,True,False,True,False,True,9.78583569754531
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,2.709262110773942,2.751859811389191,,,,,2.6032833151746413,,,2.6934212921180656,"rgba(38, 166, 154, 1.0)",0.08203904805275455,2.6934212921180656,2.1523739252604077,4,0.23635657905184532,0.9454263162073813,0.0,0.0,0.0,0.0,73.3531224259691,16.09782234555763,True,False,True,False,True,10.822381072351082
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,2.711404950683268,2.7635900142047336,,,,,2.6051997545974546,,,2.696155673934748,"rgba(38, 166, 154, 1.0)",0.07920141958867685,2.696155673934748,1.9424440478999518,4,0.24099096544208307,0.9639638617683323,0.0,0.0,0.0,0.0,71.44123569934621,16.09782234555763,True,False,True,False,True,9.005744591346964
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,2.7115358445531412,2.764268006435108,,,,,2.6053121767362777,,,2.6963224058213457,"rgba(38, 166, 154, 1.0)",0.07653780788625207,2.6963224058213457,2.3345010670308053,4,0.24523265322787086,0.9809306129114834,0.0,0.0,0.0,0.0,71.7333145526823,16.09782234555763,True,False,True,False,True,10.740696430048612
