date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,4.005,4.02,4.0,4.02,493.0,3.6790567926783413,3.9233193846451555,,,3.467602544318612,,3.8426772445371653,"rgba(38, 166, 154, 1.0)",0.08273603962147552,3.8426772445371653,2.1432347532478118,1,0.2976137881004296,0.2976137881004296,0.0,0.0,0.0,0.0,55.35492041484278,2.3907968887175315,False,False,True,False,True,8.997614805149624
2025-06-30 18:00:00+00:00,4.01,4.02,4.0,4.02,672.0,3.6798619145585882,3.9261535398022778,,,3.468301179533581,,3.843819254846313,"rgba(38, 166, 154, 1.0)",0.08349219092789488,3.843819254846313,2.1101463884908602,1,0.2976361919626653,0.2976361919626653,0.0,0.0,0.0,0.0,55.335061681902125,2.3907968887175315,False,False,True,False,True,8.997614805149624
2025-06-30 19:00:00+00:00,4.02,4.035,3.98,3.99,1376.0,3.6814412004574715,3.930727071320628,,,3.4696956494477464,,3.84557072461077,"rgba(38, 166, 154, 1.0)",0.08397591889910498,3.84557072461077,1.7198891930287596,1,0.3006588189084411,0.3006588189084411,0.0,0.0,0.0,0.0,51.71555887881498,6.436586439092885,False,True,False,False,False,6.704857863798416
2025-07-01 14:00:00+00:00,3.99,4.0,3.97,3.975,131.0,3.6815814062093386,3.9310191101385854,,,3.469823050903691,,3.845664260602775,"rgba(38, 166, 154, 1.0)",0.08420122829769736,3.845664260602775,1.5360315046706026,1,0.3033682165402296,0.3033682165402296,0.0,0.0,0.0,0.0,47.832690912589825,2.7165984953854405,False,True,False,True,False,5.582641770434002
2025-07-01 15:00:00+00:00,3.98,4.05,3.96,4.04,127.0,3.6817330447073364,3.931492506999754,,,3.4699549433206887,,3.8654492446768174,"rgba(38, 166, 154, 1.0)",0.0853622382069836,3.8654492446768174,2.044824022771493,1,0.3031563424413884,0.3031563424413884,0.0,0.0,0.0,0.0,51.75365125624833,2.7165984953854405,False,True,False,False,True,9.557179673837492
2025-07-01 16:00:00+00:00,4.04,4.125,4.04,4.06,1155.0,3.6833449375136778,3.938361028233605,,,3.4712791966860808,,3.8929534684200413,"rgba(38, 166, 154, 1.0)",0.086953285584088,3.8929534684200413,1.921106608656165,1,0.3029986232977732,0.3029986232977732,1.0,0.0,4.125,604.0,55.7327372572054,0.1647046648813273,False,False,True,False,True,10.712848261897761
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.09,118.0,3.683512360196232,3.9390664604811003,,,3.471416025048371,,3.8933950812538654,"rgba(38, 166, 154, 1.0)",0.08887652128672746,3.8933950812538654,2.212113119412729,1,0.30496783527972554,0.30496783527972554,0.0,0.0,0.0,0.0,60.15323179312081,4.120660129897772,False,False,True,False,True,12.404760342786528
2025-07-01 18:00:00+00:00,4.09,4.105,4.07,4.07,100.0,3.6836535431581767,3.939652087611226,,,3.4715316177083384,,3.893738039090951,"rgba(38, 166, 154, 1.0)",0.09031940320102139,3.893738039090951,1.951540363002046,1,0.3027713677869136,0.3027713677869136,0.0,0.0,0.0,0.0,60.829633930816925,4.673419914977863,False,False,True,False,True,10.867438562746408
2025-07-01 19:00:00+00:00,4.065,4.09,4.06,4.065,1101.0,3.685162484605731,3.9453629850824465,,,3.4727805921369717,,3.8963662528150835,"rgba(38, 166, 154, 1.0)",0.09155183634822849,3.8963662528150835,1.8419482766407655,1,0.3043252179650534,0.3043252179650534,0.0,0.0,0.0,0.0,60.7205634272198,4.720559815980337,False,False,True,False,True,10.483883367320455
2025-07-02 14:00:00+00:00,4.04,4.08,4.03,4.08,125.0,3.685329380252485,3.945939552705662,,,3.472920095069271,,3.896592799417874,"rgba(38, 166, 154, 1.0)",0.09273215328162245,3.896592799417874,1.9778166913166388,1,0.30064855455032075,0.30064855455032075,0.0,0.0,0.0,0.0,61.7480469867068,5.985269822911945,True,False,True,False,True,11.354174314226412
2025-07-02 15:00:00+00:00,4.08,4.12,4.07,4.08,267.0,3.685710490548114,3.9474279301938635,,,3.473231301254503,,3.897477748268382,"rgba(38, 166, 154, 1.0)",0.09411527338683526,3.897477748268382,1.9393478355145415,1,0.29613650704135014,0.29613650704135014,0.0,0.0,0.0,0.0,62.43303602636479,6.984095971520489,True,False,True,False,True,11.354174314226412
2025-07-02 16:00:00+00:00,4.08,4.085,4.035,4.04,481.0,3.6863331478788357,3.9493630653902656,,,3.4737578646023985,,3.8980862334549515,"rgba(38, 166, 154, 1.0)",0.09427016953871949,3.8980862334549515,1.505394200938192,1,0.2947456953577369,0.2947456953577369,0.0,0.0,0.0,0.0,58.21108465750163,6.984095971520489,False,False,True,False,False,8.236528413046528
2025-07-02 17:00:00+00:00,4.04,4.05,4.02,4.025,194.0,3.6865688944721855,3.949965180883426,,,3.4739620417531256,,3.8981435399675015,"rgba(38, 166, 154, 1.0)",0.09483090688638882,3.8981435399675015,1.3377121889647001,1,0.29415451019715366,0.29415451019715366,0.0,0.0,0.0,0.0,53.987618806715,9.646358700386898,False,True,True,False,False,7.102291127560772
2025-07-02 18:00:00+00:00,4.025,4.05,4.02,4.02,582.0,3.6872708006307007,3.9516840098400996,,,3.4745718496827327,,3.8983800553510326,"rgba(38, 166, 154, 1.0)",0.09528752128010126,3.8983800553510326,1.2763470286047274,1,0.29464793431362307,0.29464793431362307,0.0,0.0,0.0,0.0,50.70345119342088,6.59636580714789,False,True,False,False,False,6.723508863336246
2025-07-02 19:00:00+00:00,4.02,4.04,4.01,4.02,1018.0,3.6884679119092367,3.954278042535032,,,3.475622515829726,,3.8987912008604817,"rgba(38, 166, 154, 1.0)",0.09571918387740358,3.8987912008604817,1.2662957855424384,1,0.29491019723314205,0.29491019723314205,0.0,0.0,0.0,0.0,48.51400611789147,4.5400204754576166,False,True,False,True,False,6.723508863336246
2025-07-03 14:00:00+00:00,4.015,4.05,4.015,4.045,568.0,3.6891585966774816,3.955909386692696,,,3.476221223769477,,3.899399016854472,"rgba(38, 166, 154, 1.0)",0.09642940749908535,3.899399016854472,1.5099230299316015,1,0.294163599268504,0.294163599268504,0.0,0.0,0.0,0.0,50.0971155568475,4.5400204754576166,False,True,False,False,False,8.324966499704583
2025-07-03 15:00:00+00:00,4.045,4.09,4.03,4.085,486.0,3.6898010528701177,3.9577823483705847,,,3.476761372666056,,3.900456739871572,"rgba(38, 166, 154, 1.0)",0.0977529059958048,3.900456739871572,1.887854465793045,1,0.29271760914888145,0.29271760914888145,0.0,0.0,0.0,0.0,54.69316917297485,-1.555336700941396,False,True,True,False,True,10.784092558089466
2025-07-03 16:00:00+00:00,4.085,4.11,4.08,4.1,1107.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.09940815852824149,3.903693291540067,1.9747545006998877,1,0.2903038131489041,0.2903038131489041,0.0,0.0,0.0,0.0,58.81045101278835,2.259333310999345,False,False,True,False,True,11.67776623912107
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10092223390953697,3.903693291540067,1.9451284504452708,1,0.2880335218937386,0.2880335218937386,0.0,0.0,0.0,0.0,61.55530557266402,4.798075553120441,False,False,True,False,True,11.67776623912107
2025-07-03 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10225661061470989,3.903693291540067,1.9197458949582429,1,0.28589238560174607,0.28589238560174607,0.0,0.0,0.0,0.0,63.38520861258113,6.58336560646466,True,False,True,False,True,11.67776623912107
2025-07-03 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10341872380002765,3.903693291540067,1.8981737662854463,1,0.28350229830286455,0.28350229830286455,0.0,0.0,0.0,0.0,64.60514397252587,7.924828839252925,True,False,True,False,True,11.67776623912107
2025-07-04 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10433629791715356,3.903693291540067,1.8814804854951512,1,0.2814023298773846,0.2814023298773846,0.0,0.0,0.0,0.0,65.41843421248902,9.001780499170543,True,False,True,False,True,11.67776623912107
2025-07-04 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10540001025690703,3.903693291540067,1.8624923088854115,1,0.2795750351186932,0.2795750351186932,0.0,0.0,0.0,0.0,65.9606277057978,9.915164100452046,True,False,True,False,True,11.67776623912107
2025-07-04 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10587120341105812,3.903693291540067,1.854203051775539,1,0.27652572122766145,0.27652572122766145,0.0,0.0,0.0,0.0,66.32209003467031,10.719860409753672,True,False,True,False,True,11.67776623912107
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10688012144619916,3.903693291540067,1.8366999008206482,1,0.2731590630844857,0.2731590630844857,0.0,0.0,0.0,0.0,66.56306492058533,11.444496739548491,True,False,True,False,True,11.677766239121059
2025-07-04 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10769777532894875,3.903693291540067,1.8227554641712855,1,0.2713690725419842,0.2713690725419842,0.0,0.0,0.0,0.0,66.72371484452867,12.103367722422043,True,False,True,False,True,11.67776623912107
2025-07-04 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.1080345290148171,3.903693291540067,1.8170737656755005,1,0.2693917230687037,0.2693917230687037,0.0,0.0,0.0,0.0,66.83081479382423,12.703433039387647,True,False,True,False,True,11.677766239121059
2025-07-07 14:00:00+00:00,4.075,4.08,4.01,4.015,1197.0,3.692787863276833,3.9656033697632065,,,3.4792927744904887,,3.904767902348142,"rgba(239, 83, 80, 1.0)",0.10722658504556802,3.904767902348142,1.0280295470103085,1,0.26907862245987063,0.26907862245987063,0.0,0.0,0.0,0.0,53.11653323725069,8.13475004185834,False,True,False,False,False,4.0482738425862514
2025-07-07 15:00:00+00:00,4.015,4.02,3.97,4.0,1185.0,3.6940281891955205,3.9667304022126295,,,3.4804360771764515,,3.9046915871285237,"rgba(239, 83, 80, 1.0)",0.1063038734642694,3.9046915871285237,0.8965657578179512,1,0.26878001068984464,0.26878001068984464,0.0,0.0,0.0,0.0,43.03946988905371,-0.5652012115937666,False,True,False,True,False,2.814893789312414
2025-07-07 16:00:00+00:00,4.01,4.03,3.94,3.95,1350.0,3.6953209405020684,3.9669924926249363,,,3.4816738375189633,,3.904051917700208,"rgba(239, 83, 80, 1.0)",0.10542184671954694,3.904051917700208,0.43584971929041766,1,0.26878001068984464,0.26878001068984464,0.0,0.0,0.0,0.0,34.10654713415073,-7.979293106343832,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,3.95,3.96,3.91,3.93,1044.0,3.696169828982161,3.9659900632339666,,,3.4825492554973607,,3.9027769223678477,"rgba(239, 83, 80, 1.0)",0.10461245511773273,3.9027769223678477,0.2602278820577831,1,0.26873362038753834,0.26873362038753834,0.0,0.0,0.0,0.0,27.525689414204425,-13.24657969417786,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,3.92,3.945,3.89,3.94,1268.0,3.6971568033851954,3.9645591406730363,,,3.4835883782023354,,3.9012708907322184,"rgba(239, 83, 80, 1.0)",0.10373107121363882,3.9012708907322184,0.3733607376715233,1,0.27013099555768205,0.27013099555768205,0.0,0.0,0.0,0.0,24.8806761328866,-15.155515358476755,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,3.94,3.94,3.88,3.92,2354.0,3.6988740185822593,3.9614413820444545,,,3.4854539435952163,,3.9099755332641792,"rgba(239, 83, 80, 1.0)",0.10295818271211502,3.9099755332641792,0.09736444905841486,1,0.2710442489293281,0.2710442489293281,0.0,0.0,0.0,0.0,22.328847342700737,-17.379623935097378,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,3.975,4.02,3.96,4.01,880.0,3.6997557140614137,3.9622250170639846,,,3.4862822162773526,,3.9116286191056924,"rgba(38, 166, 154, 1.0)",0.10198931228228615,3.9116286191056924,0.9645263674495125,1,0.27172189282035947,0.27172189282035947,0.0,0.0,0.0,0.0,31.095077972041235,-17.379623935097378,False,True,False,True,True,3.395328245405995
2025-07-08 15:00:00+00:00,4.01,4.03,3.98,4.0,587.0,3.700354088386103,3.9628261176431523,,,3.4868404183970085,,3.9125618632993975,"rgba(38, 166, 154, 1.0)",0.10093874692418411,3.9125618632993975,0.866249476687857,1,0.273325246911559,0.273325246911559,0.0,0.0,0.0,0.0,36.20537111825355,-25.265050330845852,False,True,False,True,True,2.643030226641489
2025-07-08 16:00:00+00:00,3.99,4.03,3.98,3.99,349.0,3.7007048323696323,3.963146510919584,,,3.487169587526227,,3.9130102297129303,"rgba(38, 166, 154, 1.0)",0.099825297846207,3.9130102297129303,0.7712450846445955,1,0.27425372336424914,0.27425372336424914,0.0,0.0,0.0,0.0,38.862219227745186,-22.737751695088075,False,True,False,True,True,1.890118279591377
2025-07-08 17:00:00+00:00,3.99,3.995,3.98,3.99,25.0,3.7007289476302425,3.963162051433932,,,3.487192614715429,,3.9130320843943474,"rgba(38, 166, 154, 1.0)",0.09597357932223725,3.9130320843943474,0.8019698353359137,1,0.276310889639815,0.276310889639815,0.0,0.0,0.0,0.0,40.63345130073961,-20.76255565566943,False,True,False,True,True,1.8901182795913982
2025-07-08 18:00:00+00:00,3.99,4.05,3.99,4.045,1017.0,3.701842503403543,3.9647577946310353,,,3.4882021963480594,,3.914938062614014,"rgba(38, 166, 154, 1.0)",0.09223388797011603,3.914938062614014,1.41013178830894,1,0.27556999839219554,0.27556999839219554,0.0,0.0,0.0,0.0,46.50833149554025,-14.888786263580997,False,True,False,False,True,5.736536091736344
2025-07-08 19:00:00+00:00,4.045,4.05,4.02,4.035,1995.0,3.7040492253582693,3.96797702733747,,,3.4901960506562917,,3.9182520494486264,"rgba(38, 166, 154, 1.0)",0.08912674445176594,3.9182520494486264,1.3099092900734866,1,0.275176557964225,0.275176557964225,0.0,0.0,0.0,0.0,49.47207166188843,-11.76624631723859,False,False,False,False,True,4.956089557391863
2025-07-09 14:00:00+00:00,4.08,4.085,4.035,4.04,591.0,3.704733247399906,3.9691203735182805,,,3.490803705049388,,3.919353909803248,"rgba(38, 166, 154, 1.0)",0.08528304754282645,3.919353909803248,1.4146550067428987,1,0.27472380206218006,0.27472380206218006,0.0,0.0,0.0,0.0,51.84720308215438,-9.077463460637851,False,False,True,False,True,5.29984589271557
2025-07-09 15:00:00+00:00,4.03,4.03,4.01,4.02,127.0,3.704865865547573,3.9692664075212454,,,3.490926385314176,,3.9194877718613057,"rgba(38, 166, 154, 1.0)",0.08156261067090269,3.9194877718613057,1.2323321594529517,1,0.27477375654794584,0.27477375654794584,0.0,0.0,0.0,0.0,51.39629353672824,-8.935740379640649,False,False,True,False,True,3.7229052172875257
2025-07-09 16:00:00+00:00,4.02,4.04,4.01,4.04,769.0,3.705691913351835,3.9703038851989265,,,3.491682033081841,,3.9204417173280945,"rgba(38, 166, 154, 1.0)",0.0776227885178771,3.9204417173280945,1.5402472000135674,1,0.27458646984385476,0.27458646984385476,0.0,0.0,0.0,0.0,52.88096101251079,-6.806973413870665,True,False,True,False,True,5.123162402732984
2025-07-09 17:00:00+00:00,4.04,4.07,4.035,4.07,668.0,3.706468461964476,3.971591040093395,,,3.492371175281478,,3.9216285403873727,"rgba(38, 166, 154, 1.0)",0.07488176867083896,3.9216285403873727,1.9814096574672324,1,0.27332636867533777,0.27332636867533777,0.0,0.0,0.0,0.0,56.14268491919835,-3.0716808472046395,True,False,True,False,True,7.162972846139404
2025-07-09 18:00:00+00:00,4.07,4.09,4.06,4.06,521.0,3.707091756645133,3.9727006593660295,,,3.492918558304895,,3.9226407000223644,"rgba(38, 166, 154, 1.0)",0.07177994399798666,3.9226407000223644,1.913616705823676,1,0.2726223823211691,0.2726223823211691,0.0,0.0,0.0,0.0,57.17404512507753,-1.4717980888710471,True,False,True,False,True,6.355190228593653
2025-07-09 19:00:00+00:00,4.06,4.1,4.06,4.095,704.0,3.7079652661266755,3.974385987351668,,,3.4936757452121587,,3.9241630345067664,"rgba(38, 166, 154, 1.0)",0.06710063707215609,3.9241630345067664,2.545981274507503,1,0.27123879746477386,0.27123879746477386,0.0,0.0,0.0,0.0,60.270426498026026,2.024633308911369,True,False,True,False,True,8.68371320962731
2025-07-10 14:00:00+00:00,4.065,4.095,4.05,4.095,20.0,3.707989694444718,3.974430996519641,,,3.4936970462648076,,3.9242032750083737,"rgba(38, 166, 154, 1.0)",0.0634606354541612,3.9242032750083737,2.6913806294138936,1,0.27020872616792996,0.27020872616792996,0.0,0.0,0.0,0.0,62.334680746658364,4.4683258761387705,True,False,True,False,True,8.68371320962731
2025-07-10 15:00:00+00:00,4.095,4.125,4.095,4.11,589.0,3.7087655726746664,3.9761113800094017,,,3.494355732131373,,3.9457699317626362,"rgba(38, 166, 154, 1.0)",0.05986343316770507,3.9457699317626362,2.7434121223431998,1,0.26919030200065536,0.26919030200065536,0.0,0.0,0.0,0.0,64.69149249675729,7.146951169949425,True,False,True,False,True,9.672583590491143
2025-07-10 16:00:00+00:00,4.11,4.11,4.08,4.085,31.0,3.708804463331073,3.976186715737822,,,3.494389329597988,,3.945788803165236,"rgba(38, 166, 154, 1.0)",0.05508085784457736,3.945788803165236,2.527397035601347,1,0.26850069938549964,0.26850069938549964,0.0,0.0,0.0,0.0,62.994942924340954,7.146951169949425,True,False,True,False,True,7.578430316329246
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,1212.0,3.710272649642381,3.9787670385409424,,,3.4956743261445737,,3.947006246790238,"rgba(38, 166, 154, 1.0)",0.05396253288114431,3.947006246790238,2.464557279078962,1,0.2693299881650746,0.2693299881650746,0.0,0.0,0.0,0.0,61.25196376638784,7.146951169949425,True,False,True,False,False,7.163715412305901
2025-07-10 18:00:00+00:00,4.08,4.09,4.07,4.08,295.0,3.710628249434881,3.9793757941442287,,,3.495986240565719,,3.9474469380013546,"rgba(38, 166, 154, 1.0)",0.0525869507328672,3.9474469380013546,2.52064552424788,1,0.2686710049290956,0.2686710049290956,0.0,0.0,0.0,0.0,60.08997766108576,7.146951169949425,True,False,True,False,False,7.163715412305901
2025-07-10 19:00:00+00:00,4.08,4.1,4.065,4.08,898.0,3.7117113866332057,3.9812145931338225,,,3.4969363866673144,,3.94887519825057,"rgba(38, 166, 154, 1.0)",0.05177480691054516,3.94887519825057,2.5325985662483186,1,0.26841390840913437,0.26841390840913437,0.0,0.0,0.0,0.0,59.315320257551036,7.146951169949425,True,False,True,False,False,7.163715412305901
2025-07-11 14:00:00+00:00,4.025,4.03,4.01,4.02,318.0,3.7120297507707236,3.981459928788815,,,3.4972367075618442,,3.9487440221906276,"rgba(38, 166, 154, 1.0)",0.049579129581747254,3.9487440221906276,1.437217200271405,1,0.270303440943881,0.270303440943881,0.0,0.0,0.0,0.0,52.15944026726801,8.449073422982494,False,False,False,False,False,2.219332657887705
2025-07-11 15:00:00+00:00,4.02,4.03,4.005,4.01,407.0,3.712429658962044,3.9817292817679575,,,3.497616906204404,,3.9485910793684162,"rgba(38, 166, 154, 1.0)",0.04781929197173745,3.9485910793684162,1.28418715751538,1,0.2727491930936744,0.2727491930936744,0.0,0.0,0.0,0.0,46.62274189226028,3.3447074353044,False,False,False,True,False,1.4370590894655741
2025-07-11 16:00:00+00:00,4.01,4.02,4.01,4.01,31.0,3.7124599079905143,3.9817486015525905,,,3.4976457487285577,,3.9485809602762365,"rgba(38, 166, 154, 1.0)",0.04596042167293445,3.9485809602762365,1.3363463059768275,1,0.27533591767934334,0.27533591767934334,0.0,0.0,0.0,0.0,42.931609642255125,0.030502516468963847,False,True,False,True,False,1.4370590894655741
2025-07-11 17:00:00+00:00,4.015,4.02,4.01,4.015,336.0,3.712789192661938,3.9819674678890715,,,3.497959167299219,,3.9485111460793227,"rgba(38, 166, 154, 1.0)",0.045142417279443695,3.9485111460793227,1.472868710354899,1,0.2778372846547111,0.2778372846547111,0.0,0.0,0.0,0.0,41.26587613834225,-1.5113798600725588,False,True,False,True,False,1.8230037563261412
2025-07-11 18:00:00+00:00,4.015,4.03,4.015,4.02,335.0,3.71312401106635,3.982226298444334,,,3.4982752995389466,,3.9485390100249207,"rgba(38, 166, 154, 1.0)",0.04448909168855727,3.9485390100249207,1.6062586864064674,1,0.2804458327394577,0.2804458327394577,0.0,0.0,0.0,0.0,40.982263601330075,-1.9762761819292578,False,True,False,True,False,2.2126725782780277
2025-07-11 19:00:00+00:00,4.02,4.03,4.01,4.025,974.0,3.7140933727717766,3.9829600236840115,,,3.4991922780357974,,3.9487353360618016,"rgba(38, 166, 154, 1.0)",0.044464481219099655,3.9487353360618016,1.7151816876576842,1,0.2831680382884921,0.2831680382884921,0.0,0.0,0.0,0.0,41.64781763418041,-1.9762761819292578,False,True,False,True,False,2.6060390526726884
2025-07-14 14:00:00+00:00,3.86,3.91,3.85,3.9,507.0,3.714375135522737,3.982036490551049,,,3.4995453219395722,,3.9472071632782906,"rgba(239, 83, 80, 1.0)",0.04715768067706925,3.9472071632782906,-1.0010493009942594,1,0.28480537629000346,0.28480537629000346,0.0,0.0,0.0,0.0,34.2471370973558,-8.782792445186843,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,3.895,3.91,3.88,3.89,242.0,3.714514493126706,3.981632269403385,,,3.499716507361106,,3.946568660511447,"rgba(239, 83, 80, 1.0)",0.050101069021635775,3.946568660511447,-1.1290908880011734,2,0.39213941635807825,0.7842788327161565,0.0,0.0,0.0,0.0,29.008925424099395,-13.609755453638755,False,True,False,True,False,0.0
