date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 17:00:00+00:00,32.175,32.175,32.175,32.175,0.0,,,34.5318979872812,34.08875574146981,,,,33.366103004443985,"rgba(239, 83, 80, 1.0)",0.6278939343495088,33.366103004443985,-1.8969812245088145,3,0.7611811554783982,2.2835434664351943,0.0,0.0,0.0,0.0,30.134050817270232,-3.8228845454034968,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,32.175,32.175,31.945,31.945,160.0,,,34.50583965916219,33.9378733272506,,,,33.095870772273116,"rgba(239, 83, 80, 1.0)",0.6527755156820659,33.095870772273116,-1.7630421862109902,3,0.750753773320556,2.252261319961668,0.0,0.0,0.0,0.0,25.874521821468008,-7.932982855645264,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,31.945,31.945,31.945,31.945,0.0,,,34.50583965916219,33.9378733272506,,,,33.095870772273116,"rgba(239, 83, 80, 1.0)",0.676519957024452,33.095870772273116,-1.7011630777826694,3,0.7390704509599303,2.217211352879791,0.0,0.0,0.0,0.0,23.034835824266526,-11.040764427283364,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.35,31.35,29.05,29.05,525.0,,,34.35137762998286,33.14154152864678,,,,32.08060026602617,"rgba(239, 83, 80, 1.0)",0.8572728969353562,32.08060026602617,-3.535163979708427,3,0.6462972494912663,1.9388917484737989,0.0,0.0,0.0,0.0,17.552062854916436,-16.783817257275885,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,29.05,29.75,29.05,29.75,45.0,,,34.337765542555644,33.08248310403089,,,,32.032516624448775,"rgba(239, 83, 80, 1.0)",0.9632869451720293,32.032516624448775,-2.36950852068399,3,0.5996697904662772,1.7990093713988315,0.0,0.0,0.0,0.0,18.39356046052137,-16.783817257275885,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,,34.337765542555644,33.08248310403089,,,,32.032516624448775,"rgba(239, 83, 80, 1.0)",1.057508652233954,32.032516624448775,-2.158390496027649,3,0.5624043324484066,1.68721299734522,0.0,0.0,0.0,0.0,18.954558864257997,-17.08617683629373,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,,,34.30704304752431,32.95369846261355,,,,31.930092596965995,"rgba(239, 83, 80, 1.0)",1.1672772006096888,31.930092596965995,-2.3217215204327375,3,0.5228285200569553,1.568485560170866,0.0,0.0,0.0,0.0,18.515042735616486,-18.677463247310733,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,29.22,29.22,29.22,29.22,0.0,,,34.30704304752431,32.95369846261355,,,,31.930092596965995,"rgba(239, 83, 80, 1.0)",1.265638524174263,31.930092596965995,-2.141284849664429,3,0.4918652922040194,1.4755958766120583,0.0,0.0,0.0,0.0,18.222031983188813,-20.190605665898865,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,29.22,29.22,29.22,29.22,0.0,,,34.30704304752431,32.95369846261355,,,,31.930092596965995,"rgba(239, 83, 80, 1.0)",1.355938234395517,31.930092596965995,-1.998684400380646,3,0.4671105138542548,1.4013315415627643,0.0,0.0,0.0,0.0,18.026691481570364,-21.610790877734658,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,28.05,28.47,28.05,28.47,470.0,28.33,,34.13733301113595,32.30149609843937,,,,31.119020258296814,"rgba(239, 83, 80, 1.0)",1.4699133485523541,31.119020258296814,-1.8021608286676938,3,0.4376854910538612,1.3130564731615835,0.0,0.0,0.0,0.0,16.739886181700577,-23.967316967784363,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,34.13733301113595,32.30149609843937,,,,31.119020258296814,"rgba(239, 83, 80, 1.0)",1.573159004122724,31.119020258296814,-1.6838858954210087,3,0.41347816174159185,1.2404344852247755,0.0,0.0,0.0,0.0,15.882015981787386,-25.795733327441983,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,34.13733301113595,32.30149609843937,,,,31.119020258296814,"rgba(239, 83, 80, 1.0)",1.6673089528171734,31.119020258296814,-1.5887998764841336,3,0.3931265450411221,1.1793796351233663,0.0,0.0,0.0,0.0,15.310102515178592,-27.26449501725716,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,34.13733301113595,32.30149609843937,,,,31.119020258296814,"rgba(239, 83, 80, 1.0)",1.7538219962683663,31.119020258296814,-1.5104270923350123,3,0.3751181096402177,1.1253543289206531,0.0,0.0,0.0,0.0,14.928826870772731,-28.47864205877709,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,28.47,28.97,28.47,28.97,171.0,28.45627145085803,,34.082793789364594,32.130732229517555,,,,31.018492943372344,"rgba(239, 83, 80, 1.0)",1.8176996971968054,31.018492943372344,-1.1269699535800448,3,0.3627025963262698,1.0881077889788093,0.0,0.0,0.0,0.0,19.64207791387819,-28.47864205877709,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,28.97,28.97,28.8,28.86,436.0,28.62645930052615,,33.9505168997669,31.770546246932383,,,,30.819304748874714,"rgba(239, 83, 80, 1.0)",1.88077946990459,30.819304748874714,-1.041751454770031,3,0.35102181309396574,1.0530654392818972,0.0,0.0,0.0,0.0,22.385035467696966,-33.697427983060344,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,30.64,30.64,30.55,30.55,100.0,28.792435570659865,,33.93098899188877,31.741069984319548,,,,30.712118795680063,"rgba(38, 166, 154, 1.0)",1.901172333914899,30.712118795680063,-0.0852730669324576,3,0.3474660686190741,1.0423982058572223,0.0,0.0,0.0,0.0,34.21374898903925,-22.69010885212125,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.55,30.55,30.55,30.55,0.0,28.792435570659865,,33.93098899188877,31.741069984319548,,,,30.712118795680063,"rgba(38, 166, 154, 1.0)",1.9205490088762849,30.712118795680063,-0.08441273559320295,3,0.3440576770272981,1.0321730310818944,0.0,0.0,0.0,0.0,42.09955800326745,-15.842418835527496,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,30.55,30.55,30.55,30.55,0.0,28.792435570659865,,33.93098899188877,31.741069984319548,,,,30.712118795680063,"rgba(38, 166, 154, 1.0)",1.9389399606927904,30.712118795680063,-0.08361207616874128,3,0.3408046034251055,1.0224138102753164,0.0,0.0,0.0,0.0,47.356764012752905,-11.457650511924832,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,30.55,30.55,29.55,29.55,48.0,28.835180952380952,,33.919763693089905,31.71925169235788,,,,30.698212827883246,"rgba(38, 166, 154, 1.0)",1.976335705243422,30.698212827883246,-0.5809806627674229,3,0.3343436913823404,1.0030310741470212,0.0,0.0,0.0,0.0,45.855942824579515,-11.457650511924832,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,29.55,29.55,28.875,28.875,100.0,28.855167295597482,,33.89207663143383,31.65669492874771,,,,30.642524502799365,"rgba(239, 83, 80, 1.0)",2.027928461964832,30.642524502799365,-0.871591151241516,3,0.32570037500163723,0.9771011250049118,0.0,0.0,0.0,0.0,42.50394992454042,-11.457650511924832,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,28.875,28.875,28.39,28.66,759.0,28.777409628918743,,33.672719491385486,31.194016713842835,,,,30.15798259346771,"rgba(239, 83, 80, 1.0)",2.082059102933516,30.15798259346771,-0.7194716957636453,3,0.31692394751899244,0.9507718425569773,0.0,0.0,0.0,0.0,39.60459656327777,-11.457650511924832,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,28.66,28.795,28.66,28.715,300.0,28.77060472595078,,33.59231575242325,31.052727157199133,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.131634913723647,30.08315545552542,-0.641833855655638,3,0.309172518570414,0.9275175557112421,0.0,0.0,0.0,0.0,38.01981275903935,-2.7646484421946695,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,33.59231575242325,31.052727157199133,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.1783644124695334,30.08315545552542,-0.6280654640214183,3,0.3020849325826042,0.9062547977478126,0.0,0.0,0.0,0.0,36.9632902228804,-4.206823717664108,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,33.59231575242325,31.052727157199133,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.2224271489595924,30.08315545552542,-0.615613184965775,3,0.2955773231085615,0.8867319693256845,0.0,0.0,0.0,0.0,36.2589418654411,-5.440750434896415,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,33.59231575242325,31.052727157199133,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.2602788873607804,30.08315545552542,-0.6053038247518877,3,0.28958634080932516,0.8687590224279755,0.0,0.0,0.0,0.0,35.789376293814904,-6.534301907614022,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,33.59231575242325,31.052727157199133,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.295442287947476,30.08315545552542,-0.5960313019887727,3,0.28406515711404307,0.8521954713421291,0.0,0.0,0.0,0.0,35.476332579397436,-7.522445099231078,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,28.715,30.78,28.715,30.78,21.0,28.782139986139985,,33.58833946343575,31.048895323080814,,,,30.000487174178875,"rgba(38, 166, 154, 1.0)",2.2966737601062572,30.000487174178875,0.33940947093202345,3,0.28293035569864206,0.8487910670959262,0.0,0.0,0.0,0.0,46.48019519817432,-10.909300826812249,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,30.565,30.565,29.83,29.99,202.0,28.886448024549292,,33.550943998573224,31.014893947705247,,,,30.03620846937318,"rgba(38, 166, 154, 1.0)",2.3061160300696937,30.03620846937318,-0.020037356651037144,4,0.30562901977050594,1.2225160790820238,0.0,0.0,0.0,0.0,49.66543582013999,-7.995499596357348,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,29.99,29.99,29.99,29.99,0.0,28.886448024549292,,33.550943998573224,31.014893947705247,,,,30.03620846937318,"rgba(38, 166, 154, 1.0)",2.3136025163376424,30.03620846937318,-0.019972518635710534,4,0.30328075499935747,1.2131230199974299,0.0,0.0,0.0,0.0,51.7889295681171,-5.951639017084943,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,29.99,29.99,29.99,29.99,0.0,28.886448024549292,,33.550943998573224,31.014893947705247,,,,30.03620846937318,"rgba(38, 166, 154, 1.0)",2.319862530876008,30.03620846937318,-0.019918623952140592,4,0.30104368981402296,1.2041747592560919,0.0,0.0,0.0,0.0,53.20459206676851,-4.4188852528616,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.2,100.0,28.9077588966876,,33.529189817278706,30.9870332794637,,,,30.02272915408315,"rgba(38, 166, 154, 1.0)",2.331608001760622,30.02272915408315,-0.3528591227435747,4,0.29737281619977607,1.1894912647991043,0.0,0.0,0.0,0.0,50.30734380160655,-4.4188852528616,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,29.2,29.2,29.2,29.2,0.0,28.9077588966876,,33.529189817278706,30.9870332794637,,,,30.02272915408315,"rgba(38, 166, 154, 1.0)",2.3371703168768825,30.02272915408315,-0.3520193407139237,4,0.29392305255253054,1.1756922102101222,0.0,0.0,0.0,0.0,48.375844958165246,-4.4188852528616,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,29.2,29.63,29.2,29.55,400.0,28.978855273039372,,33.444370852874776,30.88470235103591,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.3351426389290335,29.994308104423162,-0.19027022033520583,4,0.291349540638313,1.165398162553252,0.0,0.0,0.0,0.0,49.00034372210693,-4.4188852528616,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,33.444370852874776,30.88470235103591,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.331107589665246,29.994308104423162,-0.19059957008975512,4,0.28901188985966586,1.1560475594386634,0.0,0.0,0.0,0.0,49.4166762314014,-4.4188852528616,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,33.444370852874776,30.88470235103591,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.3250547179457453,29.994308104423162,-0.19109576260455519,4,0.28680837511690455,1.1472335004676182,0.0,0.0,0.0,0.0,49.694231237597705,-4.4188852528616,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,33.444370852874776,30.88470235103591,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.317382478044979,29.994308104423162,-0.19172843008547913,4,0.2847315621637859,1.1389262486551437,0.0,0.0,0.0,0.0,49.87926790839525,-4.4188852528616,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,29.55,29.83,29.145,29.83,180.0,29.012961160125748,,33.40866167613149,30.847143980050955,,,,29.99147562523761,"rgba(38, 166, 154, 1.0)",2.3045079754709805,29.99147562523761,-0.07006945819079191,4,0.2834135111262819,1.1336540445051275,0.0,0.0,0.0,0.0,51.942621389017205,-3.1706773194693056,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,29.83,29.83,29.715,29.715,29.0,29.019436067551265,,33.4031972438442,30.842009550016186,,,,29.992152947942248,"rgba(38, 166, 154, 1.0)",2.291046658798801,29.992152947942248,-0.12097219708635702,4,0.28202889134053993,1.1281155653621597,0.0,0.0,0.0,0.0,52.35976702139592,-2.3527030163174345,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,29.715,29.715,29.12,29.16,145.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.282703435177978,29.867015602738917,-0.3097273136068997,4,0.27988334270000464,1.1195333708000186,0.0,0.0,0.0,0.0,48.776247501253394,-2.3527030163174345,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2793170108689167,29.867015602738917,-0.31018748132335905,4,0.2778676509069825,1.11147060362793,0.0,0.0,0.0,0.0,46.38723448782504,1.011423507310127,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2739296105803852,29.867015602738917,-0.3109223783573767,4,0.2759954693974654,1.1039818775898615,0.0,0.0,0.0,0.0,44.79455914553947,-0.6079783059673503,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.266526965753305,29.867015602738917,-0.311937873858003,4,0.2742593198586142,1.0970372794344567,0.0,0.0,0.0,0.0,43.73277558401576,-1.7645869547132378,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2578530183013816,29.867015602738917,-0.31313623916530037,4,0.2726524957116312,1.0906099828465248,0.0,0.0,0.0,0.0,43.024919876333286,-2.642450645900503,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,29.16,29.61,29.16,29.61,0.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2420846015172526,29.867015602738917,-0.11463242848418435,4,0.27161425744557766,1.0864570297823106,0.0,0.0,0.0,0.0,47.251405317524345,-2.642450645900503,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,29.61,29.65,29.56,29.58,482.0,29.101479837687037,,33.2820986883718,30.721619397501836,,,,29.872273467879637,"rgba(38, 166, 154, 1.0)",2.22483943544561,29.872273467879637,-0.13136834201300454,4,0.27062348879494774,1.082493955179791,0.0,0.0,0.0,0.0,49.73887309512878,-4.894059190191861,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,29.71,30.47,29.71,30.215,300.0,29.17431887815225,,33.235600134474744,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.2009072719722327,29.849035389725323,0.16627897728137184,4,0.2703623363344371,1.0814493453377485,0.0,0.0,0.0,0.0,55.887768724586145,0.7230148544596133,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,30.215,30.305,30.215,30.3,0.0,29.17431887815225,,33.235600134474744,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.174996116803097,29.849035389725323,0.2073404208820037,5,0.24776468719982575,1.2388234359991288,0.0,0.0,0.0,0.0,60.44173440255442,4.687808305160345,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,30.3,30.3,30.3,30.3,0.0,29.17431887815225,,33.235600134474744,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.147538939226935,29.849035389725323,0.20999135430671856,5,0.24767469331320502,1.238373466566025,0.0,0.0,0.0,0.0,63.47771152119992,7.273274530385841,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.205,30.205,0.0,29.17431887815225,,33.235600134474744,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.121473200523872,29.849035389725323,0.16779123591416298,5,0.2475572634201928,1.237786317100964,0.0,0.0,0.0,0.0,64.17602747856147,7.861609399854984,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,30.205,30.205,30.12,30.12,200.0,29.218163778227925,,33.20551861054274,30.681695642254162,,,,29.870263561149407,"rgba(38, 166, 154, 1.0)",2.1005972917202507,29.870263561149407,0.11888829897808538,5,0.2478944648225565,1.2394723241127825,0.0,0.0,0.0,0.0,63.45195696050908,7.861609399854984,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,30.12,30.205,30.08,30.205,857.0,29.370995911949684,,33.083592183822056,30.627268234909742,,,,29.936692258281777,"rgba(38, 166, 154, 1.0)",2.0803773955964298,29.936692258281777,0.12897070612579847,5,0.24836077464300038,1.2418038732150019,0.0,0.0,0.0,0.0,63.69998994436807,7.861609399854984,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,30.205,30.205,30.04,30.04,129.0,29.388199177257935,,33.06567063344492,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",2.06117002546475,29.942396349553682,0.04735351729380459,5,0.24876971623090557,1.243848581154528,0.0,0.0,0.0,0.0,61.47084493256586,7.861609399854984,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,33.06567063344492,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",2.0373146696236093,29.942396349553682,0.047907989816982376,5,0.24924936994983526,1.2462468497491763,0.0,0.0,0.0,0.0,59.984748258031054,7.861609399854984,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,33.06567063344492,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",2.012016397046128,29.942396349553682,0.04851036531790203,5,0.2498876189583766,1.249438094791883,0.0,0.0,0.0,0.0,58.99401714167451,7.861609399854984,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,33.06567063344492,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",1.9838089625769184,29.942396349553682,0.049200125761873756,5,0.25060357209876266,1.2530178604938134,0.0,0.0,0.0,0.0,58.33352973077015,7.861609399854984,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,30.04,30.04,29.85,29.85,100.0,29.397696991619945,,33.05108458263929,30.61057700711079,,,,29.942993537910503,"rgba(38, 166, 154, 1.0)",1.9548975734096765,29.942993537910503,-0.04756951933205642,4,0.2803708578560469,1.1214834314241875,0.0,0.0,0.0,0.0,54.64183892140127,9.556733681341626,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.924157431142355,29.87633255547277,-0.013685239599722681,4,0.2823166740930113,1.1292666963720452,0.0,0.0,0.0,0.0,52.18071171515535,7.1293122984569735,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.8834712729523042,29.87633255547277,0.26210510965395056,4,0.28482884289228627,1.139315371569145,0.0,0.0,0.0,0.0,57.0816903431166,7.1293122984569735,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.8413709933459037,29.87633255547277,0.2680977631944773,5,0.2744232425223074,1.372116212611537,0.0,0.0,0.0,0.0,60.3490094284241,4.7696600536593365,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.797000754510767,29.87633255547277,0.27471743864772635,5,0.27716817244612874,1.3858408622306437,0.0,0.0,0.0,0.0,62.52722215196243,6.750330615803797,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.764845954536487,29.87633255547277,0.27972268245750925,5,0.2800566412360352,1.400283206180176,0.0,0.0,0.0,0.0,63.97936396765465,8.161906928081066,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.731164093065035,29.87633255547277,0.28516502075386096,5,0.2831279590944796,1.4156397954723978,0.0,0.0,0.0,0.0,64.94745851144945,9.239928376893765,True,False,True,False,True,0.0
