date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.442959142394823,,3.917678717478851,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.0791817956146282,4.386457476947589,-0.2078441997916569,6,0.2861757949304473,1.7170547695826839,0.0,0.0,0.0,0.0,57.965364346457825,1.9926906398432322,True,False,True,False,True,0.42473853536222705
2025-06-06 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.442959142394823,,3.917678717478851,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.07906930475826222,4.386457476947589,-0.20813989699168595,6,0.288021760128606,1.728130560771636,0.0,0.0,0.0,0.0,58.26785497797418,2.7308164297926183,True,False,True,False,True,0.42473853536222705
2025-06-09 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.442959142394823,,3.917678717478851,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(239, 83, 80, 1.0)",0.08004407569616893,4.386457476947589,-1.9546415595011608,6,0.28790956676378515,1.7274574005827108,0.0,0.0,0.0,0.0,44.50222938321969,0.9155424475522977,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,4.23,4.23,4.2,4.2,300.0,4.429631960335622,,3.920377316880529,4.418220597951767,4.348410351201477,,,4.329031045179728,"rgba(239, 83, 80, 1.0)",0.0804974959042007,4.329031045179728,-1.6029199881358602,6,0.2871732165635478,1.7230392993812866,0.0,0.0,0.0,0.0,34.49667311724531,-7.785175024061282,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,4.2,4.2,4.185,4.185,11.0,4.4291303520456715,,3.920468551330951,4.41760028004283,4.346816102470264,,,4.328029678086954,"rgba(239, 83, 80, 1.0)",0.07992581019379849,4.328029678086954,-1.7895305376341595,6,0.28621448829307233,1.7172869297584339,0.0,0.0,0.0,0.0,27.458808630701895,-13.592882307907175,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,4.185,4.24,4.18,4.23,221.0,4.420555758461165,,3.9224686058235783,4.4071957981880665,4.324926433282597,,,4.317496708196712,"rgba(239, 83, 80, 1.0)",0.07828539840611135,4.317496708196712,-1.1176631910693746,6,0.28666982367437815,1.720018942046269,0.0,0.0,0.0,0.0,28.667570801600714,-13.592882307907175,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,4.23,4.23,4.2,4.2,119.0,4.416077450104261,,3.9235102593765188,4.401846744168377,4.315382647127238,,,4.3124915543530875,"rgba(239, 83, 80, 1.0)",0.07729188855265486,4.3124915543530875,-1.4554121585016364,6,0.2872749963964433,1.7236499783786599,0.0,0.0,0.0,0.0,28.09627256904291,-13.592882307907175,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,4.2,4.26,4.2,4.2,21.0,4.415344254510923,,3.9236996866348197,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.07628254732916968,4.311829255689062,-1.4659874323087754,6,0.28812288016806514,1.728737281008391,0.0,0.0,0.0,0.0,27.71540708067104,-13.592882307907175,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,4.2,4.2,4.175,4.175,0.0,4.415344254510923,,3.9236996866348197,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.07845398031347418,4.311829255689062,-1.7440702835259785,6,0.2885151238002854,1.7310907428017122,0.0,0.0,0.0,0.0,26.356919626677858,-14.87924844303015,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,4.175,4.175,4.175,4.175,0.0,4.415344254510923,,3.9236996866348197,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08054225011789777,4.311829255689062,-1.6988506714025464,6,0.28870129978720543,1.7322077987232327,0.0,0.0,0.0,0.0,25.451261324015732,-16.326376833490976,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,4.175,4.195,4.175,4.195,0.0,4.415344254510923,,3.9236996866348197,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.0820363026650695,4.311829255689062,-1.42411654223426,6,0.2896911064521032,1.7381466387126192,0.0,0.0,0.0,0.0,27.665146308861218,-16.326376833490976,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,4.195,4.195,4.195,4.195,0.0,4.415344254510923,,3.9236996866348197,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08348803658160954,4.311829255689062,-1.3993532543415537,6,0.29317885948359784,1.7590731569015872,0.0,0.0,0.0,0.0,29.14106963209154,-16.326376833490976,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,4.195,4.195,4.18,4.18,0.0,4.415344254510923,,3.9236996866348197,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08458313251651431,4.311829255689062,-1.5585761814073718,6,0.30751931328372106,1.8451158797023264,0.0,0.0,0.0,0.0,29.107822387998922,-16.326376833490976,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.415344254510923,,3.9236996866348197,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08597412139446063,4.311829255689062,-1.533359731403506,6,0.3250531314811603,1.9503187888869618,0.0,0.0,0.0,0.0,29.085657558603845,-16.326376833490976,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,4.3,4.36,4.3,4.3,268.0,4.411001586222525,,3.926904819386181,4.396339107499287,4.314938056523421,,,4.301917292591546,"rgba(38, 166, 154, 1.0)",0.08545964750308337,4.301917292591546,-0.02243506318554726,6,0.3418055503684922,2.050833302210953,0.0,0.0,0.0,0.0,40.67285497347805,-15.930358736689179,False,False,False,True,True,0.0
2025-06-11 15:00:00+00:00,4.3,4.3,4.29,4.29,8.0,4.4108418194161585,,3.9269932619299004,4.39616317961856,4.314838150289017,,,4.301830937196822,"rgba(38, 166, 154, 1.0)",0.08501022725965775,4.301830937196822,-0.13917075131072631,6,0.361864753798514,2.171188522791084,0.0,0.0,0.0,0.0,47.462001356118016,-9.880113310762454,True,False,False,False,True,0.0
2025-06-11 16:00:00+00:00,4.29,4.29,4.28,4.28,292.0,4.404821043553257,,3.930105123067257,4.389542135584137,4.310288493241015,,,4.298626179371197,"rgba(38, 166, 154, 1.0)",0.08509930605998975,4.298626179371197,-0.21887580796564976,6,0.386449372884611,2.318696237307666,0.0,0.0,0.0,0.0,51.0291935899253,-6.8488523259571465,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,4.28,4.3,4.28,4.3,100.0,4.4030468915764915,,3.9311881901581303,4.387646769109535,4.309489475337731,,,4.298810728821939,"rgba(38, 166, 154, 1.0)",0.08502612211221539,4.298810728821939,0.013987127114782292,6,0.39797523834539095,2.3878514300723457,0.0,0.0,0.0,0.0,54.744305096428214,-3.533126132830489,True,False,True,False,True,0.0
2025-06-11 18:00:00+00:00,4.3,4.3,4.23,4.23,0.0,4.4030468915764915,,3.9311881901581303,4.387646769109535,4.309489475337731,,,4.298810728821939,"rgba(38, 166, 154, 1.0)",0.08579254256845562,4.298810728821939,-0.8020595585803202,6,0.4088739798057545,2.453243878834527,0.0,0.0,0.0,0.0,51.54149609896423,-3.533126132830489,True,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,4.23,4.27,4.23,4.235,390.0,4.393811307561683,,3.934795541407528,4.3774688986461765,4.299477176220806,,,4.289649420621833,"rgba(38, 166, 154, 1.0)",0.08646105200327724,4.289649420621833,-0.6320698089558455,7,0.46189118477039,3.2332382933927297,0.0,0.0,0.0,0.0,49.80034280386104,-3.533126132830489,True,False,False,False,False,0.0
2025-06-12 14:00:00+00:00,4.235,4.235,4.165,4.165,0.0,4.393811307561683,,3.934795541407528,4.3774688986461765,4.299477176220806,,,4.289649420621833,"rgba(239, 83, 80, 1.0)",0.0886082073761471,4.289649420621833,-1.4067480238336045,7,0.4730337374321277,3.3112361620248936,0.0,0.0,0.0,0.0,44.7275863709652,3.4000222050698596,True,False,False,True,False,0.0
2025-06-12 15:00:00+00:00,4.165,4.165,4.12,4.12,210.0,4.385916134030603,,3.9360271357568974,4.368498062015504,4.286787901053147,,,4.2758660095809295,"rgba(239, 83, 80, 1.0)",0.09196185068810778,4.2758660095809295,-1.6948985738614062,7,0.4709297397964112,3.296508178574878,0.0,0.0,0.0,0.0,39.5605353312649,-1.4946150055049046,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,4.12,4.155,4.12,4.14,1.0,4.385880174291939,,3.9360330618860666,4.368457518642475,4.286733382298935,,,4.275809137688674,"rgba(239, 83, 80, 1.0)",0.09456276813374775,4.275809137688674,-1.4361798027801906,7,0.4716347503068234,3.301443252147764,0.0,0.0,0.0,0.0,37.81130272280491,-3.2523734890077662,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,4.14,4.155,4.125,4.15,311.0,4.375397674634057,,3.93790453520663,4.3567651970607875,4.272034168314656,,,4.26111250632527,"rgba(239, 83, 80, 1.0)",0.09679191947510636,4.26111250632527,-1.147952297338692,7,0.474516963050658,3.321618741354606,0.0,0.0,0.0,0.0,37.49591400818559,-3.899132843720075,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,4.15,4.15,4.135,4.14,0.0,4.375397674634057,,3.93790453520663,4.3567651970607875,4.272034168314656,,,4.26111250632527,"rgba(239, 83, 80, 1.0)",0.09918737386953498,4.26111250632527,-1.2210476152395637,7,0.4772766969064741,3.340936878345319,0.0,0.0,0.0,0.0,36.770998465691726,-5.107832167547848,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,4.14,4.14,4.12,4.135,11.0,4.375025669487998,,3.9379663861481875,4.35635244763016,4.271527093596059,,,4.260613676951203,"rgba(239, 83, 80, 1.0)",0.10161298242940198,4.260613676951203,-1.2361971270597842,7,0.4691788102987887,3.284251672091521,0.0,0.0,0.0,0.0,36.01673566478692,-6.421137083086286,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,4.135,4.135,4.135,4.135,0.0,4.375025669487998,,3.9379663861481875,4.35635244763016,4.271527093596059,,,4.260613676951203,"rgba(239, 83, 80, 1.0)",0.10329647700750433,4.260613676951203,-1.2160499621112677,7,0.46295973089825654,3.2407181162877956,0.0,0.0,0.0,0.0,35.513893797517056,-7.533966807079764,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,4.135,4.135,4.11,4.11,12.0,4.374598974927276,,3.938029173435442,4.355877280541229,4.2709257441936535,,,4.248170840354083,"rgba(239, 83, 80, 1.0)",0.10589864268498528,4.248170840354083,-1.3047460935367898,7,0.4551174864813859,3.1858224053697013,0.0,0.0,0.0,0.0,33.716295738621014,-9.820282864205438,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,4.11,4.14,4.11,4.14,0.0,4.374598974927276,,3.938029173435442,4.355877280541229,4.2709257441936535,,,4.248170840354083,"rgba(239, 83, 80, 1.0)",0.10758872307697012,4.248170840354083,-1.005410578920032,6,0.46660428159337547,2.7996256895602527,0.0,0.0,0.0,0.0,35.93002028620143,-9.820282864205438,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,4.14,4.15,4.14,4.15,100.0,4.371484720134809,,3.938632660341699,4.352453771886761,4.26698975820927,,,4.238807205270065,"rgba(239, 83, 80, 1.0)",0.10894076413395348,4.238807205270065,-0.8151880150286788,6,0.46556162363557857,2.7933697418134713,0.0,0.0,0.0,0.0,38.441077051338624,-9.820282864205438,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,4.185,4.2,4.185,4.19,112.0,4.368774503207286,,3.9394497462807023,4.34955996571857,4.264409095543999,,,4.239356557031397,"rgba(239, 83, 80, 1.0)",0.10949013695347021,4.239356557031397,-0.45078541688528045,6,0.46706844922771834,2.80241069536631,0.0,0.0,0.0,0.0,43.69277747595586,-12.353494894403248,False,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,4.19,4.2,4.17,4.19,749.0,4.352099837000816,,3.944675537869591,4.332060384394722,4.249917039986727,,,4.230398242749563,"rgba(239, 83, 80, 1.0)",0.10986445375187437,4.230398242749563,-0.36770985855716926,6,0.46859297056460764,2.8115578233876457,0.0,0.0,0.0,0.0,47.193911092367344,-9.05674689653194,True,False,False,False,True,0.0
2025-06-16 14:00:00+00:00,4.3,4.3,4.19,4.19,111.0,4.35042053632453,,3.9455561651286635,4.3304087251164765,4.249291999677081,,,4.230767733130881,"rgba(239, 83, 80, 1.0)",0.10976009875760315,4.230767733130881,-0.3714258058469196,6,0.47013551718030105,2.8208131030818064,0.0,0.0,0.0,0.0,49.528000169975,-6.8368472029947895,True,False,False,False,True,0.0
2025-06-16 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.35042053632453,,3.9455561651286635,4.3304087251164765,4.249291999677081,,,4.230767733130881,"rgba(239, 83, 80, 1.0)",0.10956095839122207,4.230767733130881,-0.3721009174208401,5,0.47500363342538854,2.375018167126943,0.0,0.0,0.0,0.0,51.08405955504678,-5.254881067316518,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,4.19,4.255,4.18,4.195,13.0,4.350200706486835,,3.9456528484780273,4.33018813416009,4.249168678577177,,,4.2307315558951375,"rgba(239, 83, 80, 1.0)",0.10920094709683753,4.2307315558951375,-0.32720921242057616,5,0.4722606677062764,2.361303338531382,0.0,0.0,0.0,0.0,52.68053047950428,-3.5479192900220866,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,4.195,4.215,4.17,4.17,14.0,4.3499226576901515,,3.9457470504999357,4.329902250351617,4.248952518447225,,,4.23057476362394,"rgba(239, 83, 80, 1.0)",0.10925868139172691,4.23057476362394,-0.554416023077931,5,0.4681984508553225,2.3409922542766126,0.0,0.0,0.0,0.0,50.56377270152017,-3.5479192900220866,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,4.17,4.225,4.17,4.185,0.0,4.3499226576901515,,3.9457470504999357,4.329902250351617,4.248952518447225,,,4.23057476362394,"rgba(239, 83, 80, 1.0)",0.10583111652640073,4.23057476362394,-0.43063670799099224,5,0.4651367335466084,2.325683667733042,0.0,0.0,0.0,0.0,51.00192548925901,-3.5479192900220866,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,4.185,4.255,4.185,4.22,160.0,4.347470708500433,,3.946975128972971,4.3274834938101785,4.24787920914427,,,4.230619356083237,"rgba(38, 166, 154, 1.0)",0.10389669158602634,4.230619356083237,-0.10221072414460874,5,0.46478665727899704,2.3239332863949853,0.0,0.0,0.0,0.0,54.71767033671793,-1.0970009786690937,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,4.22,4.35,4.22,4.35,330.0,4.345941946715108,,3.9502667239769624,4.3265796052631575,4.25205481417707,,,4.238445812606402,"rgba(38, 166, 154, 1.0)",0.10169323238796595,4.238445812606402,1.0969676621941897,5,0.4649414011865377,2.3247070059326886,0.0,0.0,0.0,0.0,63.14270511910907,6.7407562616535515,True,False,True,False,True,4.822270886041181
2025-06-17 15:00:00+00:00,4.35,4.39,4.35,4.365,188.0,4.346409885875204,,3.952434963723135,4.327587527820579,4.256577023858778,,,4.249749693119793,"rgba(38, 166, 154, 1.0)",0.09956097321434088,4.249749693119793,1.1575851777994304,6,0.5690067565433455,3.414040539260073,1.0,0.0,4.39,684.0,69.14396783153947,12.022113030215309,True,False,True,False,True,5.71464905355646
2025-06-17 16:00:00+00:00,4.365,4.365,4.34,4.35,41.0,4.346433735384162,,3.9528860108386126,4.327713628815941,4.257376752136753,,,4.250753191593674,"rgba(38, 166, 154, 1.0)",0.09733614089496062,4.250753191593674,1.0196295794531969,6,0.5693143548043297,3.415886128825978,0.0,0.0,0.0,0.0,71.49696549024594,13.963945311028155,True,False,True,False,True,4.680752760093338
2025-06-17 17:00:00+00:00,4.35,4.355,4.325,4.335,117.0,4.346330201733305,,3.9541247104494532,4.32786999748301,4.259274172008547,,,4.253051439152185,"rgba(38, 166, 154, 1.0)",0.09489671958179943,4.253051439152185,0.8635552546911451,6,0.5691616605631311,3.4149699633787867,0.0,0.0,0.0,0.0,71.43640397474746,13.963945311028155,True,False,True,False,True,3.652707542140895
2025-06-17 18:00:00+00:00,4.335,4.345,4.31,4.34,142.0,4.346106210556512,,3.955591534652109,4.327936655126936,4.26127645760291,,,4.255569432824181,"rgba(38, 166, 154, 1.0)",0.09353527060337254,4.255569432824181,0.9026602118236058,6,0.5689365869267267,3.41361952156036,0.0,0.0,0.0,0.0,71.62060868727849,14.421878946003432,True,False,True,False,True,3.964443747175043
2025-06-17 19:00:00+00:00,4.34,4.34,4.275,4.275,559.0,4.343301877219686,,3.96072953720671,4.325915153617825,4.264751449148077,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09217013254483579,4.259630671563445,0.16674955337705175,6,0.5687352763813187,3.4124116582879123,0.0,0.0,0.0,0.0,65.60804131969216,14.421878946003432,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,4.275,4.325,4.275,4.325,0.0,4.343301877219686,,3.96072953720671,4.325915153617825,4.264751449148077,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09163145925021375,4.259630671563445,0.7133939475748594,6,0.5687271242781956,3.4123627456691734,0.0,0.0,0.0,0.0,64.40285704421423,21.626024355602297,True,False,True,False,False,2.74550100729682
2025-06-18 15:00:00+00:00,4.325,4.325,4.3,4.3,0.0,4.343301877219686,,3.96072953720671,4.325915153617825,4.264751449148077,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09012543811041275,4.259630671563445,0.4479237969095695,6,0.5687945438024723,3.4127672628148336,0.0,0.0,0.0,0.0,61.688269767098674,18.8328618257286,True,False,True,False,False,1.1437988542770867
2025-06-18 16:00:00+00:00,4.3,4.325,4.3,4.325,60.0,4.34314069591528,,3.9613041236188815,4.325851422227326,4.26529289066574,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08754571521354707,4.260357406317337,0.7383867220112692,6,0.5687950234988023,3.412770140992814,0.0,0.0,0.0,0.0,61.25260126573735,18.104688330393017,True,False,True,False,False,2.6644589558608196
2025-06-18 17:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.34314069591528,,3.9613041236188815,4.325851422227326,4.26529289066574,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08686444861064657,4.260357406317337,0.7441777932927577,6,0.5688022190893945,3.4128133145363675,0.0,0.0,0.0,0.0,60.96215559816313,17.382000550846456,True,False,True,False,False,2.6644589558608196
2025-06-18 18:00:00+00:00,4.325,4.325,4.245,4.245,0.0,4.34314069591528,,3.9613041236188815,4.325851422227326,4.26529289066574,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08599481442568105,4.260357406317337,-0.1785852602846096,6,0.5678099609136061,3.406859765481637,0.0,0.0,0.0,0.0,55.208608414678984,11.6703793359411,True,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,4.245,4.26,4.2,4.24,251.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08471132751296137,4.258497737957663,-0.21836203611415123,7,0.5070577294726706,3.5494041063086943,0.0,0.0,0.0,0.0,51.09536068755314,7.736818164567779,False,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08408623844300968,4.258497737957663,-0.2199853186464037,7,0.5060457870469927,3.5423205093289485,0.0,0.0,0.0,0.0,48.3531955361359,5.118210624893294,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08342537259606314,4.258497737957663,-0.2217279633526728,6,0.42566193649814515,2.553971618988871,0.0,0.0,0.0,0.0,46.52508543519107,3.2813878020080125,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08237865769264756,4.258497737957663,-0.22454527028927201,6,0.4263430175637122,2.558058105382273,0.0,0.0,0.0,0.0,45.30634536789452,1.9086935047265499,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.0816351474384437,4.258497737957663,-0.2265903662587371,6,0.42712053235941655,2.5627231941564994,0.0,0.0,0.0,0.0,44.49385198969682,0.8148248316850015,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08121681581526269,4.258497737957663,-0.22775748805196044,6,0.4279960443813983,2.56797626628839,0.0,0.0,0.0,0.0,43.95218973756502,-0.10559029761321881,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08064056609982362,4.258497737957663,-0.22938502111660428,6,0.42897133233571116,2.573827994014267,0.0,0.0,0.0,0.0,43.591081569477154,-0.9106782888716722,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.255,4.255,4.19,4.205,30.0,4.340065385118347,,3.963331953679224,4.3229033155318195,4.263721688211247,,,4.258190835777815,"rgba(239, 83, 80, 1.0)",0.08024074137603468,4.258190835777815,-0.6628906321857738,6,0.42936252978122097,2.576175178687326,0.0,0.0,0.0,0.0,40.01750498270205,-4.630973909464487,False,True,False,True,False,0.0
