date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,93.8959677933389,95.84134538929712,"rgba(38, 166, 154, 1.0)",8.240406545009044,95.84134538929712,-0.08935789578768963,1,0.6732672333742189,0.6732672333742189,0.0,0.0,0.0,0.0,63.50825315303875,9.60245023780071,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,93.90315667914038,95.8526623791787,"rgba(38, 166, 154, 1.0)",8.12628599220012,95.8526623791787,-0.047089455077754985,1,0.6748594712279763,0.6748594712279763,0.0,0.0,0.0,0.0,64.29793132852991,10.10648971374789,True,False,True,False,True,0.2479358298071972
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,93.91268598865695,95.86949376067692,"rgba(38, 166, 154, 1.0)",8.01298613794182,95.86949376067692,-0.17215726283925073,1,0.6760803336650427,0.6760803336650427,0.0,0.0,0.0,0.0,62.85981506501677,10.10648971374789,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,93.922400696855,95.88342791310909,"rgba(38, 166, 154, 1.0)",7.884398565441732,95.88342791310909,-0.06385114970159902,1,0.6784475607129238,0.6784475607129238,0.0,0.0,0.0,0.0,63.0181919172142,10.10648971374789,True,False,True,False,True,0.16095106337831666
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,93.93241770261034,95.89704929250424,"rgba(38, 166, 154, 1.0)",7.7517866536899245,95.89704929250424,0.04424150493518962,1,0.6809838010268432,0.6809838010268432,0.0,0.0,0.0,0.0,64.14362025755295,10.671574610916878,True,False,True,False,True,1.143344837883113
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,93.94052008478008,95.91046668941681,"rgba(38, 166, 154, 1.0)",7.6058848257111356,95.91046668941681,-0.044106201593111724,1,0.6836790214742741,0.6836790214742741,0.0,0.0,0.0,0.0,63.39610128466221,10.671574610916878,True,False,True,False,True,0.36277575387276073
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,93.94820361636133,95.90793011070042,"rgba(38, 166, 154, 1.0)",7.514786834712752,95.90793011070042,-0.05827578617100728,1,0.6860731869265733,0.6860731869265733,0.0,0.0,0.0,0.0,62.652650589462496,10.671574610916878,True,False,True,False,False,0.23850722875472385
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,93.95286470838624,95.90908443511822,"rgba(38, 166, 154, 1.0)",7.43415366842566,95.90908443511822,-0.057717993769838334,1,0.693485017503589,0.693485017503589,0.0,0.0,0.0,0.0,62.1734710891033,10.671574610916878,True,False,True,False,False,0.25048558593164216
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,93.96341784844367,95.91481666009898,"rgba(38, 166, 154, 1.0)",7.353651206241972,95.91481666009898,-0.0931260731427789,1,0.7022150444906301,0.7022150444906301,0.0,0.0,0.0,0.0,61.14971344645737,10.671574610916878,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,93.8954923206515,95.72088211134681,"rgba(239, 83, 80, 1.0)",7.27322517466924,95.72088211134681,-0.8931226457789718,1,0.7102218992202606,0.7102218992202606,0.0,0.0,0.0,0.0,50.95977305302778,4.531675501661901,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,93.85371119468567,95.6438072064357,"rgba(239, 83, 80, 1.0)",7.187148832001067,95.6438072064357,-0.9313578114079466,1,0.7191205895143095,0.7191205895143095,0.0,0.0,0.0,0.0,43.91919199726679,-1.4223863103471714,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,93.81679543789879,95.58362551702562,"rgba(239, 83, 80, 1.0)",7.1024999881085575,95.58362551702562,-1.032541433200145,1,0.7291184018720919,0.7291184018720919,0.0,0.0,0.0,0.0,38.57939317557962,-5.71916980155985,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,93.76591273286766,95.50621897918245,"rgba(239, 83, 80, 1.0)",7.0591955077202115,95.50621897918245,-1.208525669795146,1,0.7380461947445046,0.7380461947445046,0.0,0.0,0.0,0.0,33.927056934756564,-9.466800087711341,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,93.68690180467546,95.39484454150546,"rgba(239, 83, 80, 1.0)",7.018420206085568,95.39484454150546,-1.2944286997276293,1,0.7462725976668978,0.7462725976668978,0.0,0.0,0.0,0.0,30.296257326398845,-12.41975364334477,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,93.49459584657069,94.51383159831221,"rgba(239, 83, 80, 1.0)",6.955643403896089,94.51383159831221,-0.899101813472672,1,0.7576237911786431,0.7576237911786431,0.0,0.0,0.0,0.0,32.37584290395184,-12.41975364334477,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,93.4388411064079,94.45554708368893,"rgba(239, 83, 80, 1.0)",6.905035528413281,94.45554708368893,-1.128965528361341,1,0.7684476257490628,0.7684476257490628,0.0,0.0,0.0,0.0,32.06515662873985,-12.41975364334477,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,93.39344192716939,94.40618506278427,"rgba(239, 83, 80, 1.0)",6.827026694432029,94.40618506278427,-1.1251142564081202,1,0.7799987920250568,0.7799987920250568,0.0,0.0,0.0,0.0,32.002652240168565,-12.41975364334477,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,93.35299918673896,94.36424170530422,"rgba(239, 83, 80, 1.0)",6.723409552378172,94.36424170530422,-1.0410256359927517,1,0.7940015722166714,0.7940015722166714,0.0,0.0,0.0,0.0,33.44851057213387,-12.41975364334477,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,93.32446592700708,94.33576229573427,"rgba(239, 83, 80, 1.0)",6.616985441523533,94.33576229573427,-1.0360854434879572,1,0.8130021396316416,0.8130021396316416,0.0,0.0,0.0,0.0,34.68974658987899,-12.41975364334477,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,93.30187858054265,94.31393814100343,"rgba(239, 83, 80, 1.0)",6.507007397434809,94.31393814100343,-1.1071046490347265,1,0.8258248234659085,0.8258248234659085,0.0,0.0,0.0,0.0,34.95756464405723,-12.41975364334477,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",6.3966353085252035,94.25429391061326,-1.0652934835180325,1,0.8385083713265483,0.8385083713265483,0.0,0.0,0.0,0.0,36.068367859895034,-12.41975364334477,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",6.2819393072092415,94.25429391061326,-1.0847436718774217,1,0.8501178525008762,0.8501178525008762,0.0,0.0,0.0,0.0,36.80890333712024,-12.41975364334477,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",6.1648651797655525,94.25429391061326,-1.105343541490457,1,0.8625580867193015,0.8625580867193015,0.0,0.0,0.0,0.0,37.30259365527038,-12.41975364334477,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",6.00524221293672,94.25429391061326,-1.1347242407531288,1,0.8761427496492273,0.8761427496492273,0.0,0.0,0.0,0.0,37.631720534037136,-16.679178374294985,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",5.833418262959696,94.25429391061326,-1.1681476629032077,1,0.8940185677542363,0.8940185677542363,0.0,0.0,0.0,0.0,37.85113845321497,-16.031765873641284,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",5.645304643907502,94.25429391061326,-1.2070728402527129,1,0.9061892550790019,0.9061892550790019,0.0,0.0,0.0,0.0,37.997417066000196,-15.470882416915778,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",5.422797122392809,94.25429391061326,-1.2566012994427591,1,0.9170384994413097,0.9170384994413097,0.0,0.0,0.0,0.0,38.094936141190345,-14.979036169806228,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,93.17224874987424,94.16956479343061,"rgba(239, 83, 80, 1.0)",5.217804315406527,94.16956479343061,-1.6778254346528751,1,0.9259391206883011,0.9259391206883011,0.0,0.0,0.0,0.0,33.34004670171214,-13.485820325811751,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,93.11922652786347,94.10385861840804,"rgba(239, 83, 80, 1.0)",5.035362151821963,94.10385861840804,-1.990692688266935,1,0.9353910672215862,0.9353910672215862,0.0,0.0,0.0,0.0,28.432105545672478,-17.965829861799584,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,93.08381413992629,94.06053690184055,"rgba(239, 83, 80, 1.0)",4.803662829193749,94.06053690184055,-2.0610390974302137,1,0.9464125242419561,0.9464125242419561,0.0,0.0,0.0,0.0,25.554478905740282,-20.42590018460651,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,93.0488937902087,94.01800636872566,"rgba(239, 83, 80, 1.0)",4.755440764520781,94.01800636872566,-2.1234638109814132,1,0.959070540089705,0.959070540089705,0.0,0.0,0.0,0.0,23.327423809779887,-22.323798564396817,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,84.20833333333334,,,,,93.0147652053223,93.20139232987111,"rgba(239, 83, 80, 1.0)",4.705248891943578,93.20139232987111,-1.8854246679832156,1,0.9664858025951519,0.9664858025951519,0.0,0.0,0.0,0.0,24.072756045652582,-22.323798564396817,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,84.91621747111076,,,,,92.94447641976859,93.16300268923662,"rgba(239, 83, 80, 1.0)",4.639104922987583,93.16300268923662,-1.63889431591909,1,0.9748236643667582,0.9748236643667582,0.0,0.0,0.0,0.0,29.971822996372378,-24.970898086535072,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,85.2283518220031,,,,,92.89823033499526,93.13353295113525,"rgba(239, 83, 80, 1.0)",4.574977475452973,93.13353295113525,-1.586572390810859,1,0.9839412908667322,0.9839412908667322,0.0,0.0,0.0,0.0,35.05021996296857,-20.51156063899802,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,85.41383129990767,,,,,92.84641553248245,93.0931055516912,"rgba(239, 83, 80, 1.0)",4.506658609193842,93.0931055516912,-1.5949966871302492,1,0.9948976720332772,0.9948976720332772,0.0,0.0,0.0,0.0,38.550598585780435,-17.534946746586527,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,85.58628396455036,,,,,92.8157049819704,93.07444794885002,"rgba(38, 166, 154, 1.0)",4.460269648052065,93.07444794885002,-1.442614114521112,1,1.0079197887024502,1.0079197887024502,0.0,0.0,0.0,0.0,43.56379716569609,-13.114855638823997,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,85.64944305817718,,,,,92.78641651787783,93.05038558137355,"rgba(38, 166, 154, 1.0)",4.45608980310479,93.05038558137355,-1.6562470478560027,1,1.0206933474458972,1.0206933474458972,0.0,0.0,0.0,0.0,43.69425295811429,-13.109888095644813,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,85.67614483769557,,,,,92.77125504385063,93.03766376706558,"rgba(38, 166, 154, 1.0)",4.456427512164012,93.03766376706558,-1.5197518076035796,1,1.0302621568580905,1.0302621568580905,0.0,0.0,0.0,0.0,45.843213764615115,-10.983970207156673,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,85.72579989607351,,,,,92.71609603926012,92.9885655422566,"rgba(38, 166, 154, 1.0)",4.459076859781921,92.9885655422566,-1.5179297767447824,1,1.0404731913668197,1.0404731913668197,0.0,0.0,0.0,0.0,47.120353103314045,-9.576204910984885,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,86.52373162825621,,,,,92.71623467192603,93.05101268993901,"rgba(38, 166, 154, 1.0)",4.485919389129381,93.05101268993901,-0.1451235819164722,1,1.0533347299930869,1.0533347299930869,0.0,0.0,0.0,0.0,57.86462719782334,0.4451047074280652,True,False,True,False,True,1.5492533146847016
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,86.93906543980818,,,,,92.70943405842739,93.07908493182114,"rgba(38, 166, 154, 1.0)",4.494703426466873,93.07908493182114,-0.46590057966677223,1,1.0668064427539024,1.0668064427539024,0.0,0.0,0.0,0.0,61.53927183530678,3.5863685160773073,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,87.22945413895118,,,,,92.704260761255,93.09933519189119,"rgba(38, 166, 154, 1.0)",4.504207475459267,93.09933519189119,-0.28181099534313986,1,1.0840993992277566,1.0840993992277566,0.0,0.0,0.0,0.0,64.83303796706848,6.527510436978133,True,False,True,False,True,0.7340219992519152
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,87.46069723487862,,,,,92.70127547531138,93.1170511210675,"rgba(38, 166, 154, 1.0)",4.500250018079704,93.1170511210675,-0.26710763096234014,1,1.1045259039326627,1.1045259039326627,0.0,0.0,0.0,0.0,67.11582025893377,8.688556105909548,True,False,True,False,True,0.8529480661283735
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,87.66631989862799,,,,,92.69801124371452,93.13278153866466,"rgba(38, 166, 154, 1.0)",4.461109695099737,93.13278153866466,-0.3738490314409023,1,1.1257088104776745,1.1257088104776745,0.0,0.0,0.0,0.0,67.4059224413704,9.208827197545801,True,False,True,False,True,0.2023896420584279
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,87.93833564065366,,,,,92.6854457717204,93.14772142750026,"rgba(38, 166, 154, 1.0)",4.389475422700034,93.14772142750026,-0.6248403655061741,1,1.148568330215506,1.148568330215506,0.0,0.0,0.0,0.0,64.87554646307281,9.208827197545801,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,88.42540368454581,,,,,92.68614041575356,93.19553696876449,"rgba(38, 166, 154, 1.0)",4.3893679714954805,93.19553696876449,-0.07188665220450532,1,1.170189012373772,1.170189012373772,0.0,0.0,0.0,0.0,66.40286494072008,9.208827197545801,True,False,True,False,True,2.187451064583218
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,88.64172230354295,,,,,92.68789134798301,93.21876517314924,"rgba(38, 166, 154, 1.0)",4.365506583402537,93.21876517314924,-0.029496043744108115,1,1.192501932157335,1.192501932157335,0.0,0.0,0.0,0.0,67.64904711670945,10.36199688673721,True,False,True,False,True,2.475755289324159
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,88.90159923440883,,,,,92.69381704320543,93.25024645376936,"rgba(38, 166, 154, 1.0)",4.366358205871701,93.25024645376936,0.3148512974455287,1,1.2130621540941802,1.2130621540941802,0.0,0.0,0.0,0.0,70.02752043894954,13.036950421802743,True,False,True,False,True,4.556173841443496
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,89.03739732435872,,,,,92.69755223355554,93.26745729921045,"rgba(38, 166, 154, 1.0)",4.403927323863897,93.26745729921045,0.30144518816100646,2,0.744746622469026,1.489493244938052,0.0,0.0,0.0,0.0,71.52823018539041,14.856959330493694,True,False,True,False,True,4.510687625180253
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,89.23031669228018,,,,,92.7027912054483,93.29221903050413,"rgba(38, 166, 154, 1.0)",4.42302188900663,93.29221903050413,0.16906562713480547,2,0.7639320450819469,1.5278640901638938,0.0,0.0,0.0,0.0,70.88359500052029,14.856959330493694,True,False,True,False,True,3.661673804792727
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,89.63280719802187,,,,,92.71447582451916,93.34592546058673,"rgba(38, 166, 154, 1.0)",4.395015309139289,93.34592546058673,0.25121062425366053,2,0.7847968363087041,1.5695936726174082,0.0,0.0,0.0,0.0,70.98252331411949,15.218992509336957,True,False,True,False,True,4.231306913459928
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,89.81932695177478,,,,,92.72161138427906,93.37272992562278,"rgba(38, 166, 154, 1.0)",4.354256638494684,93.37272992562278,0.2979314684643174,2,0.8098922316792707,1.6197844633585414,0.0,0.0,0.0,0.0,71.34173869906245,16.093468401138708,True,False,True,False,True,4.539364291017932
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,90.11467067729046,,,,,92.73581030991966,93.41805970035924,"rgba(38, 166, 154, 1.0)",4.269106946085829,93.41805970035924,0.4267731688734622,2,0.8340925801720629,1.6681851603441258,0.0,0.0,0.0,0.0,72.34220327836653,17.53358405881896,True,False,True,False,True,5.341030509446494
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,90.27649130590643,,,,,92.745212383076,93.44443893247788,"rgba(38, 166, 154, 1.0)",4.1091136327495255,93.44443893247788,0.6109738722027579,2,0.8556253560505074,1.7112507121010148,0.0,0.0,0.0,0.0,73.89337136390532,19.403356794746514,True,False,True,False,True,6.340915716799433
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,90.53649890716736,,,,,92.7625412827832,93.34562167033033,"rgba(38, 166, 154, 1.0)",4.044977078744542,93.34562167033033,0.6722852260299316,2,0.8828536139560645,1.765707227912129,0.0,0.0,0.0,0.0,75.06228294748175,20.83888477898047,True,False,True,False,True,6.495282603274273
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,90.69781347206002,,,,,92.7740559402122,93.37504298169173,"rgba(38, 166, 154, 1.0)",3.967288801238648,93.37504298169173,0.7032402121663551,2,0.8839239188819669,1.7678478377639337,0.0,0.0,0.0,0.0,75.97460492041877,21.99954497778465,True,False,True,False,True,6.637860768422097
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,91.08557026234607,,,,,92.80482966250673,93.45287782979477,"rgba(38, 166, 154, 1.0)",3.915204862726633,93.45287782979477,0.8127600679340019,2,0.8823676568096299,1.7647353136192598,0.0,0.0,0.0,0.0,77.21486158223406,23.43371483567877,True,False,True,False,True,7.3134869427248255
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,91.20655159276922,,,,,92.81460032842483,93.47184467260068,"rgba(38, 166, 154, 1.0)",3.947163536260328,93.47184467260068,0.468223652357286,2,0.8840337201361274,1.7680674402722547,0.0,0.0,0.0,0.0,72.41326110528078,26.399217584178743,True,False,True,False,False,5.054678721211857
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,91.29818485393439,,,,,92.82127041179953,93.47979065198766,"rgba(38, 166, 154, 1.0)",3.967689388180763,93.47979065198766,0.33400027531388393,2,0.8857498628930187,1.7714997257860374,0.0,0.0,0.0,0.0,67.42464019522556,21.88109873467245,True,False,True,False,False,4.186290825320018
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,91.39073367531425,,,,,92.8280400321232,93.48863393871278,"rgba(38, 166, 154, 1.0)",3.9310281556307274,93.48863393871278,0.29797956537385123,2,0.8877250681478774,1.7754501362957549,0.0,0.0,0.0,0.0,63.59466751670104,18.556986301173794,True,False,True,False,False,3.9402765076019755
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,91.44966018389135,,,,,92.8326130061968,93.49602783202116,"rgba(38, 166, 154, 1.0)",3.959758373736905,93.49602783202116,0.3747633132923697,2,0.8855600093140484,1.7711200186280969,0.0,0.0,0.0,0.0,61.94268061099234,17.195455891473628,True,False,True,False,False,4.43397515376429
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,91.52431407445016,,,,,92.83928370547504,93.50998820557308,"rgba(38, 166, 154, 1.0)",3.98226357718815,93.50998820557308,0.5097632929310781,2,0.8815763691616837,1.7631527383233674,0.0,0.0,0.0,0.0,62.32742725674248,17.195455891473628,True,False,True,False,False,5.298726229267309
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,91.66247560146873,,,,,92.85318976763558,93.54177803294851,"rgba(38, 166, 154, 1.0)",4.0156685092992594,93.54177803294851,0.694335690457187,2,0.8743029419233947,1.7486058838467895,0.0,0.0,0.0,0.0,64.38080523017375,17.195455891473628,True,False,True,False,True,6.506970711846659
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,91.74181831984373,,,,,92.8616421385182,93.56086762750502,"rgba(38, 166, 154, 1.0)",4.044564952829763,93.56086762750502,0.6982536825175955,2,0.8669432873061504,1.733886574612301,0.0,0.0,0.0,0.0,65.86854292963739,17.195455891473628,True,False,True,False,True,6.591214039137622
