date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.677015134417115,61.67942739079102,-2.306904527931505,2,0.19582079028210264,0.3916415805642053,0.0,0.0,0.0,0.0,0.4668697575979748,-48.52556224761998,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,50.89,54.56,50.89,54.56,200.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.726903091648589,55.01886786054083,-0.0970757918332507,2,0.19369790482496163,0.38739580964992326,0.0,0.0,0.0,0.0,20.00598615428776,-32.81565648509061,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.773048125192595,55.01886786054083,-0.0961372792616274,2,0.19176227028822512,0.38352454057645025,0.0,0.0,0.0,0.0,33.03206375208096,-22.140328714043243,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.815557835834743,55.01886786054083,-0.09528861996551768,2,0.18999993362355921,0.37999986724711843,0.0,0.0,0.0,0.0,41.716115483943085,-15.62226634583969,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.854527724962701,55.01886786054083,-0.09452368727471905,2,0.1883987983106888,0.3767975966213776,0.0,0.0,0.0,0.0,47.505483305184505,-11.504533226272592,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.890042422299726,55.01886786054083,-0.09383719422315927,2,0.1869483603811961,0.3738967207623922,0.0,0.0,0.0,0.0,51.365061852678785,-8.740358081341022,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.922176718551226,55.01886786054083,-0.09322458066395653,2,0.185639492441964,0.371278984883928,0.0,0.0,0.0,0.0,53.93811421767498,-6.721452333123793,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.95099643533519,55.01886786054083,-0.09268192101006059,2,0.18446426615016848,0.36892853230033695,0.0,0.0,0.0,0.0,55.653482461005765,-5.105892086832668,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.976559158098404,55.01886786054083,-0.09220584865229774,2,0.18341580577382682,0.36683161154765365,0.0,0.0,0.0,0.0,56.797061289892966,-3.71017327702603,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.998914852515666,55.01886786054083,-0.09179349400398486,2,0.1824881671146062,0.3649763342292124,0.0,0.0,0.0,0.0,57.559447175817766,-2.4423670092285192,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.018106380762334,55.01886786054083,-0.09144243380331007,2,0.18167623731925678,0.36335247463851356,0.0,0.0,0.0,0.0,58.06770443310096,-1.2613938658732593,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.03416993077219,55.01886786054083,-0.0911506498292643,2,0.18097565206666205,0.3619513041333241,0.0,0.0,0.0,0.0,58.406542604623084,-0.1527374124582508,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,54.56,58.61,54.56,58.61,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.013583982676497,55.01886786054083,0.7162804396750221,2,0.18118930870760183,0.36237861741520366,0.0,0.0,0.0,0.0,68.22979158995007,9.523241575430731,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,58.61,58.83,58.61,58.83,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.991400183594956,55.01886786054083,0.7635396881189913,3,0.37659194417319264,1.129775832519578,0.0,0.0,0.0,0.0,74.94524566721023,15.821159447185337,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,58.83,58.83,58.83,58.83,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.968221614321161,55.01886786054083,0.7671018797698917,3,0.3772062342528162,1.1316187027584486,0.0,0.0,0.0,0.0,79.42221505205035,19.94817217081888,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,58.83,58.83,58.83,58.83,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.944034283861606,55.01886786054083,0.7708547151259703,3,0.37786804290075704,1.1336041287022711,0.0,0.0,0.0,0.0,82.40686130861042,22.789343253799984,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,58.83,58.83,58.83,58.83,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.9188233110943,55.01886786054083,0.7748056594883662,3,0.3785781012384193,1.1357343037152579,0.0,0.0,0.0,0.0,84.39662547965047,24.873007618837917,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.8922086548430705,55.01886786054083,0.8566952955512507,3,0.37939352737519466,1.138180582125584,0.0,0.0,0.0,0.0,86.11987129139467,26.864969687998837,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,59.21,59.21,59.21,59.21,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.864668146047588,55.01886786054083,0.861545333336736,3,0.38025185997447863,1.140755579923436,0.0,0.0,0.0,0.0,87.26870183255747,28.44109164392789,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,59.21,59.21,59.21,59.21,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.836185967444864,55.01886786054083,0.8666193086188332,3,0.38115392756949157,1.1434617827084748,0.0,0.0,0.0,0.0,88.03458885999933,29.756960881621154,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,59.21,59.21,59.21,59.21,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.806745379583053,55.01886786054083,0.8719272207055657,3,0.3821006115047539,1.1463018345142617,0.0,0.0,0.0,0.0,88.54518021162724,30.8995868317823,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,59.21,59.21,59.21,59.21,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.776328660013604,55.01886786054083,0.877479846507722,3,0.3830928484893328,1.1492785454679983,0.0,0.0,0.0,0.0,88.88557444604585,31.91626752101412,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,59.21,59.58,59.21,59.58,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.745263710762928,55.01886786054083,0.9611967674449529,3,0.3841898482331462,1.1525695446994386,0.0,0.0,0.0,0.0,89.64218121995548,33.308809225614496,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.713313320739278,55.01886786054083,0.967712483570636,3,0.385329412347498,1.155988237042494,0.0,0.0,0.0,0.0,90.14658573589523,34.423106525376,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,59.58,59.58,59.58,59.58,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.680459357028074,55.01886786054083,0.9745052336818765,3,0.3865125692090074,1.1595377076270221,0.0,0.0,0.0,0.0,90.48285541318839,35.34501978500653,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.646682653752409,55.01886786054083,0.9815889053184739,3,0.387740403187052,1.163221209561156,0.0,0.0,0.0,0.0,90.7070351980505,36.12710690920564,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,59.58,59.98,59.58,59.98,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.613057414742477,55.01886786054083,1.0754542364038886,3,0.38903735122599786,1.1671120536779935,0.0,0.0,0.0,0.0,91.47176009895736,37.355617148751264,True,False,True,False,True,1.7394348946355187
2025-04-17 15:00:00+00:00,59.98,59.98,59.98,59.98,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.578611057538634,55.01886786054083,1.083545223019264,3,0.3903755922721522,1.1711267768164566,0.0,0.0,0.0,0.0,91.98157669956194,38.27592042403245,True,False,True,False,True,1.7394348946355187
2025-04-17 16:00:00+00:00,59.98,60.915,59.98,60.91,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.548002657339812,55.01886786054083,1.2953229325738715,3,0.3916781299607073,1.1750343898821218,0.0,0.0,0.0,0.0,93.20903858632543,39.791573844933794,True,False,True,False,True,6.50770561383192
2025-04-17 17:00:00+00:00,60.91,60.91,60.91,60.91,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.516853701456267,55.01886786054083,1.3042556896540223,3,0.3930102584959004,1.1790307754877012,0.0,0.0,0.0,0.0,94.02734651083442,40.849192148495774,True,False,True,False,True,6.50770561383192
2025-04-17 18:00:00+00:00,60.91,61.085,60.91,61.085,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.456901597168784,55.01886786054083,1.3610648579974571,3,0.39433663366657123,1.1830099009997137,1.0,0.0,61.085,337.0,94.6929652053414,41.72853379063952,True,False,True,False,True,7.370151791305851
2025-04-17 19:00:00+00:00,61.085,61.085,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.3909237879642715,55.01886786054083,1.2289286719688055,3,0.39580156037101816,1.1874046811130545,0.0,0.0,0.0,0.0,86.70143260002715,40.20965733218485,True,False,True,False,False,3.5081225555718163
2025-04-18 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.322887027467991,55.01886786054083,1.2482704510137987,3,0.39730627209966035,1.191918816298981,0.0,0.0,0.0,0.0,81.37374419648432,35.622436502881726,True,False,True,False,False,3.5081225555718163
2025-04-18 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.252692496344786,55.01886786054083,1.2688742823745605,3,0.39885188660602844,1.1965556598180853,0.0,0.0,0.0,0.0,77.82195192745577,32.729775016013534,True,False,True,False,False,3.5081225555718163
2025-04-18 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.180231496024967,55.01886786054083,1.290869212528162,3,0.400439574014827,1.201318722044481,0.0,0.0,0.0,0.0,75.45409041477006,30.82423043163672,True,False,True,False,False,3.5081225555718163
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.105384017108106,55.01886786054083,1.3144037480957227,3,0.4020705598092194,1.2062116794276583,0.0,0.0,0.0,0.0,73.8755160729796,29.484590757468325,True,False,True,False,False,3.5081225555718163
2025-04-18 18:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.01771549762033,55.01886786054083,1.3430846814950606,3,0.40374612803386584,1.2112383841015975,0.0,0.0,0.0,0.0,72.82313317845261,28.466001352292622,True,False,True,False,False,3.5081225555718163
2025-04-18 19:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.926733165285119,55.01886786054083,1.374203927876866,3,0.40546762473220244,1.2164028741966073,0.0,0.0,0.0,0.0,72.12154458210128,27.630484721807633,True,False,True,False,False,3.5081225555718163
2025-04-21 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.8322010023642092,55.01886786054083,1.4081025854672342,3,0.4072364616383058,1.2217093849149174,0.0,0.0,0.0,0.0,71.6538188512004,26.90346001656306,False,False,True,False,False,3.5081225555718163
2025-04-21 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.733849398855295,55.01886786054083,1.4451927657054107,3,0.40905412014575315,1.2271623604372595,0.0,0.0,0.0,0.0,71.34200169726648,26.246887587828056,False,False,True,False,False,3.5081225555718163
2025-04-21 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.631368031993244,55.01886786054083,1.4859777615262126,3,0.41092215557820894,1.2327664667346268,0.0,0.0,0.0,0.0,71.13412359464387,25.64295848397255,False,False,True,False,False,3.5081225555718163
2025-04-21 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.524396668065694,55.01886786054083,1.531079684745232,3,0.41284220178904635,1.238526605367139,0.0,0.0,0.0,0.0,70.99553819289545,25.084405586036766,False,False,True,False,False,3.5081225555718163
2025-04-21 18:00:00+00:00,60.415,60.415,56.88,56.88,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.457011185016909,55.01886786054083,0.5383645119592141,3,0.41408690822201794,1.2422607246660538,0.0,0.0,0.0,0.0,51.20769636925422,6.8430140514741,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.385719941536982,55.01886786054083,0.5497005575169613,3,0.41545441911680897,1.2463632573504269,0.0,0.0,0.0,0.0,38.015801820160064,-4.2653755649891565,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.333893865482967,55.01886786054083,0.5582457674277398,3,0.41694825302800287,1.2508447590840086,0.0,0.0,0.0,0.0,29.221205454097294,-11.155822042155904,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.27932102948355,55.01886786054083,0.5675358169347258,3,0.4185723236065986,1.2557169708197957,0.0,0.0,0.0,0.0,23.35814121005545,-15.598842833049986,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,56.88,60.29,56.88,60.29,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",3.2374426524537174,55.01886786054083,1.6281777641571755,3,0.42088896015619376,1.2626668804685812,0.0,0.0,0.0,0.0,36.04822480660031,-26.730906681687532,False,True,False,True,True,2.8001812123512053
2025-04-22 17:00:00+00:00,60.29,60.29,59.33,59.34,467.0,62.71356225117626,59.65333333333334,,,,59.57266632373114,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.1852449281414574,58.610646151998424,0.22897888999297356,3,0.4234095971499745,1.2702287914499235,0.0,0.0,0.0,0.0,41.43474302139726,-22.48298896893046,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,59.34,60.165,59.34,60.165,0.0,62.71356225117626,59.65333333333334,,,,59.57266632373114,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.1901410669476125,58.610646151998424,0.48723671316792605,3,0.4259103682274185,1.2777311046822555,0.0,0.0,0.0,0.0,47.063170956512536,-17.58939886901912,False,True,False,False,True,2.0970043635945146
2025-04-22 19:00:00+00:00,60.165,60.38,60.165,60.38,25.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.1975524310866548,58.67624112284136,0.53283219396019,3,0.4284287962801727,1.2852863888405182,0.0,0.0,0.0,0.0,51.317568296327195,-13.644634684695191,False,True,True,False,True,2.9607086779066023
2025-04-23 14:00:00+00:00,60.38,60.38,60.38,60.38,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2049202770085574,58.67624112284136,0.5316072569358617,3,0.43102284904188054,1.2930685471256416,0.0,0.0,0.0,0.0,54.15383318953697,-10.69167338107956,False,True,True,False,True,2.9607086779066023
2025-04-23 15:00:00+00:00,60.38,60.38,60.38,60.38,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.212244904163279,58.67624112284136,0.5303950750923314,3,0.4336955834601528,1.3010867503804584,0.0,0.0,0.0,0.0,56.044676451676814,-8.321408479669287,False,True,True,False,True,2.9607086779066023
2025-04-23 16:00:00+00:00,60.38,60.38,60.38,60.38,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.219526607527139,58.67624112284136,0.529195464070809,3,0.4364502411691662,1.3093507235074986,0.0,0.0,0.0,0.0,57.30523862643671,-6.305429275998463,False,True,True,False,True,2.9607086779066023
2025-04-23 17:00:00+00:00,60.38,60.38,60.38,60.38,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.22676567769297,58.67624112284136,0.5280082433431522,3,0.43929026285326644,1.3178707885597993,0.0,0.0,0.0,0.0,58.14561340960998,-4.521198356542129,False,True,True,False,True,2.9607086779066023
2025-04-23 18:00:00+00:00,60.38,60.38,59.87,59.87,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.228421486933813,58.67624112284136,0.3697654974699126,3,0.4423819066560332,1.3271457199680996,0.0,0.0,0.0,0.0,56.03733678516679,-4.521198356542129,False,True,True,False,True,0.6099922306638277
2025-04-23 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.230074739045283,58.67624112284136,0.3695762400567477,2,0.6065490079046297,1.2130980158092595,0.0,0.0,0.0,0.0,54.63181903553799,-4.521198356542129,False,True,True,False,True,0.6099922306638277
2025-04-24 14:00:00+00:00,59.87,60.81,59.87,60.81,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.242733144007055,58.67624112284136,0.6580124797201008,2,0.614427250629217,1.228854501258434,0.0,0.0,0.0,0.0,57.51528774230029,-2.619572858776806,False,True,True,False,True,4.6792348228195095
2025-04-24 15:00:00+00:00,60.81,61.13,60.81,61.13,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.259802884661201,58.67624112284136,0.7527322859626423,2,0.6224208736829077,1.2448417473658153,0.0,0.0,0.0,0.0,60.459578613780394,0.9003042089360491,False,False,True,False,True,5.990539643567526
2025-04-24 16:00:00+00:00,61.13,61.585,61.13,61.5,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2823622673392863,58.67624112284136,0.8602825182509803,2,0.6304038088926559,1.2608076177853118,0.0,0.0,0.0,0.0,63.52143892390902,4.406724629834535,False,False,True,False,True,7.476143366970021
2025-04-24 17:00:00+00:00,61.5,61.5,61.155,61.17,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2995540826212855,58.67624112284136,0.7557866350163014,2,0.6391666744926413,1.2783333489852826,0.0,0.0,0.0,0.0,63.48479385802099,5.015522100013406,False,False,True,False,True,5.891314472121618
2025-04-24 18:00:00+00:00,61.17,61.21,61.055,61.21,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.317119771213459,58.67624112284136,0.7638430481609495,2,0.6483457703844839,1.2966915407689679,0.0,0.0,0.0,0.0,63.60742739320162,5.877746375079084,False,False,True,False,True,6.0551755027214895
2025-04-24 19:00:00+00:00,61.21,61.21,60.72,61.14,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3256555175815024,58.67624112284136,0.7408340593707508,2,0.6595793158706214,1.3191586317412427,0.0,0.0,0.0,0.0,63.195622021302725,6.207285780241634,False,False,True,False,True,5.713431553200525
2025-04-25 14:00:00+00:00,61.14,61.14,61.14,61.14,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3320374593676636,58.67624112284136,0.7394151197886588,2,0.6715371706209212,1.3430743412418424,0.0,0.0,0.0,0.0,62.92108510670347,6.6592892811442255,False,False,True,False,True,5.713431553200525
2025-04-25 15:00:00+00:00,61.14,61.14,61.14,61.14,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3362779565860974,58.67624112284136,0.7384753036823473,2,0.6842962423019032,1.3685924846038064,0.0,0.0,0.0,0.0,62.73806049697063,7.17341990938165,False,False,True,False,True,5.713431553200515
