date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,32.91,33.01,32.51,32.86,259.0,26.0203744053339,,,,,,,28.537495728682767,"rgba(38, 166, 154, 1.0)",2.377462531795195,28.537495728682767,1.8181166741893333,0,,,0.0,0.0,0.0,0.0,59.8456675996797,2.038184731755848,True,False,True,False,True,9.198644651461041
2025-06-11 19:00:00+00:00,32.87,33.09,32.775,33.05,2183.0,26.126737927682917,,,,,,,28.609109897303124,"rgba(38, 166, 154, 1.0)",2.330121757635282,28.609109897303124,1.905861823806022,0,,,0.0,0.0,0.0,0.0,61.682344870805096,3.961658672301432,True,False,True,False,True,9.879552067090376
2025-06-12 14:00:00+00:00,33.27,34.315,33.27,34.06,3349.0,26.30460253486466,,,,,,,29.00538575113662,"rgba(38, 166, 154, 1.0)",2.28984211659207,29.00538575113662,2.2074073195867627,0,,,1.0,0.0,34.315,396.0,66.01940759513224,8.229392440564922,True,False,True,False,True,13.340498905760146
2025-06-12 15:00:00+00:00,34.06,34.305,33.7,33.78,1069.0,26.360010719352392,,,,,,,29.046198298127656,"rgba(38, 166, 154, 1.0)",2.2418053013160946,29.046198298127656,2.1116025103042073,0,,,0.0,0.0,0.0,0.0,66.98010030743345,9.361245955937967,True,False,True,False,True,12.032018607997838
2025-06-12 16:00:00+00:00,33.78,33.96,33.495,33.515,1334.0,26.425593114135555,,,,,,,29.08807057558379,"rgba(38, 166, 154, 1.0)",2.186572172343004,29.08807057558379,2.0245978982127864,0,,,0.0,0.0,0.0,0.0,65.86892833961336,9.361245955937967,True,False,True,False,True,10.80463629191378
2025-06-12 17:00:00+00:00,33.44,33.7,33.44,33.62,301.0,26.440086582706314,,,,,,,29.09708582735157,"rgba(38, 166, 154, 1.0)",2.155596251202469,29.09708582735157,2.0982195390836216,0,,,0.0,0.0,0.0,0.0,65.52656314559917,9.361245955937967,True,False,True,False,True,11.168595369688052
2025-06-12 18:00:00+00:00,33.62,33.62,33.31,33.39,600.0,26.468213557816153,,,,,,,29.113403064839275,"rgba(38, 166, 154, 1.0)",2.1252152344627913,29.113403064839275,2.01231238408742,0,,,0.0,0.0,0.0,0.0,63.6783629719979,9.361245955937967,True,False,True,False,False,10.090291006923891
2025-06-12 19:00:00+00:00,33.39,33.85,33.36,33.83,2193.0,26.57259630573192,,,,,,,29.181763360658078,"rgba(38, 166, 154, 1.0)",2.099796232070189,29.181763360658078,2.213660815439803,0,,,0.0,0.0,0.0,0.0,64.2990576320026,9.361245955937967,True,False,True,False,False,11.638106747848337
2025-06-13 14:00:00+00:00,32.89,32.96,32.12,32.78,336.0,26.585977455822626,,,,,,,29.186326696373946,"rgba(38, 166, 154, 1.0)",2.0690089893952,29.186326696373946,1.736905601689307,0,,,0.0,0.0,0.0,0.0,58.77896121225392,14.851569343898404,True,False,True,False,False,6.883479935299803
2025-06-13 15:00:00+00:00,32.78,33.1,32.735,33.075,3758.0,26.74015434082223,,,,,,,29.261118328961835,"rgba(38, 166, 154, 1.0)",2.0328542664117415,29.261118328961835,1.8761215371184363,0,,,0.0,0.0,0.0,0.0,56.47618765774318,12.554498069582088,True,False,True,False,False,7.938563780076631
2025-06-13 16:00:00+00:00,33.075,33.085,32.695,32.765,1651.0,26.8042816945294,,,,,,,29.29167207063778,"rgba(38, 166, 154, 1.0)",1.9960470011075855,29.29167207063778,1.7401032778461165,0,,,0.0,0.0,0.0,0.0,53.463074773211936,9.603213516354842,False,False,True,False,False,6.583528485531378
2025-06-13 17:00:00+00:00,32.77,32.775,32.41,32.575,2711.0,26.90227535371215,,,,,,,29.33315169173158,"rgba(38, 166, 154, 1.0)",1.9505360201149127,29.33315169173158,1.662029449770138,0,,,0.0,0.0,0.0,0.0,50.574253188748344,6.797238672646451,False,False,False,False,False,5.758350998488591
2025-06-13 18:00:00+00:00,32.58,32.675,31.9,32.26,2849.0,26.99634538966582,,,,,,,29.367113673228697,"rgba(38, 166, 154, 1.0)",1.9101001105786033,29.367113673228697,1.514520789119788,0,,,0.0,0.0,0.0,0.0,47.2440502291311,3.604158503718338,False,False,False,True,False,4.39974086864682
2025-06-13 19:00:00+00:00,32.255,32.32,31.795,31.87,7137.0,27.206255001294448,,,,,,,29.434338043182812,"rgba(239, 83, 80, 1.0)",1.87735497754465,29.434338043182812,1.297390203744385,0,,,0.0,0.0,0.0,0.0,43.45709503587874,0.029253084848761546,False,True,False,True,False,2.747319478970873
2025-06-16 14:00:00+00:00,32.45,32.67,32.195,32.59,1431.0,27.25033001336157,,,,,,,29.45522489731054,"rgba(239, 83, 80, 1.0)",1.852546336243143,29.45522489731054,1.6921439649637084,0,,,0.0,0.0,0.0,0.0,45.0767018161507,0.029253084848761546,False,False,False,True,False,5.473133332237982
2025-06-16 15:00:00+00:00,32.59,33.52,32.59,32.99,1450.0,27.29884598398105,,,,,,,29.48381363547349,"rgba(239, 83, 80, 1.0)",1.8316351725726854,29.48381363547349,1.9142383903895994,0,,,0.0,0.0,0.0,0.0,48.0186559350269,0.029253084848761546,False,False,False,False,True,6.928948070867278
2025-06-16 16:00:00+00:00,32.99,33.26,32.85,32.975,300.0,27.308773649383625,,,,,,,29.489644105150926,"rgba(239, 83, 80, 1.0)",1.8056963718707957,29.489644105150926,1.9302004197073643,0,,,0.0,0.0,0.0,0.0,49.89839617517544,0.029253084848761546,False,False,False,False,True,6.863356475637296
2025-06-16 17:00:00+00:00,32.99,33.25,32.91,33.035,100.0,27.312096395881554,,,,,,,29.491617511878793,"rgba(239, 83, 80, 1.0)",1.785205055474037,29.491617511878793,1.9848602138202582,0,,,0.0,0.0,0.0,0.0,51.46079047133209,-5.016216622754904,True,False,True,False,True,7.085282701490318
2025-06-16 18:00:00+00:00,33.04,33.14,32.685,32.9,569.0,27.33041716051229,,,,,,,29.501948068262543,"rgba(239, 83, 80, 1.0)",1.7631226470295367,29.501948068262543,1.9272918633666272,0,,,0.0,0.0,0.0,0.0,51.62486607718017,-4.52170974829577,True,False,True,False,True,6.476006704339341
2025-06-16 19:00:00+00:00,32.89,33.065,32.5,32.74,1849.0,27.387658383384093,,,,,,,29.53262583528569,"rgba(239, 83, 80, 1.0)",1.7458863491487975,29.53262583528569,1.8371036386635706,0,,,0.0,0.0,0.0,0.0,50.687933185504534,-4.52170974829577,True,False,False,False,True,5.751140959456933
2025-06-17 14:00:00+00:00,32.64,33.215,32.015,32.05,2585.0,27.46073870436864,,,,,,,29.566576282275843,"rgba(239, 83, 80, 1.0)",1.7242307280650053,29.566576282275843,1.4403082356101742,0,,,0.0,0.0,0.0,0.0,46.37491194561215,-4.52170974829577,False,False,False,True,False,2.7088458950902456
2025-06-17 15:00:00+00:00,32.05,32.35,32.03,32.19,300.0,27.468685261939434,,,,,,,29.569840551894025,"rgba(239, 83, 80, 1.0)",1.700198186645854,29.569840551894025,1.5410906026638083,0,,,0.0,0.0,0.0,0.0,44.5204153350404,0.20508048304271398,False,False,False,True,False,3.268366718796276
2025-06-17 16:00:00+00:00,32.19,32.315,31.72,31.78,954.0,27.492441177235264,,,,,,,29.578075595484755,"rgba(239, 83, 80, 1.0)",1.6843841551089107,29.578075595484755,1.3072578472295542,0,,,0.0,0.0,0.0,0.0,41.38664891867164,-2.884626495512464,False,True,False,True,False,1.499004995505416
2025-06-17 17:00:00+00:00,31.77,32.09,31.64,31.97,450.0,27.503463503460335,,,,,,,29.994114555804828,"rgba(239, 83, 80, 1.0)",1.6642913704534261,29.994114555804828,1.1872232706805739,0,,,0.0,0.0,0.0,0.0,40.76349032835665,-3.646420170027895,False,True,False,True,False,2.276413547390465
2025-06-17 18:00:00+00:00,31.95,32.47,31.88,32.46,384.0,27.51361361888706,,,,,,,30.00643057528838,"rgba(239, 83, 80, 1.0)",1.6307005955822826,30.00643057528838,1.5046106142099689,0,,,0.0,0.0,0.0,0.0,43.661462683355964,-3.646420170027895,False,False,False,True,True,4.245772547936554
2025-06-17 19:00:00+00:00,32.46,32.7,31.99,32.02,675.0,27.531226922574024,,,,,,,30.016615368718696,"rgba(239, 83, 80, 1.0)",1.5698718832215928,30.016615368718696,1.276145303762041,0,,,0.0,0.0,0.0,0.0,43.24610499308664,-3.646420170027895,False,True,False,True,True,2.3270526400876257
2025-06-18 14:00:00+00:00,32.56,33.61,32.54,33.08,1600.0,27.579817053023955,,,,,,,30.53018105577606,"rgba(239, 83, 80, 1.0)",1.5173500133664102,30.53018105577606,1.6804421667792275,0,,,0.0,0.0,0.0,0.0,48.313928788671916,-7.2247680417474385,False,False,False,False,True,6.409552934102312
2025-06-18 15:00:00+00:00,33.08,33.19,32.34,32.36,500.0,27.59360760519125,,,,,,,30.530354507401576,"rgba(239, 83, 80, 1.0)",1.4821168207230677,30.530354507401576,1.2344812952772575,0,,,0.0,0.0,0.0,0.0,48.27426042411321,-7.15356104465971,False,False,False,False,True,3.358565067071652
2025-06-18 16:00:00+00:00,32.35,32.74,32.3,32.67,63.0,27.595319236830708,,,,,,,30.53037864590896,"rgba(239, 83, 80, 1.0)",1.4580779956646441,30.53037864590896,1.4674258581864992,0,,,0.0,0.0,0.0,0.0,49.600355350673496,-5.672002520550805,False,False,False,False,True,4.519051250042377
2025-06-18 17:00:00+00:00,32.66,32.72,32.22,32.515,25.0,27.595986529542024,,,,,,,30.5303034296384,"rgba(239, 83, 80, 1.0)",1.4569654073443825,30.5303034296384,1.362212555189704,0,,,0.0,0.0,0.0,0.0,49.74942523280952,-5.227448609348301,False,False,False,False,True,3.867248309766012
2025-06-18 18:00:00+00:00,32.515,32.775,32.245,32.255,100.0,27.598621145246266,,,,,,,30.529808908805364,"rgba(239, 83, 80, 1.0)",1.455551927762936,30.529808908805364,1.1852487419298845,0,,,0.0,0.0,0.0,0.0,48.618317991669734,-5.227448609348301,False,False,False,False,True,2.776042819636107
2025-06-18 19:00:00+00:00,32.255,32.675,32.245,32.47,883.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4523704606452652,30.5302191412406,1.3355964688909912,0,,,0.0,0.0,0.0,0.0,49.012426352917565,-5.227448609348301,False,False,False,False,True,3.609511422282665
2025-06-19 14:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.451101156903802,30.5302191412406,1.3367647386473642,0,,,0.0,0.0,0.0,0.0,49.27516526041612,-4.745302835011032,False,False,False,False,True,3.609511422282665
2025-06-19 15:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.450265812852221,30.5302191412406,1.3375347067889947,0,,,0.0,0.0,0.0,0.0,49.45032453208182,-4.1986019083976345,False,False,False,False,True,3.609511422282665
2025-06-19 16:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4489835113679526,30.5302191412406,1.3387183798441538,0,,,0.0,0.0,0.0,0.0,49.56709737985896,-3.709762628612509,False,False,False,False,True,3.609511422282665
2025-06-19 17:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4403517244374981,30.5302191412406,1.3467410951425374,0,,,0.0,0.0,0.0,0.0,49.644945945043716,-3.2705020031222602,False,False,False,False,True,3.609511422282665
2025-06-19 18:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.437669745559557,30.5302191412406,1.3492534462456913,0,,,0.0,0.0,0.0,0.0,49.69684498850022,-2.875871227489249,False,False,False,False,True,3.609511422282665
2025-06-19 19:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4341395606004539,30.5302191412406,1.3525746810493393,0,,,0.0,0.0,0.0,0.0,49.73144435080455,-2.5224748441828098,False,False,False,False,True,3.609511422282665
2025-06-20 14:00:00+00:00,31.94,32.09,30.86,30.98,2318.0,27.66778506137886,,,,,,,30.47848179143613,"rgba(239, 83, 80, 1.0)",1.4490089436987272,30.47848179143613,0.34611118913020533,0,,,0.0,0.0,0.0,0.0,41.39299550239838,-5.8134272790144905,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,30.95,31.92,30.84,31.7,18.0,27.6681536200025,31.48666666666667,,,,,,30.84954550474229,"rgba(239, 83, 80, 1.0)",1.449712702199612,30.84954550474229,0.586636575624491,0,,,0.0,0.0,0.0,0.0,41.22841275112689,-5.8134272790144905,False,True,False,True,False,0.09412085299681294
2025-06-20 16:00:00+00:00,31.7,31.915,31.68,31.75,300.0,27.674759550702138,31.76496855345912,,,,,,30.86249583370013,"rgba(239, 83, 80, 1.0)",1.44471588278871,30.86249583370013,0.6143105207556352,0,,,0.0,0.0,0.0,0.0,41.44407011828849,-5.8134272790144905,False,True,False,True,False,0.30548118040811545
2025-06-20 17:00:00+00:00,31.79,31.895,31.315,31.89,450.0,27.684432509167287,31.726901041666668,,,,,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.4142224808088735,30.858638776426584,0.729277916006202,0,,,0.0,0.0,0.0,0.0,42.546007229370744,-5.8134272790144905,False,True,False,True,True,0.9028479216294905
2025-06-20 18:00:00+00:00,31.88,32.11,31.81,31.84,0.0,27.684432509167287,31.726901041666668,,,,,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.3940099396029033,30.858638776426584,0.7039843803789271,0,,,0.0,0.0,0.0,0.0,42.99001427783443,-5.8134272790144905,False,True,False,True,True,0.6822698441178154
2025-06-20 19:00:00+00:00,31.84,32.29,31.78,32.21,200.0,27.689136340197017,31.80261019283747,,,,,,30.86337093435774,"rgba(239, 83, 80, 1.0)",1.367923187480505,30.86337093435774,0.9844332473978573,0,,,0.0,0.0,0.0,0.0,45.89678872552692,-7.292514279245367,False,True,False,True,True,2.2780585417442545
2025-06-23 14:00:00+00:00,32.085,32.3,31.78,31.85,605.0,27.70292920887282,31.869554990464085,,,,,,30.86816383794774,"rgba(239, 83, 80, 1.0)",1.3350427094426653,30.86816383794774,0.7354342712093038,0,,,0.0,0.0,0.0,0.0,45.550473989473105,-7.292514279245367,False,True,False,True,True,0.6649907039610028
2025-06-23 15:00:00+00:00,31.84,32.28,31.84,32.165,100.0,27.705263368143207,31.883030484160194,,,,,,30.86933206132493,"rgba(239, 83, 80, 1.0)",1.2957532228068702,30.86933206132493,0.9999341818100089,0,,,0.0,0.0,0.0,0.0,47.44061548442312,-5.790950709072007,False,False,False,True,True,2.0250326900990245
2025-06-23 16:00:00+00:00,32.17,32.265,31.39,32.125,400.0,27.714218165265738,31.891450393954013,,,,,,30.870417967934706,"rgba(239, 83, 80, 1.0)",1.2538997258642726,30.870417967934706,1.0005441473404508,0,,,0.0,0.0,0.0,0.0,48.42381879268531,-4.811525060911357,False,False,False,False,True,1.8428589427320894
2025-06-23 17:00:00+00:00,32.09,33.35,32.08,33.04,600.0,27.730423431043448,32.10062726025689,,,,,,30.892060640290147,"rgba(38, 166, 154, 1.0)",1.1886281819622695,30.892060640290147,1.807074232552593,0,,,0.0,0.0,0.0,0.0,53.94858828759815,0.28776353618908246,True,False,True,False,True,5.670297806753041
2025-06-23 18:00:00+00:00,32.99,33.3,32.99,33.08,500.0,27.744640365908317,32.26178485134994,,,,,,30.91161754063292,"rgba(38, 166, 154, 1.0)",1.1064110879304625,30.91161754063292,1.9598343536334473,0,,,0.0,0.0,0.0,0.0,57.79831537705388,3.626643132155664,True,False,True,False,True,5.831723000473993
2025-06-23 19:00:00+00:00,33.08,33.3,33.03,33.23,700.0,27.764651494059663,32.428946553059646,,,,,,30.935886547556816,"rgba(38, 166, 154, 1.0)",1.0388916911526054,30.935886547556816,2.208231591397137,0,,,0.0,0.0,0.0,0.0,61.018052470608225,6.364331010317443,True,False,True,False,True,6.442541083502331
2025-06-24 14:00:00+00:00,35.725,35.86,35.09,35.195,455.0,27.782813855989943,32.73936421749846,,,,,,30.977922891723455,"rgba(38, 166, 154, 1.0)",1.0090479055404902,30.977922891723455,4.179263526658523,0,,,0.0,0.0,0.0,0.0,68.10736269496496,12.622347572798901,True,False,True,False,True,13.680986555370183
2025-06-24 15:00:00+00:00,35.195,35.665,35.195,35.47,336.0,27.79627895540815,32.93416130646084,,,,,,31.006787427958283,"rgba(38, 166, 154, 1.0)",1.0098646327981542,31.006787427958283,4.419614695956776,0,,,0.0,0.0,0.0,0.0,73.22882140799145,16.919033075809196,True,False,True,False,True,14.591802315994187
2025-06-24 16:00:00+00:00,35.47,35.535,35.155,35.155,400.0,27.81190965914233,33.11958827014218,,,,,,31.03697701973217,"rgba(38, 166, 154, 1.0)",1.0107783995381714,31.03697701973217,4.074110588581406,0,,,0.0,0.0,0.0,0.0,74.433632147822,17.72789942053363,True,False,True,False,True,13.062898591959549
2025-06-24 17:00:00+00:00,35.155,35.26,34.98,35.26,0.0,27.81190965914233,33.11958827014218,,,,,,31.03697701973217,"rgba(38, 166, 154, 1.0)",1.059405867830062,31.03697701973217,3.986218227125431,0,,,0.0,0.0,0.0,0.0,75.46005178511624,18.66650199032206,True,False,True,False,True,13.420337511749501
2025-06-24 18:00:00+00:00,35.255,35.335,35.14,35.205,200.0,27.819643192390334,33.1996444402229,,,,,,31.05097522114658,"rgba(38, 166, 154, 1.0)",1.1064103062452644,31.05097522114658,3.754506583503003,0,,,0.0,0.0,0.0,0.0,75.71141674363287,19.108269521575068,True,False,True,False,True,13.148435210074258
2025-06-24 19:00:00+00:00,35.205,35.685,35.205,35.68,953.0,27.857740098628852,33.555841241756475,,,,,,31.118399827965902,"rgba(38, 166, 154, 1.0)",1.1661338216903172,31.118399827965902,3.911729586422623,0,,,0.0,0.0,0.0,0.0,76.98900780762465,20.644085014601274,True,False,True,False,True,14.780373080304908
2025-06-25 14:00:00+00:00,36.83,36.83,36.195,36.43,811.0,27.893895058219652,33.8938531587934,,,,,,31.186027681191398,"rgba(38, 166, 154, 1.0)",1.2505099212173558,31.186027681191398,4.193467184733457,0,,,0.0,0.0,0.0,0.0,79.19871559730353,23.051882571615238,True,False,True,False,True,17.23594240610374
2025-06-25 15:00:00+00:00,36.43,36.43,35.705,35.815,300.0,27.90641611632787,33.9793941048035,,,,,,31.206122324376178,"rgba(38, 166, 154, 1.0)",1.301115425837126,31.206122324376178,3.5422511977817104,0,,,0.0,0.0,0.0,0.0,76.3457852859036,23.051882571615238,True,False,True,False,False,14.192736050963436
2025-06-25 16:00:00+00:00,35.815,36.025,35.7,35.98,300.0,27.918772262861463,34.05499475616151,,,,,,31.225043475842085,"rgba(38, 166, 154, 1.0)",1.3514235337478557,31.225043475842085,3.5184798883671626,0,,,0.0,0.0,0.0,0.0,74.88178579850668,23.051882571615238,True,False,True,False,False,14.737068494010504
2025-06-25 17:00:00+00:00,35.975,36.45,35.71,35.885,100.0,27.92294084886555,34.080357142857146,,,,,,31.23145133981717,"rgba(38, 166, 154, 1.0)",1.3906308925373594,31.23145133981717,3.3463578906203613,0,,,0.0,0.0,0.0,0.0,73.23015780520208,23.051882571615238,True,False,True,False,False,14.267589516298251
2025-06-25 18:00:00+00:00,35.88,35.88,35.66,35.79,400.0,27.939082511218448,34.16383694225722,,,,,,31.25452089282826,"rgba(38, 166, 154, 1.0)",1.4130244956210767,31.25452089282826,3.209766795428573,0,,,0.0,0.0,0.0,0.0,71.41309128786502,26.99672328122041,True,False,True,False,False,13.793566209720023
2025-06-25 19:00:00+00:00,35.76,35.865,35.6,35.81,200.0,27.947109665332107,34.20212936279219,,,,,,31.265655574673787,"rgba(38, 166, 154, 1.0)",1.4362969560456216,31.265655574673787,3.1639309727687484,0,,,0.0,0.0,0.0,0.0,70.27928609889199,25.653365329944947,True,False,True,False,False,13.86330720551052
2025-06-26 14:00:00+00:00,36.7,37.18,36.63,36.64,2086.0,28.041072753835167,34.72584021509507,,,,,,31.4102877844846,"rgba(38, 166, 154, 1.0)",1.4808127090483962,31.4102877844846,3.5316500078366655,0,,,0.0,0.0,0.0,0.0,72.21224551857262,25.653365329944947,True,False,True,False,False,16.677471405401278
2025-06-26 15:00:00+00:00,36.665,37.13,36.515,37.0,200.0,28.050043149371408,34.76646253376044,,,,,,31.42313128281885,"rgba(38, 166, 154, 1.0)",1.5352690963470113,31.42313128281885,3.6325024260897583,0,,,0.0,0.0,0.0,0.0,74.37455105967032,25.653365329944947,True,False,True,False,True,17.841928239863755
2025-06-26 16:00:00+00:00,36.96,37.04,36.7,36.805,500.0,28.0723053534137,34.86012236818427,,,,,,31.454157523384794,"rgba(38, 166, 154, 1.0)",1.5740407489259132,31.454157523384794,3.3994307201173095,0,,,0.0,0.0,0.0,0.0,74.17422709841901,25.653365329944947,True,False,True,False,True,16.828551761833477
2025-06-26 17:00:00+00:00,36.79,37.32,36.755,37.28,393.0,28.09026043902579,34.93724732771357,,,,,,31.47958132547231,"rgba(38, 166, 154, 1.0)",1.6098279187316566,31.47958132547231,3.603129630835137,0,,,0.0,0.0,0.0,0.0,75.32055827052636,25.653365329944947,True,False,True,False,True,18.365091489462532
2025-06-26 18:00:00+00:00,37.215,37.79,37.205,37.595,1894.0,28.179702624237304,35.303688157600185,,,,,,31.60564312549584,"rgba(38, 166, 154, 1.0)",1.668854308411214,31.60564312549584,3.5889033837867848,0,,,0.0,0.0,0.0,0.0,76.8195837416415,22.36180417420732,True,False,True,False,True,19.359614680448022
2025-06-26 19:00:00+00:00,37.57,37.575,37.24,37.39,3963.0,28.358979385775584,35.78251151808339,,,,,,31.824558270634306,"rgba(38, 166, 154, 1.0)",1.7138689701511063,31.824558270634306,3.2472970958071596,0,,,0.0,0.0,0.0,0.0,76.02980266810515,22.36180417420732,True,False,True,False,True,18.271940163149146
2025-06-27 14:00:00+00:00,37.26,37.815,37.26,37.345,502.0,28.381368554203902,35.83002033657972,,,,,,31.85015495203851,"rgba(38, 166, 154, 1.0)",1.7481225914090122,31.85015495203851,3.1432835860399044,0,,,0.0,0.0,0.0,0.0,75.09789682005847,22.36180417420732,True,False,True,False,True,18.031738224916616
2025-06-27 15:00:00+00:00,37.345,37.82,37.34,37.465,200.0,28.390324740823306,35.848969150153145,,,,,,31.86039483591374,"rgba(38, 166, 154, 1.0)",1.7849023997340978,31.86039483591374,3.140006515158026,0,,,0.0,0.0,0.0,0.0,74.89342588178484,22.36180417420732,True,False,True,False,True,18.42816993104288
2025-06-27 16:00:00+00:00,37.465,37.465,37.19,37.335,206.0,28.399318377904976,35.86566641126678,,,,,,31.87028639057699,"rgba(38, 166, 154, 1.0)",1.8107619146954894,31.87028639057699,3.0179084092024304,0,,,0.0,0.0,0.0,0.0,73.41966272209315,22.36180417420732,True,False,True,False,False,17.71495368141865
