date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 15:00:00+00:00,169.105,169.7,168.715,169.575,4579.0,152.12644189100203,159.2742541180201,,,,,152.1632239797172,,,,153.2780259495941,"rgba(38, 166, 154, 1.0)",7.744454491982242,153.2780259495941,2.104341121415069,1,0.19840903524611514,0.19840903524611514,0.0,0.0,0.0,0.0,73.28512880119821,19.55748667693267,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,169.575,170.29,168.99,170.25,1396.0,152.15202391800597,159.31561028968653,,,,,152.194102325917,,,,153.30576261390874,"rgba(38, 166, 154, 1.0)",7.788202306191582,153.30576261390874,2.175628819069155,1,0.196172565429102,0.196172565429102,0.0,0.0,0.0,0.0,76.11115600427655,22.135846867823346,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,170.24,170.39,169.45,169.45,3507.0,152.21567662911843,159.41731168394995,,,,,152.27085099920825,,,,153.37451478200708,"rgba(38, 166, 154, 1.0)",7.745107886348459,153.37451478200708,2.075566338633912,1,0.19459893735491243,0.19459893735491243,0.0,0.0,0.0,0.0,73.72880841397095,22.135846867823346,True,False,True,False,False,19.3574994023552
2025-05-07 18:00:00+00:00,169.76,169.875,168.505,169.82,6473.0,152.32955466055398,159.5935047921581,,,,,152.40785591397588,,,,153.49629411008772,"rgba(38, 166, 154, 1.0)",7.647485469683166,153.49629411008772,2.1345193730179868,1,0.19283884977929827,0.19283884977929827,0.0,0.0,0.0,0.0,72.919729294272,22.135846867823346,True,False,True,False,False,19.86033345780246
2025-05-07 19:00:00+00:00,169.66,170.275,168.66,170.08,10064.0,152.50641187877477,159.8626772936245,,,,,152.6199041462645,,,,153.6842968101759,"rgba(38, 166, 154, 1.0)",7.513877836053864,153.6842968101759,2.1820561296794776,1,0.19126420230153882,0.19126420230153882,0.0,0.0,0.0,0.0,72.91789903148276,22.135846867823346,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,169.485,170.375,168.9,168.915,4749.0,152.5873035120485,159.98134055198256,,,,,152.71658217298366,,,,153.76931422267376,"rgba(38, 166, 154, 1.0)",7.282437546702903,153.76931422267376,2.0797549831626623,1,0.1900660224902754,0.1900660224902754,0.0,0.0,0.0,0.0,67.55171518857478,21.987412418727473,False,True,True,False,False,17.49267538540472
2025-05-08 15:00:00+00:00,168.91,170.67,168.26,169.97,5031.0,152.67335233074485,160.10694985716964,,,,,152.81922899460002,,,,153.8595633568168,"rgba(38, 166, 154, 1.0)",7.0385335625908985,153.8595633568168,2.288891073675993,1,0.18862264889899874,0.18862264889899874,0.0,0.0,0.0,0.0,66.61684106502224,21.152754194787832,False,True,True,False,False,18.973087523766576
2025-05-08 16:00:00+00:00,169.98,170.845,169.98,170.48,6634.0,152.79080010419347,160.28119267777663,,,,,152.95905577092586,,,,153.98319295106506,"rgba(38, 166, 154, 1.0)",6.833459359638195,153.98319295106506,2.4141223618557333,1,0.18722539039685315,0.18722539039685315,0.0,0.0,0.0,0.0,67.0603659038838,21.152754194787832,False,True,True,False,False,19.675622020406617
2025-05-08 17:00:00+00:00,170.58,171.155,169.7,169.775,4337.0,152.86577749591927,160.3895064853943,,,,,153.04811269477185,,,,155.13804798449485,"rgba(38, 166, 154, 1.0)",6.729217522749258,155.13804798449485,2.1751343252053403,1,0.18611797601165356,0.18611797601165356,0.0,0.0,0.0,0.0,64.55404869754906,19.04244363787396,False,True,True,False,False,18.03016098766865
2025-05-08 18:00:00+00:00,169.72,170.175,169.3,169.57,13000.0,153.07997207519506,160.68373408271634,,,,,153.30158172226155,,,,155.31732367560696,"rgba(38, 166, 154, 1.0)",6.588717436608344,155.31732367560696,2.163194348751712,1,0.18510975405248156,0.18510975405248156,0.0,0.0,0.0,0.0,62.11119760976829,16.680615573969632,False,True,True,False,False,17.55287572956228
2025-05-08 19:00:00+00:00,169.49,169.625,168.29,168.85,19179.0,153.37217690427843,161.05138819143718,,,,,153.64502138442364,,,,155.55983936391442,"rgba(38, 166, 154, 1.0)",6.426391609381166,155.55983936391442,2.0680595649796323,1,0.18442481278465725,0.18442481278465725,0.0,0.0,0.0,0.0,57.94156451432159,12.79702380478048,False,True,True,False,False,15.881846865076039
2025-05-09 14:00:00+00:00,166.83,166.94,158.915,160.175,13234.0,153.48073507779114,161.08002711226197,,,,,153.7700350792002,162.01000000000002,,,155.91718763955254,"rgba(239, 83, 80, 1.0)",6.167307405232712,155.91718763955254,0.6903843250678394,1,0.1852000359643977,0.1852000359643977,-1.0,0.0,158.915,330.0,44.52082288189229,0.707204412780591,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,160.17,163.83,160.17,162.295,12761.0,153.5839177203629,161.1085406874771,,,,,153.88834707068284,162.0533630185292,,,155.9247854517439,"rgba(239, 83, 80, 1.0)",5.944014975337358,155.9247854517439,1.0717023047026457,1,0.18657109966415386,0.18657109966415386,0.0,0.0,0.0,0.0,39.69895074662962,-3.0281455363165293,False,True,False,True,False,2.650219486773384
2025-05-09 16:00:00+00:00,162.29,162.8,161.37,161.51,7042.0,153.6384611032294,161.12048277136245,,,,,153.950613370403,162.01925189938555,,,155.93237000251304,"rgba(239, 83, 80, 1.0)",5.715721226945204,155.93237000251304,0.9758401041661621,1,0.18820883025110774,0.18820883025110774,0.0,0.0,0.0,0.0,35.89393551515606,-6.0482011941789295,False,True,False,True,False,1.3992710179956767
2025-05-09 17:00:00+00:00,161.66,162.89,161.55,162.545,5408.0,153.6820465884267,161.13443467027213,,,,,154.00036100121775,162.06272991719774,,,155.950004067767,"rgba(239, 83, 80, 1.0)",5.597257849379494,155.950004067767,1.178254800779654,1,0.18959487875037342,0.18959487875037342,0.0,0.0,0.0,0.0,35.279001332523606,-6.4215823630635995,False,True,False,True,False,2.960659874887387
2025-05-09 18:00:00+00:00,162.73,163.075,160.885,161.65,7091.0,153.73554339316547,161.14540914558245,,,,,154.06116103667162,162.03271744700166,,,155.96468481929264,"rgba(239, 83, 80, 1.0)",5.443107963039618,155.96468481929264,1.0444979631696463,1,0.19114194457729447,0.19114194457729447,0.0,0.0,0.0,0.0,34.04582034926134,-7.708827971377566,False,True,False,True,False,1.5281203409740627
2025-05-09 19:00:00+00:00,161.62,162.0,159.78,159.78,23687.0,153.88045180042073,161.11571937675953,,,,,154.223656051084,161.5150898063746,,,155.9543750321506,"rgba(239, 83, 80, 1.0)",5.277258226332635,155.9543750321506,0.7249266198042318,1,0.19270122798329856,0.19270122798329856,0.0,0.0,0.0,0.0,31.690426192074685,-10.193098140053088,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,161.62,161.85,159.54,161.69,8041.0,153.93189370249908,161.11430701264757,,,,,154.2812654538115,161.46425875353765,,,155.97017239891608,"rgba(239, 83, 80, 1.0)",5.092024533214173,155.97017239891608,1.1232914460200898,1,0.19398222385162395,0.19398222385162395,0.0,0.0,0.0,0.0,33.60991311661766,-10.193098140053088,False,True,False,True,False,1.5298197738296224
2025-05-12 15:00:00+00:00,161.71,162.48,160.4,160.83,6891.0,153.97668038932363,161.11594777976268,,,,,154.33137797487427,161.44562246251957,,,155.98845276035482,"rgba(239, 83, 80, 1.0)",4.8891835507373855,155.98845276035482,0.9902567963346341,1,0.19542862846743847,0.19542862846743847,0.0,0.0,0.0,0.0,34.04437260516724,-10.193098140053088,False,True,False,True,False,0.22318756122505334
2025-05-12 16:00:00+00:00,160.735,161.09,160.29,160.67,5424.0,154.00889068047036,161.11142935221457,,,,,154.36719693685365,161.39946592765418,,,155.9971197480164,"rgba(239, 83, 80, 1.0)",4.6969080370086465,155.9971197480164,0.9948843399028204,1,0.19689122626026784,0.19689122626026784,0.0,0.0,0.0,0.0,34.171392532245754,-10.193098140053088,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,160.65,160.78,159.34,159.76,8780.0,154.05479972809337,161.09228603087564,,,,,154.41778681357934,161.2709722377549,,,156.00011901488745,"rgba(239, 83, 80, 1.0)",4.629837987748721,156.00011901488745,0.812097744038081,1,0.19847687059709493,0.19847687059709493,0.0,0.0,0.0,0.0,33.31430190594171,-10.287943884517254,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,159.76,160.46,159.14,159.3,10373.0,154.10518342477067,161.06418105153298,,,,,154.4729344908385,161.11474198028182,,,156.00079216918294,"rgba(239, 83, 80, 1.0)",4.546310019433471,156.00079216918294,0.7256891449800846,1,0.20013713639761124,0.20013713639761124,0.0,0.0,0.0,0.0,32.27321651287228,-11.828771268293643,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,159.145,160.56,159.145,160.56,24384.0,154.22957083894264,161.0219053841576,,,,,154.60912467682914,160.92672590071822,,,156.03388503335583,"rgba(239, 83, 80, 1.0)",4.4626568239039335,156.03388503335583,1.0142198123773107,1,0.20186000549576408,0.20186000549576408,0.0,0.0,0.0,0.0,34.39031175274938,-11.828771268293643,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,162.915,164.74,162.65,164.46,6190.0,154.28060156070433,161.05375682942477,,,,,154.6662821259296,161.06106373738393,,,156.08356245450548,"rgba(239, 83, 80, 1.0)",4.3487329230529355,156.08356245450548,1.9261788878986905,1,0.20329614018624267,0.20329614018624267,0.0,0.0,0.0,0.0,41.85960392842435,-13.998943677114887,False,True,False,True,True,5.504219572169173
2025-05-13 15:00:00+00:00,164.46,164.94,163.76,164.15,3007.0,154.30604650520118,161.07073314721976,,,,,154.6947844928555,161.1291486254477,,,156.10884408200576,"rgba(239, 83, 80, 1.0)",4.2633523987214845,156.10884408200576,1.8861110145165734,1,0.20489261741356427,0.20489261741356427,0.0,0.0,0.0,0.0,46.350748677931215,-9.917503482672032,False,True,False,False,True,5.018492757413256
2025-05-13 16:00:00+00:00,164.075,164.56,163.91,164.4,2735.0,154.3290930418697,161.0860513343784,,,,,154.72058026338127,161.18874909225454,,,156.131568000863,"rgba(239, 83, 80, 1.0)",4.153486452574554,156.131568000863,1.990720830210431,1,0.20656828143582046,0.20656828143582046,0.0,0.0,0.0,0.0,49.68532924034767,-6.927861805314059,False,True,False,False,True,5.364239421001777
2025-05-13 17:00:00+00:00,164.49,164.525,163.35,163.35,4323.0,154.36331128533476,161.1058752453478,,,,,154.75875174022858,161.26263400079895,,,156.16311878535555,"rgba(239, 83, 80, 1.0)",4.019859750591198,156.16311878535555,1.7878437708150077,1,0.20851449938814898,0.20851449938814898,0.0,0.0,0.0,0.0,50.07657258892097,-6.531976036209052,False,True,False,False,True,3.6979090338572753
2025-05-13 18:00:00+00:00,163.435,164.14,163.345,163.98,2493.0,154.38309885555572,161.1175162926143,,,,,154.78081281225084,161.3046430907479,,,156.18138548737505,"rgba(239, 83, 80, 1.0)",3.8755717392811984,156.18138548737505,2.0122487821813215,0,,,0.0,0.0,0.0,0.0,51.34901396194165,-5.11946570634494,False,True,True,False,True,4.591723061455376
2025-05-13 19:00:00+00:00,163.95,165.09,163.89,164.54,10253.0,154.4694599995229,161.17622813938982,,,,,154.87721545181134,161.5071533008054,,,156.75028500493204,"rgba(239, 83, 80, 1.0)",3.7415066122804848,156.75028500493204,2.081972799272977,0,,,0.0,0.0,0.0,0.0,53.09123851473755,-3.203080289717377,False,True,True,False,True,5.383275854423893
2025-05-14 14:00:00+00:00,162.86,163.825,162.685,162.96,3885.0,154.49745003575828,161.18914315393218,,,,,154.90819497576783,161.5457574105533,,,156.75011296725611,"rgba(239, 83, 80, 1.0)",3.6136546909236005,156.75011296725611,1.7184505891891766,0,,,0.0,0.0,0.0,0.0,51.31360945671463,-3.203080289717377,False,True,False,False,True,2.8631000120342414
2025-05-14 15:00:00+00:00,162.96,163.25,162.29,162.77,2595.0,154.5152154520592,161.19599937437613,,,,,154.92779504997202,161.56460062555482,,,156.75054937372957,"rgba(239, 83, 80, 1.0)",3.495920960257731,156.75054937372957,1.721849748521393,0,,,0.0,0.0,0.0,0.0,49.799805690403105,-3.203080289717377,False,True,False,False,False,2.564699409768938
2025-05-14 16:00:00+00:00,162.77,163.1,162.51,162.51,847.0,154.52095316185648,161.19813484083056,,,,,154.93411982151486,161.57030947294288,,,156.75121354772998,"rgba(239, 83, 80, 1.0)",3.405274257056954,156.75121354772998,1.6911373409456631,1,0.10100770220773826,0.10100770220773826,0.0,0.0,0.0,0.0,48.310269265848056,-3.203080289717377,False,True,False,True,False,2.151834537520344
2025-05-14 17:00:00+00:00,162.51,162.61,161.935,162.27,2518.0,154.5370591851875,161.20262735976848,,,,,154.95181288193356,161.58057928495833,,,156.750107704518,"rgba(239, 83, 80, 1.0)",3.3789851680311953,156.750107704518,1.6335947099460748,1,0.10533553001642174,0.10533553001642174,0.0,0.0,0.0,0.0,46.84879207555006,-3.203080289717377,False,True,False,True,False,1.7669504763002948
2025-05-14 18:00:00+00:00,162.27,162.27,161.71,162.12,2818.0,154.55445194695125,161.20649974332218,,,,,154.9708715894382,161.587879095625,,,156.74920714555157,"rgba(239, 83, 80, 1.0)",3.326623742254539,156.74920714555157,1.614487621857864,1,0.1081662947755516,0.1081662947755516,0.0,0.0,0.0,0.0,45.562113401308025,0.7814626993643117,False,True,False,True,False,1.5234878138251489
2025-05-14 19:00:00+00:00,162.05,162.23,161.57,162.14,8383.0,154.6053525384183,161.21707933459737,,,,,155.0265422314737,161.60582567621918,,,156.75735258470905,"rgba(239, 83, 80, 1.0)",3.2785168490857,156.75735258470905,1.6417934276567845,1,0.11160242693481112,0.11160242693481112,0.0,0.0,0.0,0.0,44.764945447675316,-0.2933910668749391,False,True,False,True,False,1.5551785201366073
2025-05-15 14:00:00+00:00,161.85,162.05,159.14,160.52,6473.0,154.6367570892233,161.21031680053827,,,,,155.0603326625371,161.5704689949869,,,156.95660884484607,"rgba(239, 83, 80, 1.0)",3.2599655569409838,156.95660884484607,1.0930763202595537,1,0.1153224709847136,0.1153224709847136,0.0,0.0,0.0,0.0,40.99271142572044,-4.063787146120511,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,160.65,161.51,160.55,161.18,4235.0,154.658876148896,161.20943180566923,,,,,155.08424404817183,161.55975498312452,,,156.96920818949448,"rgba(239, 83, 80, 1.0)",3.2463318523380518,156.96920818949448,1.297092226561144,1,0.12014746317357293,0.12014746317357293,0.0,0.0,0.0,0.0,40.55347721041824,-4.655661713684893,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,161.18,161.615,160.81,161.325,2651.0,154.67300951738477,161.20960353324475,,,,,155.0995371775536,161.55557651730257,,,156.97731818959744,"rgba(239, 83, 80, 1.0)",3.2367935807977934,156.97731818959744,1.3432063867758126,0,,,0.0,0.0,0.0,0.0,40.71514712367302,-4.7671490775883,False,True,False,True,False,0.22983846826285514
2025-05-15 17:00:00+00:00,161.35,162.16,161.35,161.87,2154.0,154.68539365913222,161.21160436707174,,,,,155.11300024806363,161.55815422262043,,,156.9899367632602,"rgba(239, 83, 80, 1.0)",3.2274114526496014,156.9899367632602,1.5120672738313008,0,,,0.0,0.0,0.0,0.0,42.5374301639507,-4.7671490775883,False,True,False,True,True,1.1231431083318597
2025-05-15 18:00:00+00:00,161.87,161.91,161.395,161.82,3664.0,154.70610994509101,161.21448377760805,,,,,155.13548742073993,161.56087368620476,,,157.00634741900137,"rgba(239, 83, 80, 1.0)",3.216727693489642,157.00634741900137,1.4964439143359902,0,,,0.0,0.0,0.0,0.0,43.614920660839275,-4.7671490775883,False,True,False,True,True,1.0380978819312112
2025-05-15 19:00:00+00:00,161.74,161.98,161.115,161.43,10963.0,154.7656215285536,161.21949351675326,,,,,155.19984465882888,161.55817330276648,,,157.0374425808583,"rgba(239, 83, 80, 1.0)",3.1972572663200207,157.0374425808583,1.3738517276707738,0,,,0.0,0.0,0.0,0.0,43.22537521410598,-4.7671490775883,False,True,False,True,True,0.36792275940551633
2025-05-16 14:00:00+00:00,162.59,162.79,161.78,162.645,1789.0,154.77651258418203,161.22278255077697,,,,,155.21169888330772,161.56521667472524,,,157.04835464509713,"rgba(239, 83, 80, 1.0)",3.1900769964457596,157.04835464509713,1.7543919350969919,0,,,0.0,0.0,0.0,0.0,46.8576991710119,-7.120722188624761,False,False,False,True,True,2.4019994046838455
2025-05-16 15:00:00+00:00,162.69,163.03,162.31,162.665,1877.0,154.78829933150104,161.22697810552324,,,,,155.22454812693084,161.57475974294331,,,157.0611691910318,"rgba(239, 83, 80, 1.0)",3.1877035451718294,157.0611691910318,1.7579523094159357,0,,,0.0,0.0,0.0,0.0,49.3364859798033,-4.7639205355898255,False,False,False,False,True,2.43521907471613
2025-05-16 16:00:00+00:00,162.645,163.29,162.63,163.29,1547.0,154.79848121356997,161.23137630510638,,,,,155.23567472373543,161.58534540567587,,,157.07356803087282,"rgba(239, 83, 80, 1.0)",3.1868347735461646,157.07356803087282,1.9506602666475266,0,,,0.0,0.0,0.0,0.0,52.76061947573287,-1.5962546283216241,True,False,True,False,True,3.478807721881452
2025-05-16 17:00:00+00:00,163.235,164.04,163.235,163.59,1318.0,154.80771339590814,161.23622626453596,,,,,155.2457951659769,161.59755403319474,,,157.08634675154835,"rgba(239, 83, 80, 1.0)",3.1563812812779735,157.08634675154835,2.0604777017998344,0,,,0.0,0.0,0.0,0.0,55.838849485520285,1.184288087905955,True,False,True,False,True,3.9790782558786866
2025-05-16 18:00:00+00:00,163.61,163.61,162.79,163.27,2727.0,154.8258934677822,161.2445335479586,,,,,155.26566529082757,161.61747441525395,,,157.107972814139,"rgba(239, 83, 80, 1.0)",3.1365594308210185,157.107972814139,1.9645816767604014,0,,,0.0,0.0,0.0,0.0,56.522859059731964,1.7955592927227428,True,False,True,False,True,3.38233022265128
2025-05-16 19:00:00+00:00,163.27,163.68,163.19,163.38,7709.0,154.8780382077723,161.26990437504145,,,,,155.3226565634762,161.6777079370594,,,157.16834903102767,"rgba(239, 83, 80, 1.0)",3.120307102581995,157.16834903102767,1.990717825124424,0,,,0.0,0.0,0.0,0.0,57.329266227807494,2.663865178258362,True,False,True,False,True,3.571637044022733
2025-05-19 14:00:00+00:00,163.77,165.515,163.675,163.675,9438.0,154.94745235908712,161.31245880057233,,,,,155.39875234938322,161.78049583938238,,,157.62649879229204,"rgba(239, 83, 80, 1.0)",3.107486528133592,157.62649879229204,1.946428778676251,0,,,0.0,1.0,165.515,386.0,58.82545735054113,4.236668409875051,True,False,True,False,True,4.084604556702729
2025-05-19 15:00:00+00:00,163.675,164.21,163.47,163.81,4926.0,154.9815188920576,161.33084833862972,,,,,155.43593704114892,161.82176507217585,,,157.65228910784745,"rgba(239, 83, 80, 1.0)",3.0876833760345144,157.65228910784745,1.9942818424798616,0,,,0.0,0.0,0.0,0.0,60.26588815591909,5.765639442027023,True,False,True,False,True,4.32162804120178
2025-05-19 16:00:00+00:00,163.83,163.83,163.07,163.44,4720.0,155.01251302492398,161.34555422207768,,,,,155.4696471832912,161.8525226919694,,,157.67024305478583,"rgba(239, 83, 80, 1.0)",3.086268092494236,157.67024305478583,1.8694931134615764,0,,,0.0,0.0,0.0,0.0,59.186248308184354,5.765639442027023,True,False,True,False,True,3.587040323973433
2025-05-19 17:00:00+00:00,163.455,163.955,163.365,163.385,4891.0,155.04485136007472,161.36144876439616,,,,,155.50480882017456,161.88553034146855,,,157.69426061841614,"rgba(239, 83, 80, 1.0)",3.088304074093629,157.69426061841614,1.842674569943052,0,,,0.0,0.0,0.0,0.0,58.163326038518775,5.765639442027023,True,False,True,False,False,3.4768031082221498
2025-05-19 18:00:00+00:00,163.38,163.79,163.37,163.72,3892.0,155.07058528787985,161.3742653593575,,,,,155.53277204344457,161.91178191554613,,,157.71469187557545,"rgba(239, 83, 80, 1.0)",3.088362108549249,157.71469187557545,1.9444961158539547,0,,,0.0,0.0,0.0,0.0,58.92242770704218,5.765639442027023,True,False,True,False,False,4.094976559542538
2025-05-19 19:00:00+00:00,163.82,164.28,163.42,163.96,16095.0,155.1785714811187,161.43170678669065,,,,,155.65004533000507,162.0276902343028,,,157.81073302816574,"rgba(239, 83, 80, 1.0)",3.0849748301585804,157.81073302816574,1.9932956702658633,0,,,0.0,0.0,0.0,0.0,60.39849793491466,6.51003140283067,True,False,True,False,True,4.540166561768661
2025-05-20 14:00:00+00:00,163.13,163.25,162.57,162.66,2826.0,155.1949847120811,161.4372842815312,,,,,155.6676911626691,162.03583981813674,,,157.8173891794872,"rgba(239, 83, 80, 1.0)",3.0899527868940777,157.8173891794872,1.5672119137394418,0,,,0.0,0.0,0.0,0.0,54.84653395140846,9.047485379317848,True,False,True,False,False,1.872417524440543
