date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08495218580987797,2.9324591313408956,-0.028947240349989228,10,0.3101594533203686,3.101594533203686,0.0,0.0,0.0,0.0,56.799316352954975,14.288146157244057,False,False,True,False,False,3.7760716773939933
2025-05-23 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08385299233972784,2.9324591313408956,-0.029326697500935757,10,0.3094660883325286,3.094660883325286,0.0,0.0,0.0,0.0,56.59635655330558,13.289052363129464,False,False,True,False,False,3.7760716773939933
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08306759431467443,2.9324591313408956,-0.0296039792795716,10,0.30878231504901016,3.0878231504901015,0.0,0.0,0.0,0.0,56.46105002020599,12.390042894489142,False,False,True,False,False,3.7760716773939933
2025-05-23 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08201060138019242,2.9324591313408956,-0.029985529913324382,10,0.30804439313233256,3.080443931323326,0.0,0.0,0.0,0.0,56.37084566480627,11.582929380911999,False,False,True,False,False,3.7760716773939933
2025-05-23 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.0812654974825303,2.9324591313408956,-0.03026046006085329,10,0.30731839507532327,3.073183950753233,0.0,0.0,0.0,0.0,56.310709427873114,10.861501557794384,False,False,True,False,False,3.7760716773939933
2025-05-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07981606106295669,2.9324591313408956,-0.030809981201099203,9,0.3248078500869125,2.9232706507822126,0.0,0.0,0.0,0.0,56.27061860325101,10.220161515279585,False,False,True,False,False,3.7760716773939933
2025-05-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07757629200395619,2.9324591313408956,-0.03169952155962897,9,0.32396178373463896,2.915656053611751,0.0,0.0,0.0,0.0,56.243891386836275,9.653325804573853,False,False,True,False,False,3.7760716773939933
2025-05-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07515917043783056,2.9324591313408956,-0.032718979288490185,9,0.3231393145559675,2.9082538310037074,0.0,0.0,0.0,0.0,56.226073242559785,9.15524266166927,False,False,True,False,False,3.7760716773939933
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07238112341646098,2.9324591313408956,-0.03397476061191147,9,0.32254227643084166,2.902880487877575,0.0,0.0,0.0,0.0,56.214194479708794,8.720015399217026,False,False,True,False,False,3.776071677393972
2025-05-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.06936650280728882,2.9324591313408956,-0.03545128039289137,8,0.32976010032275227,2.638080802582018,0.0,0.0,0.0,0.0,56.2062753044748,8.341712264981297,False,False,True,False,False,3.776071677393972
2025-05-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.06608293996907838,2.9324591313408956,-0.037212801701107155,8,0.329022589199775,2.6321807135982,0.0,0.0,0.0,0.0,56.200995854318805,8.014497547659523,False,False,True,False,False,3.776071677393972
2025-05-27 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06594066401829013,2.9324591313408956,-0.11311883876126666,8,0.32889602663118245,2.6311682130494596,0.0,0.0,0.0,0.0,49.07278244919626,1.320526844329514,False,True,False,True,False,3.0203002527925946
2025-05-27 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06539037315157895,2.9324591313408956,-0.1140707872029586,8,0.32889602663118245,2.6311682130494596,0.0,0.0,0.0,0.0,44.32064017911457,-2.7683956454021157,False,True,False,True,False,3.0203002527925946
2025-05-27 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06480476570175589,2.9324591313408956,-0.11510158643616103,8,0.32919196853173693,2.6335357482538955,0.0,0.0,0.0,0.0,41.15254533239344,-5.311658915046429,False,True,False,True,False,3.0203002527925946
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06304852985691986,2.9324591313408956,-0.11830777589617573,8,0.3287014098395692,2.6296112787165535,0.0,0.0,0.0,0.0,39.04048210124601,-6.954055443852354,False,True,False,True,False,3.0203002527925946
2025-05-27 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06117122623358711,2.9324591313408956,-0.12193856164355024,7,0.31558219425734396,2.2090753598014077,0.0,0.0,0.0,0.0,37.63243994714773,-8.080925191238308,False,True,False,True,False,3.0203002527925946
2025-05-27 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05916133080877084,2.9324591313408956,-0.12608119592519343,6,0.3502683009523788,2.101609805714273,0.0,0.0,0.0,0.0,36.69374517774888,-8.917265537865944,False,True,False,True,False,3.0203002527925946
2025-05-28 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05811358867933494,2.9324591313408956,-0.12835434036012766,6,0.34992277141163597,2.099536628469816,0.0,0.0,0.0,0.0,36.06794866481631,-9.59053514030709,False,True,False,True,False,3.0203002527925946
2025-05-28 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05675679107679583,2.9324591313408956,-0.13142271082244772,6,0.34957960008534955,2.0974776005120974,0.0,0.0,0.0,0.0,35.650750989527936,-10.170056473147177,False,True,False,True,False,3.0203002527925946
2025-05-28 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.055807180912882004,2.9324591313408956,-0.1336589883036723,5,0.33730414626729266,1.6865207313364632,0.0,0.0,0.0,0.0,35.37261920600235,-10.6914299206463,False,True,False,True,False,3.020300252792616
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.054804895553027554,2.9324591313408956,-0.136103376635005,5,0.3369104449321931,1.6845522246609654,0.0,0.0,0.0,0.0,35.18719801698529,-11.171421690638766,False,True,False,True,False,3.020300252792616
2025-05-28 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05374698818297082,2.9324591313408956,-0.13878231307590122,5,0.33654595477572047,1.6827297738786022,0.0,0.0,0.0,0.0,35.063583890973916,-11.6168547875683,False,True,False,True,False,3.0203002527925946
2025-05-28 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05263010476836977,2.9324591313408956,-0.14172746517842183,5,0.33621039768046623,1.6810519884023312,0.0,0.0,0.0,0.0,34.981174473633004,-12.029769857421059,False,True,False,True,False,3.0203002527925946
2025-05-29 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05145040470342073,2.9324591313408956,-0.14497711697105256,5,0.3359035190149795,1.6795175950748975,0.0,0.0,0.0,0.0,34.92623486207239,-12.410301352191027,False,True,False,True,False,3.0203002527925946
2025-05-29 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.050203459914521874,2.9324591313408956,-0.14857803333865816,5,0.3356250870884407,1.6781254354422035,0.0,0.0,0.0,0.0,34.889608454365316,-12.758182475810848,False,True,False,True,False,3.0203002527925946
2025-05-29 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04888412480201787,2.9324591313408956,-0.15258801034293892,5,0.3356837766173968,1.678418883086984,0.0,0.0,0.0,0.0,34.86519084922727,-13.073449701412201,False,True,False,True,False,3.0203002527925946
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04748636599021387,2.9324591313408956,-0.1570794308082665,5,0.3413055727409434,1.706527863704717,0.0,0.0,0.0,0.0,34.8489124458019,-13.356698399565964,False,True,False,True,False,3.0203002527925946
2025-05-29 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04600303554419913,2.9324591313408956,-0.16214432923082175,5,0.3457239358878553,1.7286196794392765,0.0,0.0,0.0,0.0,34.838060176851656,-13.60910199643265,False,True,False,True,False,3.0203002527925946
2025-05-29 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04442556280602626,2.9324591313408956,-0.1679017860384652,5,0.3513584319049139,1.7567921595245695,0.0,0.0,0.0,0.0,34.83082533088483,-13.832319720737942,False,True,False,True,False,3.0203002527925946
2025-05-30 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.0427435259309588,2.9324591313408956,-0.17450903215013502,5,0.35571458897507746,1.7785729448753873,0.0,0.0,0.0,0.0,34.826002100240274,-14.028363868389746,False,True,False,True,False,3.0203002527925946
2025-05-30 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04094404003534504,2.9324591313408956,-0.18217868423479233,5,0.3633207827824489,1.8166039139122445,0.0,0.0,0.0,0.0,34.822786613143904,-14.19946455491592,False,True,False,True,False,3.0203002527925946
2025-05-30 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.0391028903795816,2.9324591313408956,-0.1907565212823951,5,0.37494127954030987,1.8747063977015492,0.0,0.0,0.0,0.0,34.82064295507966,-14.347950328086412,False,True,False,True,False,3.0203002527925946
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03711717506338863,2.9324591313408956,-0.20096171996271622,5,0.38813699783672,1.9406849891836,0.0,0.0,0.0,0.0,34.8192138497035,-14.476151745266321,False,True,False,True,False,3.020300252792616
2025-05-30 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03496227052641073,2.9324591313408956,-0.21334802427265534,5,0.40417734363549107,2.0208867181774552,0.0,0.0,0.0,0.0,34.81826111278606,-14.58632886424762,False,True,False,True,False,3.020300252792616
2025-05-30 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03260464787518256,2.9324591313408956,-0.22877509272453858,5,0.42290643481951423,2.114532174097571,0.0,0.0,0.0,0.0,34.8176259548411,-14.68062051183761,False,True,False,True,False,3.0203002527925946
2025-06-02 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.029996546347777958,2.9324591313408956,-0.24866633826491716,5,0.44511272424497894,2.225563621224895,0.0,0.0,0.0,0.0,34.817202516211125,-14.761011901310255,False,True,False,True,False,3.0203002527925946
2025-06-02 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02706565257944397,2.9324591313408956,-0.27559399571104143,4,0.401416968341896,1.605667873367584,0.0,0.0,0.0,0.0,34.81692022379114,-14.829316876326693,False,True,False,True,False,3.0203002527925946
2025-06-02 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02369247419192347,2.9324591313408956,-0.31483125318496974,4,0.405519162366219,1.622076649464876,0.0,0.0,0.0,0.0,34.816732028844484,-14.887171284635706,False,True,False,True,False,3.0203002527925946
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023508097129122392,2.9324591313408956,-0.31730051564468265,4,0.40988983052511063,1.6395593221004425,0.0,0.0,0.0,0.0,34.816606565546714,-14.9360344456164,False,True,False,True,False,3.0203002527925946
2025-06-02 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02331279662520359,2.9324591313408956,-0.31995866737119444,3,0.3261663033645085,0.9784989100935255,0.0,0.0,0.0,0.0,34.8165229233482,-14.9771962096656,False,True,False,True,False,3.0203002527925946
2025-06-02 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023106295698413323,2.9324591313408956,-0.32281813745714455,3,0.3368341975493288,1.0105025926479865,0.0,0.0,0.0,0.0,34.81646716188253,-15.011787627648602,False,True,False,True,False,3.0203002527925946
2025-06-03 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02288829119605661,2.9324591313408956,-0.3258928889449354,3,0.34893754967186813,1.0468126490156044,0.0,0.0,0.0,0.0,34.81642998757208,-15.04079371311785,False,True,False,True,False,3.0203002527925946
2025-06-03 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022658451081373796,2.9324591313408956,-0.3291986426657178,3,0.35578584870407043,1.0673575461122113,0.0,0.0,0.0,0.0,34.81640520469844,-15.065067172818154,False,True,False,True,False,3.0203002527925946
2025-06-03 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02241641129835672,2.9324591313408956,-0.3327531441860467,2,0.45476621664567934,0.9095324332913587,0.0,0.0,0.0,0.0,34.81638868278269,-15.08534230061074,False,True,False,True,False,3.0203002527925946
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022161772134595623,2.9324591313408956,-0.3365764838476859,1,0.7083659815088912,0.7083659815088912,0.0,0.0,0.0,0.0,34.81637766817218,-15.10224848218563,False,True,False,True,False,3.0203002527925946
2025-06-03 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02189409398337692,2.9324591313408956,-0.34069148266921484,1,0.7222356940938538,0.7222356940938538,0.0,0.0,0.0,0.0,34.81637032509851,-15.116322951794821,False,True,False,True,False,3.0203002527925946
2025-06-03 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02161289238206453,2.9324591313408956,-0.3451241605721307,1,0.7373291235002023,0.7373291235002023,0.0,0.0,0.0,0.0,34.816365429716065,-15.128022587546027,False,True,False,True,False,3.0203002527925946
2025-06-04 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021317632172523825,2.9324591313408956,-0.3499043083457389,1,0.7538116899059728,0.7538116899059728,0.0,0.0,0.0,0.0,34.81636216612777,-15.137734637921021,False,True,False,True,False,3.020300252792616
2025-06-04 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021007720588533667,2.9324591313408956,-0.35506619147282104,1,0.7718825318764068,0.7718825318764068,0.0,0.0,0.0,0.0,34.81635999040223,-15.145786347455527,False,True,False,True,False,3.020300252792616
2025-06-04 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02068249902133052,2.9324591313408956,-0.3606494231283647,1,0.79178383372073,0.79178383372073,0.0,0.0,0.0,0.0,34.81635853991855,-15.152453501014286,False,True,False,True,False,3.020300252792616
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.020341233142740712,2.9324591313408956,-0.3667000564101887,1,0.8138135124811031,0.8138135124811031,0.0,0.0,0.0,0.0,34.81635757292942,-15.157967939635228,False,True,False,True,False,3.0203002527925946
2025-06-04 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.019983100968715722,2.9324591313408956,-0.37327196377445937,1,0.8383427941636139,0.8383427941636139,0.0,0.0,0.0,0.0,34.816356928270004,-15.162524121170478,False,True,False,True,False,3.020300252792616
2025-06-04 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.019607178314153206,2.9324591313408956,-0.3804285971894046,1,0.8658410727946219,0.8658410727946219,0.0,0.0,0.0,0.0,34.81635649849706,-15.166284809589044,False,True,False,True,False,3.020300252792616
2025-06-05 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.01921242090728472,2.9324591313408956,-0.38824525950644573,1,0.8969119079769263,0.8969119079769263,0.0,0.0,0.0,0.0,34.81635621198176,-15.169385980662561,False,True,False,True,False,3.020300252792616
2025-06-05 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.01879764217536074,2.9324591313408956,-0.39681207203066005,1,0.9323465807119178,0.9323465807119178,0.0,0.0,0.0,0.0,34.81635602097157,-15.171941030983227,False,True,False,True,False,3.020300252792616
2025-06-05 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.017220614087514137,2.9324591313408956,-0.4331512977986126,1,0.9732063121844664,0.9732063121844664,0.0,0.0,0.0,0.0,34.81635589363144,-15.174044373469854,False,True,False,True,False,3.020300252792616
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,2.851084535971029,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614087514137,2.881666666666667,-1.2581819995824908,1,1.0008763068767375,1.0008763068767375,0.0,0.0,0.0,0.0,23.22260409674545,-25.61015103767695,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614087514137,2.881666666666667,-1.2581819995824908,1,1.0337550173286036,1.0337550173286036,-1.0,0.0,2.86,358.0,15.493436232154789,-31.87219902551716,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614087514137,2.881666666666667,-1.2581819995824908,1,1.0731285917092508,1.0731285917092508,0.0,0.0,0.0,0.0,10.340657655761015,-35.676117612844386,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614087514137,2.881666666666667,-1.2581819995824908,1,1.1208199253708566,1.1208199253708566,0.0,0.0,0.0,0.0,6.9054719381651655,-38.063843354933844,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.018557677316650926,2.881666666666667,-1.1675311676653883,1,1.1795073853733427,1.1795073853733427,0.0,0.0,0.0,0.0,4.615348126434599,-39.6558077894433,False,True,False,True,False,0.0
