date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,30.7,30.7,30.7,30.7,0.0,29.3373957764738,30.13313810842897,30.891360278139935,,,,,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.4361179896551178,30.02508724615287,1.547546237156713,0,,,0.0,0.0,0.0,0.0,40.853758553725996,-5.55788710863694,False,True,False,True,False,6.584411110923874
2025-06-20 14:00:00+00:00,30.72,30.93,30.59,30.645,904.0,29.345881785837,30.137993945755188,30.86957007575757,,,,,,,30.02560886805917,"rgba(38, 166, 154, 1.0)",0.4324556635087826,30.02560886805917,1.4322650486649275,0,,,0.0,0.0,0.0,0.0,39.001347873940766,-7.5745452616723625,False,True,False,True,False,5.932888493813543
2025-06-20 15:00:00+00:00,30.645,30.77,30.6,30.77,713.0,29.352461706832596,30.141713789997404,30.855201857345538,,,,,,,30.026624625770847,"rgba(38, 166, 154, 1.0)",0.424583070533558,30.026624625770847,1.7508361162280452,0,,,0.0,0.0,0.0,0.0,43.00028060350283,-10.581636876384657,False,True,False,True,True,7.188760114047376
2025-06-20 16:00:00+00:00,30.77,30.77,30.605,30.64,238.0,29.354577199070174,30.14285506171052,30.849735535811114,,,,,,,30.026683104757872,"rgba(38, 166, 154, 1.0)",0.41161446581526856,30.026683104757872,1.490027552912544,0,,,0.0,0.0,0.0,0.0,41.90702739707861,-10.581636876384657,False,True,False,True,True,5.632819339885504
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.41,94.0,29.355308533489556,30.14316707350149,30.845785611214176,30.51,,,,,,30.109023668637654,"rgba(239, 83, 80, 1.0)",0.40815402939531553,30.109023668637654,0.7374086979081047,0,,,0.0,-1.0,30.41,396.0,37.131628460833625,-8.84491500026219,False,True,False,True,False,2.96807319370323
2025-06-20 18:00:00+00:00,30.5,30.66,30.495,30.545,271.0,29.357514999775958,30.144202132616652,30.836733285463534,30.552073059360733,,,,,,30.110085444399846,"rgba(239, 83, 80, 1.0)",0.3997801422808324,30.110085444399846,1.0878843384237982,0,,,0.0,0.0,0.0,0.0,38.00167855783505,-8.84491500026219,False,True,False,True,False,4.36616800008748
2025-06-20 19:00:00+00:00,30.545,30.69,30.545,30.67,1090.0,29.366806109739557,30.14897988467252,30.813454725104098,30.614197021764035,,,,,,30.11291246806916,"rgba(239, 83, 80, 1.0)",0.38977630452284817,30.11291246806916,1.4292493552495678,0,,,0.0,0.0,0.0,0.0,41.57210962299872,-12.912638000993006,False,True,False,True,True,5.638154203856484
2025-06-23 14:00:00+00:00,30.67,31.01,30.67,30.915,413.0,29.37092336902156,30.15161118723899,30.815613990600802,30.66964757316203,,,,,,30.1190201608192,"rgba(38, 166, 154, 1.0)",0.3810449714537522,30.1190201608192,2.0889393609998272,0,,,0.0,0.0,0.0,0.0,48.17752248809411,-6.977528315852567,False,False,False,False,True,8.049467624231891
2025-06-23 15:00:00+00:00,30.915,31.075,30.905,30.905,493.0,29.3761247037548,30.15514917417484,30.822569551777434,30.73062402936609,,,,,,30.127419337437107,"rgba(38, 166, 154, 1.0)",0.37205706478896505,30.127419337437107,2.089950000019342,0,,,0.0,0.0,0.0,0.0,52.35151428941833,-3.4437276976740776,True,False,True,False,True,7.929393521271688
2025-06-23 16:00:00+00:00,30.865,30.89,30.425,30.45,673.0,29.38151144389641,30.15771661529429,30.80827105064248,30.699061195341685,,,,,,30.125230450287393,"rgba(239, 83, 80, 1.0)",0.361469685220288,30.125230450287393,0.8984696725388849,0,,,0.0,0.0,0.0,0.0,47.752485002449305,-3.4437276976740776,False,False,False,True,False,2.7127619743338798
2025-06-23 17:00:00+00:00,30.43,30.795,30.43,30.76,766.0,29.387953640136217,30.161093445653567,30.798746925621238,30.69152324561404,,,,,,30.126192297237242,"rgba(239, 83, 80, 1.0)",0.35632919540141017,30.126192297237242,1.77871392785754,0,,,0.0,0.0,0.0,0.0,49.162334077367426,-3.4437276976740776,False,False,False,False,False,5.741615374135012
2025-06-23 18:00:00+00:00,30.76,30.985,30.76,30.985,563.0,29.39356251118181,30.164763693393336,30.803816982353897,30.719715409886167,,,,,,30.132513671036797,"rgba(239, 83, 80, 1.0)",0.34948449810304233,30.132513671036797,2.4392679320267145,0,,,0.0,0.0,0.0,0.0,52.52581715167956,-3.4437276976740776,True,False,True,False,True,7.826161625754128
2025-06-23 19:00:00+00:00,30.985,31.0,30.81,30.87,1032.0,29.40362533862125,30.17125042777073,30.810718287763336,30.7529264751313,,,,,,30.142283190575956,"rgba(239, 83, 80, 1.0)",0.3406901712593334,30.142283190575956,2.136007642175586,0,,,0.0,0.0,0.0,0.0,53.186252578840005,-3.4437276976740776,True,False,True,False,True,6.546097848498761
2025-06-24 14:00:00+00:00,30.905,31.31,30.905,31.31,701.0,29.411661877363645,30.177284356098284,30.82884574430326,30.801462160979884,,,,,,30.15476140205717,"rgba(38, 166, 154, 1.0)",0.3335056356479307,30.15476140205717,3.463925266805302,0,,,0.0,0.0,0.0,0.0,57.51411200187916,0.4621681762135097,True,False,True,False,True,10.441448945525995
2025-06-24 15:00:00+00:00,31.31,31.37,31.27,31.28,180.0,29.41386692395378,30.17902496175537,30.834874185182592,30.815951773953696,,,,,,30.158545875133218,"rgba(38, 166, 154, 1.0)",0.3174056290194849,30.158545875133218,3.53318915083872,0,,,0.0,0.0,0.0,0.0,59.973989640865774,2.879196046959848,True,False,True,False,True,10.104515978315131
2025-06-24 16:00:00+00:00,31.28,31.28,31.165,31.175,332.0,29.417706415607153,30.18193791764853,30.843329223462796,30.83558212267959,,,,,,30.1642678482712,"rgba(38, 166, 154, 1.0)",0.300863502018388,30.1642678482712,3.3594375686919506,0,,,0.0,0.0,0.0,0.0,60.0872698924356,3.2375161654551476,True,False,True,False,True,8.922575318243744
2025-06-24 17:00:00+00:00,31.175,31.225,31.175,31.225,25.0,29.417995136989838,30.182156953964608,30.843953204777534,30.83698703452436,,,,,,30.164691151823472,"rgba(38, 166, 154, 1.0)",0.29750566653686367,30.164691151823472,3.563995471142218,0,,,0.0,0.0,0.0,0.0,60.64472512979033,4.170041542985928,True,False,True,False,True,9.365499995939317
2025-06-24 18:00:00+00:00,31.225,31.46,31.225,31.385,284.0,29.421539691327823,30.18499738858186,30.853720485645294,30.8583241771481,,,,,,30.1707008261233,"rgba(38, 166, 154, 1.0)",0.29526366290241807,30.1707008261233,4.112592663588323,0,,,0.0,0.0,0.0,0.0,62.494289392598574,6.3336816126982,True,False,True,False,True,10.771319841556227
2025-06-24 19:00:00+00:00,31.385,31.47,31.355,31.365,340.0,29.425853525361013,30.188495368208333,30.865827103008044,30.883546231225036,,,,,,30.178044175199773,"rgba(38, 166, 154, 1.0)",0.28792990575928884,30.178044175199773,4.12237770741511,0,,,0.0,0.0,0.0,0.0,63.37334755608011,7.572266787446175,True,False,True,False,True,10.537630641316078
2025-06-25 14:00:00+00:00,30.975,31.11,30.88,31.11,1329.0,29.439460704071944,30.19792249500428,30.879256298888016,30.906731306778486,,,,,,30.19122027191948,"rgba(38, 166, 154, 1.0)",0.28077407480215044,30.19122027191948,3.272309698564386,0,,,0.0,0.0,0.0,0.0,59.89798539517531,7.572266787446175,True,False,True,False,False,7.609368448303712
2025-06-25 15:00:00+00:00,31.11,31.11,30.83,30.915,1395.0,29.452778763352608,30.206648630256357,30.88487684546331,30.913011722272326,,,,,,30.20106577721822,"rgba(38, 166, 154, 1.0)",0.26764998321209765,30.20106577721822,2.6674174016892342,0,,,0.0,0.0,0.0,0.0,55.13445349411366,10.996477339123771,True,False,True,False,False,5.4600469585348
2025-06-25 16:00:00+00:00,30.915,30.98,30.915,30.98,511.0,29.45762020133369,30.2098228904976,30.886907698966617,30.915219055788544,,,,,,30.204626037235055,"rgba(38, 166, 154, 1.0)",0.25372939050004906,30.204626037235055,3.0559091370410054,0,,,0.0,0.0,0.0,0.0,52.854718930817455,8.822585600431388,True,False,False,False,False,6.070050990785674
2025-06-25 17:00:00+00:00,30.98,31.055,30.97,31.055,200.0,29.459592517404424,30.211170728554773,30.888403807382826,30.917303747350047,,,,,,30.20633147993245,"rgba(38, 166, 154, 1.0)",0.2495246291259912,30.20633147993245,3.401141294309005,0,,,0.0,0.0,0.0,0.0,52.3737996223765,8.218782963796414,True,False,False,False,False,6.774688360618168
2025-06-25 18:00:00+00:00,31.055,31.06,30.95,31.06,248.0,29.46202612615439,30.212829076647786,30.89017141196978,30.91970734308349,,,,,,30.208403663366404,"rgba(38, 166, 154, 1.0)",0.2491828446944394,30.208403663366404,3.4175560427438936,0,,,0.0,0.0,0.0,0.0,52.126078186624056,7.683389007918251,True,False,False,False,False,6.822099893909318
2025-06-25 19:00:00+00:00,31.06,31.165,31.04,31.085,706.0,29.469236228687812,30.21793696075703,30.897595440579856,30.930434913274947,,,,,,30.21536896232042,"rgba(38, 166, 154, 1.0)",0.24391048424421513,30.21536896232042,3.5653696493376845,0,,,0.0,0.0,0.0,0.0,52.3590216150647,7.5332239334707225,True,False,True,False,False,7.0629733459507165
2025-06-26 14:00:00+00:00,31.41,31.745,31.41,31.745,22.0,29.469533637758747,30.218191811802964,30.89841879037591,30.931760227402588,,,,,,30.215853891435568,"rgba(38, 166, 154, 1.0)",0.25789817461236914,30.215853891435568,5.929263015772788,0,,,0.0,0.0,0.0,0.0,59.167111452836735,3.764257685238171,True,False,True,False,True,12.966970735242363
2025-06-26 15:00:00+00:00,31.745,31.76,31.64,31.64,71.0,29.470513589003918,30.2190407617957,30.90123137354283,30.936285742681097,,,,,,30.217489518786266,"rgba(38, 166, 154, 1.0)",0.2672200395731455,30.217489518786266,5.323367526949094,0,,,0.0,0.0,0.0,0.0,61.99809828962342,6.3819230615669085,True,False,True,False,True,11.743215879558043
2025-06-26 16:00:00+00:00,31.64,31.785,31.64,31.785,98.0,29.47189942507218,30.22025632119087,30.90536051711385,30.9429121962209,,,,,,30.219859724130174,"rgba(38, 166, 154, 1.0)",0.2819672366117148,30.219859724130174,5.550787725118273,0,,,0.0,0.0,0.0,0.0,64.94807063654599,9.125019448226396,True,False,True,False,True,12.959411204466775
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.845,433.0,29.478397547997638,30.226121096867722,30.926260878864156,30.9760990220049,,,,,,30.365793522666785,"rgba(38, 166, 154, 1.0)",0.3015280603378325,30.365793522666785,4.905700901189458,0,,,0.0,0.0,0.0,0.0,67.3410712087331,11.379241396159202,True,False,True,False,True,13.459005993079487
2025-06-26 18:00:00+00:00,31.845,31.9,31.845,31.9,10.0,29.47854710268936,30.226255917673758,30.926732195418744,30.97683645494029,,,,,,30.366048986160074,"rgba(38, 166, 154, 1.0)",0.32136341024044107,30.366048986160074,4.773259695907002,0,,,0.0,0.0,0.0,0.0,69.33859219280119,13.326665154800686,True,False,True,False,True,13.91908549328264
2025-06-26 19:00:00+00:00,31.9,31.955,31.82,31.87,1155.0,29.49569633405417,30.24168136333444,30.978209340676436,31.05462424016872,,,,,,30.39446769377352,"rgba(38, 166, 154, 1.0)",0.33855648789444337,30.39446769377352,4.358304622673566,0,,,0.0,0.0,0.0,0.0,70.03775265466992,14.164324427729525,True,False,True,False,True,13.550623675777963
2025-06-27 14:00:00+00:00,31.98,31.98,31.65,31.84,692.0,29.505605925442865,30.250462467473774,31.004650510896102,31.092278851372082,,,,,,30.408742922148047,"rgba(38, 166, 154, 1.0)",0.3529436445328651,30.408742922148047,4.05520002986958,0,,,0.0,0.0,0.0,0.0,69.8302947877815,14.259697142308369,True,False,True,False,True,13.177776745782669
2025-06-27 15:00:00+00:00,31.84,31.93,31.795,31.795,218.0,29.50873260219547,30.25323770699685,31.012803545845273,31.103641919367963,,,,,,30.413347203580958,"rgba(38, 166, 154, 1.0)",0.36490061586599853,30.413347203580958,3.786381103084858,0,,,0.0,0.0,0.0,0.0,68.63782034770446,14.259697142308369,True,False,True,False,True,12.613134525406902
2025-06-27 16:00:00+00:00,31.795,31.86,31.76,31.805,110.0,29.51028571867134,30.254606508710022,31.016702159256287,31.109004496713947,,,,,,30.415515561071732,"rgba(38, 166, 154, 1.0)",0.376127134917899,30.415515561071732,3.694188240982837,0,,,0.0,0.0,0.0,0.0,67.9695187977877,14.259697142308369,True,False,True,False,True,12.703590785775123
2025-06-27 17:00:00+00:00,31.805,31.89,31.45,31.455,205.0,29.512910583065057,30.256807122238556,31.021966138360334,31.115847089586183,,,,,,30.417914212185973,"rgba(38, 166, 154, 1.0)",0.3798249715447036,30.417914212185973,2.730430765508436,0,,,0.0,0.0,0.0,0.0,60.7007243105939,15.954802472459392,True,False,True,False,False,8.385630448714956
2025-06-27 18:00:00+00:00,31.475,31.555,31.305,31.39,956.0,29.52400599073753,30.265598116787704,31.03795011366685,31.134263042178965,,,,,,30.526933243623013,"rgba(38, 166, 154, 1.0)",0.38129963862340666,30.526933243623013,2.2634869508213766,0,,,0.0,0.0,0.0,0.0,54.92679332761661,10.749890339090818,False,False,True,False,False,7.6148360395414905
2025-06-27 19:00:00+00:00,31.39,31.67,31.39,31.67,447.0,29.52958448343649,30.270228013072206,31.047961184556968,31.14657421818258,,,,,,30.535034373385095,"rgba(38, 166, 154, 1.0)",0.38844187478954484,30.535034373385095,2.9218415940089453,0,,,0.0,0.0,0.0,0.0,55.34627114964387,10.749890339090818,True,False,True,False,False,10.245910502860667
2025-06-30 14:00:00+00:00,31.66,31.66,31.505,31.54,273.0,29.532962784242084,30.273021684062268,31.05380085227662,31.153622469800855,,,,,,30.53918428802647,"rgba(38, 166, 154, 1.0)",0.3927331235154896,30.53918428802647,2.5483353759797076,0,,,0.0,0.0,0.0,0.0,53.647179802241496,9.684375612786326,False,False,True,False,False,8.697659363629981
2025-06-30 15:00:00+00:00,31.73,31.92,31.68,31.87,636.0,29.541770463619674,30.280755731258367,31.07340677536087,31.17871887029618,,,,,,30.556106869123216,"rgba(38, 166, 154, 1.0)",0.40415909809937894,30.556106869123216,3.250930480238035,0,,,0.0,0.0,0.0,0.0,56.35835967600747,9.684375612786326,True,False,True,False,True,11.676696582682073
2025-06-30 16:00:00+00:00,31.96,32.08,31.755,31.99,945.0,29.55540525374953,30.292976584418856,31.105076745921465,31.21895918215476,,,,,,30.581486376799432,"rgba(38, 166, 154, 1.0)",0.4185288262214509,30.581486376799432,3.3653921425600846,0,,,0.0,0.0,0.0,0.0,59.26920443449163,9.684375612786326,True,False,True,False,True,12.71511167001248
2025-06-30 17:00:00+00:00,31.99,32.07,31.755,31.8,533.0,29.562814500744118,30.299514885060145,31.120596926490425,31.237911472448065,,,,,,30.592670007714894,"rgba(38, 166, 154, 1.0)",0.42672648792338025,30.592670007714894,2.829282986768532,0,,,0.0,0.0,0.0,0.0,58.30986601530554,9.684375612786326,True,False,True,False,True,10.451137060691675
2025-06-30 18:00:00+00:00,31.815,31.945,31.74,31.89,539.0,29.570205510820134,30.30600268972884,31.1353352483321,31.255522056629285,,,,,,30.602997109116494,"rgba(38, 166, 154, 1.0)",0.43685823457621203,30.602997109116494,2.946042420676822,0,,,0.0,0.0,0.0,0.0,58.636799480010026,9.684375612786326,True,False,True,False,True,11.246497549743971
2025-06-30 19:00:00+00:00,31.89,32.05,31.86,31.93,1279.0,29.588224480238082,30.32204753639589,31.172056041143236,31.29913632326821,,,,,,30.629217848224805,"rgba(38, 166, 154, 1.0)",0.4476213409398537,30.629217848224805,2.90598779102889,0,,,0.0,0.0,0.0,0.0,59.29135663889396,9.684375612786326,True,False,True,False,True,11.600780890593171
2025-07-01 14:00:00+00:00,31.93,32.02,31.785,32.02,19.0,29.58848953578895,30.322282796775813,31.172573142843675,31.299738091717202,,,,,,30.629582708122836,"rgba(38, 166, 154, 1.0)",0.4601741542635576,30.629582708122836,3.0215023573028117,0,,,0.0,0.0,0.0,0.0,60.71676875138001,5.547854077702297,True,False,True,False,True,12.399476124161438
2025-07-01 15:00:00+00:00,32.02,32.315,32.02,32.315,60.0,29.58942393232284,30.3231513618568,31.174783800315247,31.30244196523649,,,,,,30.63124198682717,"rgba(38, 166, 154, 1.0)",0.48081738774745747,30.63124198682717,3.501865897697521,0,,,0.0,0.0,0.0,0.0,64.30649693982105,9.173899042986832,True,False,True,False,True,14.930546918739193
2025-07-01 16:00:00+00:00,32.425,32.495,32.29,32.29,325.0,29.59474601832193,30.32819324175992,31.18820366558514,31.319042424535613,,,,,,30.641436363991083,"rgba(38, 166, 154, 1.0)",0.4993291265052596,30.641436363991083,3.3015571263527144,0,,,0.0,0.0,0.0,0.0,66.21591110013156,11.120918440319507,True,False,True,False,True,14.617211371249752
2025-07-01 17:00:00+00:00,32.29,32.29,32.155,32.285,144.0,29.596999722273107,30.330293112112816,31.19347803195983,31.32543644312069,,,,,,30.64534584001304,"rgba(38, 166, 154, 1.0)",0.5110547915829863,30.64534584001304,3.2083725404631225,0,,,0.0,0.0,0.0,0.0,67.38270722052697,12.398902006762029,True,False,True,False,True,14.553533420432505
2025-07-01 18:00:00+00:00,32.285,32.31,32.15,32.15,814.0,29.609476158271836,30.34183076546648,31.221229364302356,31.358474264139325,,,,,,30.665571023700203,"rgba(38, 166, 154, 1.0)",0.5204756400561145,30.665571023700203,2.852062348469861,0,,,0.0,0.0,0.0,0.0,65.34051011849684,12.398902006762029,True,False,True,False,True,12.834048999646523
2025-07-01 19:00:00+00:00,32.15,32.15,31.92,32.0,457.0,29.615946069058822,30.347625858137953,31.233416395150392,31.372230799414446,,,,,,30.674109741318567,"rgba(38, 166, 154, 1.0)",0.5243981707074997,30.674109741318567,2.528403668709576,0,,,0.0,0.0,0.0,0.0,61.289689528871925,16.373156650940373,True,False,True,False,False,10.96269075370229
2025-07-02 14:00:00+00:00,32.095,32.255,32.05,32.25,1458.0,29.63772834767776,30.367608489170355,31.277410842634875,31.42256069937001,,,,,,30.70571303045428,"rgba(38, 166, 154, 1.0)",0.53185183874676,30.70571303045428,2.903603705093193,0,,,0.0,0.0,0.0,0.0,61.679476026269484,16.373156650940373,True,False,True,False,False,13.201885817773583
2025-07-02 15:00:00+00:00,32.25,32.44,32.14,32.225,907.0,29.651530627592315,30.38038157192816,31.30511378931254,31.4539330116146,,,,,,30.72573620576491,"rgba(38, 166, 154, 1.0)",0.5364978862790737,30.72573620576491,2.7945381194944896,0,,,0.0,0.0,0.0,0.0,61.48557340952085,16.292053329204805,True,False,True,False,False,12.888294655380722
2025-07-02 16:00:00+00:00,32.225,32.36,32.1,32.235,1435.0,29.672772467709304,30.399857639983484,31.34436059783144,31.497045299442455,,,,,,30.754148145166333,"rgba(38, 166, 154, 1.0)",0.5410933459292782,30.754148145166333,2.736777056998251,0,,,0.0,0.0,0.0,0.0,61.482249579633155,15.956746387663102,True,False,True,False,False,12.978299012192224
2025-07-02 17:00:00+00:00,32.235,32.45,32.235,32.445,775.0,29.684741589890926,30.411025808317177,31.367447695726206,31.52261376990974,,,,,,30.771036277951517,"rgba(38, 166, 154, 1.0)",0.5573321829592253,30.771036277951517,3.0035296242186535,0,,,0.0,0.0,0.0,0.0,63.87665775149256,15.956746387663102,True,False,True,False,True,14.846168772915913
2025-07-02 18:00:00+00:00,32.445,32.62,32.435,32.58,596.0,29.69444549437497,30.420257220762505,31.387358081080325,31.54496838848534,,,,,,30.78565258263713,"rgba(38, 166, 154, 1.0)",0.5761452128641181,30.78565258263713,3.1144013302529316,0,,,0.0,0.0,0.0,0.0,66.71506259306338,12.378918367747673,True,False,True,False,True,16.011524431673415
2025-07-02 19:00:00+00:00,32.58,32.68,32.55,32.615,2126.0,29.72936750675389,30.45360978079581,31.45718996655519,31.62238763726291,,32.615,,,,30.985247909436662,"rgba(38, 166, 154, 1.0)",0.5954090349657565,30.985247909436662,2.737197447225622,0,,,0.0,0.0,0.0,0.0,68.91583599100412,14.524320570024031,True,False,True,False,True,16.312305464120392
2025-07-03 14:00:00+00:00,32.63,32.675,32.375,32.4,712.0,29.740351836394776,30.463887446780273,31.476372734353813,31.642755571061493,,32.58196734789758,,,,30.997338416172784,"rgba(38, 166, 154, 1.0)",0.6080774829124659,30.997338416172784,2.3067152184438484,0,,,0.0,0.0,0.0,0.0,65.78618091959393,14.524320570024031,True,False,True,False,False,13.484214257779072
2025-07-03 15:00:00+00:00,32.4,32.485,32.35,32.485,70.0,29.741410041755103,30.464870713145018,31.47814053341022,31.644605571393846,,32.578549977074736,,,,30.9984389732653,"rgba(38, 166, 154, 1.0)",0.6220840590921071,30.9984389732653,2.389646551792761,0,,,0.0,0.0,0.0,0.0,64.74124545216677,14.524320570024031,True,False,True,False,False,14.24333769688392
2025-07-03 16:00:00+00:00,32.485,32.585,32.42,32.495,355.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6354657226669436,31.00479041013154,2.345066833210603,0,,,0.0,0.0,0.0,0.0,64.17053937046278,18.66126298523156,True,False,True,False,False,14.333211233393843
