date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,138.54,139.035,138.54,138.76,2941.0,130.459983026307,135.90119699551335,,124.08640126966297,123.10554532366888,123.09553231563827,,132.85888949379847,"rgba(38, 166, 154, 1.0)",2.080170427876802,132.85888949379847,2.8368399180756994,1,0.9342506886072618,0.9342506886072618,0.0,0.0,0.0,0.0,68.2269252739904,12.386075888632327,True,False,True,False,True,12.124480791069296
2025-06-26 18:00:00+00:00,138.78,138.78,138.44,138.63,6201.0,130.4903371153223,136.02095963726882,,124.10877954774121,123.13624442624467,123.12868115256693,,132.90217778429331,"rgba(38, 166, 154, 1.0)",2.144420377808621,132.90217778429331,2.6710351547581968,1,0.9084917810375631,0.9084917810375631,0.0,0.0,0.0,0.0,67.87855650925854,12.569764936354872,True,False,True,False,True,11.770535455822493
2025-06-26 19:00:00+00:00,138.635,138.91,138.25,138.87,18269.0,130.57911612512973,136.32635031587867,,124.17458117365938,123.22633375906932,123.22589943216407,,133.0306363641861,"rgba(38, 166, 154, 1.0)",2.2095068382950407,133.0306363641861,2.642835738096119,1,0.8849378466742757,0.8849378466742757,0.0,0.0,0.0,0.0,68.11008526770834,13.33100948184665,True,False,True,False,True,12.250762107904865
2025-06-27 14:00:00+00:00,139.65,139.65,138.26,138.33,4333.0,130.60007032991282,136.39060952071662,,124.19017564538736,123.24764402072242,123.24888299284808,,133.06074784610468,"rgba(38, 166, 154, 1.0)",2.2614384563582384,133.06074784610468,2.330044463107258,1,0.8698489357539891,0.8698489357539891,0.0,0.0,0.0,0.0,66.04924514033836,13.33100948184665,True,False,True,False,False,10.755405742448335
2025-06-27 15:00:00+00:00,138.51,139.42,138.13,139.29,5742.0,130.62835097105838,136.47748375201246,,124.21107298947115,123.2761571816575,123.2796273600174,,133.1025758867993,"rgba(38, 166, 154, 1.0)",2.336733808523316,133.1025758867993,2.64789429186665,1,0.8476141577343478,0.8476141577343478,0.0,0.0,0.0,0.0,66.7357804864276,13.33100948184665,True,False,True,False,False,12.692571138355643
2025-06-27 16:00:00+00:00,139.29,140.15,139.2,139.38,3669.0,130.64768250946616,136.54335887215908,,124.22496448667631,123.2950525225405,123.29999671603963,,133.13401616156006,"rgba(38, 166, 154, 1.0)",2.409655829412192,133.13401616156006,2.5920647099065497,1,0.8279330156740996,0.8279330156740996,0.0,0.0,0.0,0.0,67.3724353577123,13.539138786093808,True,False,True,False,False,12.871781951351199
2025-06-27 17:00:00+00:00,139.38,139.49,138.65,138.65,5964.0,130.6766655860641,136.62306638032888,,124.24654282287233,123.32445760105884,123.33168772888418,,133.17518929274183,"rgba(38, 166, 154, 1.0)",2.459066648911268,133.17518929274183,2.22637751997576,1,0.8185896184759643,0.8185896184759643,0.0,0.0,0.0,0.0,64.74981667750045,13.539138786093808,True,False,True,False,False,10.828583274701579
2025-06-27 18:00:00+00:00,138.71,138.88,137.61,137.79,4677.0,130.69696301326394,136.660590464601,,124.26245872488343,123.34620778976775,123.3551220061905,,133.71254328196224,"rgba(38, 166, 154, 1.0)",2.490067307966208,133.71254328196224,1.6374885550254716,1,0.8145551697312235,0.8145551697312235,0.0,0.0,0.0,0.0,60.025920533414364,14.04053539953864,True,False,True,False,False,8.49474988663702
2025-06-27 19:00:00+00:00,137.78,139.4,137.71,139.375,13982.0,130.76295012251242,136.81426109668953,,124.31233923036372,123.4140719127678,123.42820947671977,,133.82521195593205,"rgba(38, 166, 154, 1.0)",2.5551168447047425,133.82521195593205,2.1720290622205423,1,0.7987337840053956,0.7987337840053956,0.0,0.0,0.0,0.0,60.7850188625013,14.04053539953864,True,False,True,False,False,11.730231170875019
2025-06-30 14:00:00+00:00,143.0,143.14,140.68,140.72,11203.0,130.8323997015651,137.06682278748215,,124.3594069177038,123.47741699534251,123.49639755380294,,133.99945061668754,"rgba(38, 166, 154, 1.0)",2.654748663898758,133.99945061668754,2.5315200172067045,1,0.7764929929001866,0.7764929929001866,0.0,0.0,0.0,0.0,63.61148354224646,14.04053539953864,True,False,True,False,True,14.287791767737477
2025-06-30 15:00:00+00:00,140.73,140.81,139.83,140.425,9916.0,130.88654081287075,137.21614643584985,,124.39805440466775,123.52953901165331,123.55247184208353,,134.08725620902408,"rgba(38, 166, 154, 1.0)",2.7399316128777667,134.08725620902408,2.3131029114698833,1,0.7577416109122714,0.7577416109122714,0.0,0.0,0.0,0.0,64.48962709493932,10.186471190103163,True,False,True,False,True,13.487249921279155
2025-06-30 16:00:00+00:00,140.425,141.06,140.22,140.305,10071.0,130.94189683673056,137.3621763722168,,124.43753961511847,123.58268923745966,123.60962568862362,,134.17429165128414,"rgba(38, 166, 154, 1.0)",2.8169079383851003,134.17429165128414,2.1763964186314633,1,0.7438752715744893,0.7438752715744893,0.0,0.0,0.0,0.0,64.6432841166912,10.478881963100768,True,False,True,False,True,13.159160252281673
2025-06-30 17:00:00+00:00,140.305,140.305,139.0,139.18,3806.0,130.96041448064634,137.3971307571738,,124.4514564000821,123.60146958220454,123.62981191105871,,134.19539071565873,"rgba(38, 166, 154, 1.0)",2.861048561957222,134.19539071565873,1.7422316246639802,1,0.7436167041695262,0.7436167041695262,0.0,0.0,0.0,0.0,61.04425269295538,10.478881963100768,True,False,True,False,False,10.139298070114261
2025-06-30 18:00:00+00:00,139.18,139.46,138.93,139.39,3281.0,130.9758757827854,137.4230829296047,,124.4632457835465,123.61738496586221,123.64691536262917,,134.21159086986734,"rgba(38, 166, 154, 1.0)",2.9006861925053076,134.21159086986734,1.785235901598885,1,0.7339691946143618,0.7339691946143618,0.0,0.0,0.0,0.0,59.17810897754234,13.529788865222791,True,False,True,False,False,10.559751194345179
2025-06-30 19:00:00+00:00,139.48,139.89,139.12,139.7,23432.0,131.08871355990075,137.61735801038827,,124.54865225393205,123.73234847802173,123.77038754396371,,134.3427046258646,"rgba(38, 166, 154, 1.0)",2.94606149823028,134.3427046258646,1.8184601296862117,1,0.7224441003624619,0.7224441003624619,0.0,0.0,0.0,0.0,58.74230885919269,13.016463533541568,True,False,True,False,False,11.182896534145591
2025-07-01 14:00:00+00:00,144.065,145.88,144.065,145.055,12346.0,131.18428828813794,137.95332970868915,,124.6093911254569,123.81279711261246,123.85677091469859,,134.54412802242865,"rgba(38, 166, 154, 1.0)",3.166268621261529,134.54412802242865,3.319640003691011,1,0.6747598489686321,0.6747598489686321,0.0,0.0,0.0,0.0,65.67014168910046,10.923786055266966,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,144.83,146.68,144.16,146.23,8202.0,131.2501951442084,138.1803699913772,,124.65090233495695,123.8676367298904,123.91563184665853,,134.6792980325556,"rgba(38, 166, 154, 1.0)",3.415678314969758,134.6792980325556,3.3816714872772353,1,0.6271133333845301,0.6271133333845301,0.0,0.0,0.0,0.0,71.05714270373758,15.659732579723567,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,146.23,147.015,144.49,144.49,5441.0,131.29250987074832,138.3169286513134,,124.67788226611141,123.90326963786089,123.95386421335691,,135.57284632311774,"rgba(38, 166, 154, 1.0)",3.5677811574409355,135.57284632311774,2.499355561168521,1,0.5993194872200119,0.5993194872200119,0.0,0.0,0.0,0.0,70.33998456322936,15.659732579723567,True,False,True,False,True,17.77165798901365
2025-07-01 17:00:00+00:00,144.44,145.955,144.345,145.83,4233.0,131.32535944681928,138.420273331097,,124.69886915543485,123.93096772316079,123.98357643896937,,135.6344599709279,"rgba(38, 166, 154, 1.0)",3.7386887389149637,135.6344599709279,2.727036333073033,1,0.5690324252326507,0.5690324252326507,0.0,0.0,0.0,0.0,71.10953229924365,15.659732579723567,True,False,True,False,True,19.748989322972616
2025-07-01 18:00:00+00:00,145.88,146.02,145.34,145.34,8946.0,131.39521387112413,138.6347276983336,,124.74348928790072,123.98978680801261,124.04665503640447,,135.76597138633514,"rgba(38, 166, 154, 1.0)",3.8856786680983637,135.76597138633514,2.4639270077240734,1,0.545350207623069,0.545350207623069,0.0,0.0,0.0,0.0,70.47996658632182,15.659732579723567,True,False,True,False,True,18.542996376666764
2025-07-01 19:00:00+00:00,145.335,145.64,144.52,145.3,22786.0,131.56497963213474,139.09759279918808,,124.85404324459549,124.13532537180699,124.20261264527423,,136.0384783514035,"rgba(38, 166, 154, 1.0)",4.017592705109242,136.0384783514035,2.3052415534353354,1,0.5249146541028963,0.5249146541028963,0.0,0.0,0.0,0.0,69.96070609378779,15.659732579723567,True,False,True,False,True,18.443922518028174
2025-07-02 14:00:00+00:00,144.72,144.8,143.75,144.29,3682.0,131.59028185609546,139.15638127822226,,124.87103165511724,124.15768596143376,124.22655634901923,,136.07180382993926,"rgba(38, 166, 154, 1.0)",4.0990961396587045,136.07180382993926,2.004880073572754,1,0.5102675244289834,0.5102675244289834,0.0,0.0,0.0,0.0,67.10629366050772,15.659732579723567,True,False,True,False,False,15.961694632631513
2025-07-02 15:00:00+00:00,144.35,144.99,144.34,144.535,3676.0,131.61612003877076,139.21758450949508,,124.88826081479584,124.18033886183207,124.25081044737558,,136.10843906134966,"rgba(38, 166, 154, 1.0)",4.161943637033117,136.10843906134966,2.024669643209608,1,0.49616448836975985,0.49616448836975985,0.0,0.0,0.0,0.0,65.5756344439618,20.64463506226251,True,False,True,False,False,16.34734777972093
2025-07-02 16:00:00+00:00,144.515,144.6,143.76,144.35,3414.0,131.63931739968453,139.269247592745,,124.90392343905583,124.20093694827065,124.27285952647323,,136.1388859368514,"rgba(38, 166, 154, 1.0)",4.207951767913169,136.1388859368514,1.9513327423951645,1,0.48410321579859683,0.48410321579859683,0.0,0.0,0.0,0.0,64.05533356533331,18.999701447104812,True,False,True,False,False,15.889882532422693
2025-07-02 17:00:00+00:00,144.35,145.035,144.12,144.93,6372.0,131.68395336153438,139.37152125124118,,124.93378038185199,124.24014579747244,124.31482458805107,,136.202525655918,"rgba(38, 166, 154, 1.0)",4.311569784778092,136.202525655918,2.0241987906340206,1,0.47182563266133054,0.47182563266133054,0.0,0.0,0.0,0.0,64.0554951207423,18.722339491405137,True,False,True,False,False,16.821958797889124
2025-07-02 18:00:00+00:00,144.88,145.76,144.86,145.74,6550.0,131.73217496243055,139.48712391623351,,124.96555178423237,124.28178229949555,124.35938098854587,,136.2781108251974,"rgba(38, 166, 154, 1.0)",4.426462577041428,136.2781108251974,2.137573516125101,1,0.45835209168996116,0.45835209168996116,0.0,0.0,0.0,0.0,65.36369023368158,18.722339491405137,True,False,True,False,False,18.100541169245506
2025-07-02 19:00:00+00:00,145.74,146.115,145.29,145.38,21519.0,131.88986036455339,139.8461271323165,,125.06995966839418,124.41833698807773,124.50542520472868,,136.51793216974812,"rgba(38, 166, 154, 1.0)",4.52604168787281,136.51793216974812,1.9580172789828962,1,0.44709324710393283,0.44709324710393283,0.0,0.0,0.0,0.0,65.06287732701783,18.722339491405137,True,False,True,False,False,17.18177270698059
2025-07-03 14:00:00+00:00,147.395,148.77,147.395,148.28,9182.0,131.96838970590946,140.04925017008887,,125.11969090086555,124.4830340857466,124.5746024019588,,137.5202551110432,"rgba(38, 166, 154, 1.0)",4.695719420267349,137.5202551110432,2.291394337258802,1,0.4296791495772745,0.4296791495772745,0.0,0.0,0.0,0.0,68.64496932996603,18.722339491405137,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,148.245,148.54,147.625,147.81,10003.0,132.0522617611086,140.25544952335468,,125.17325852021298,124.552651752371,124.64900795828936,,137.65535803204335,"rgba(38, 166, 154, 1.0)",4.838736710646374,137.65535803204335,2.0986142820323366,1,0.4158430945448883,0.4158430945448883,0.0,0.0,0.0,0.0,69.64278804107265,15.567181611158901,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,147.795,148.1,147.55,147.595,14790.0,132.172806041557,140.5324386570921,,125.25116336351824,124.65377236924546,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",4.972150932131256,137.8362149952217,1.962688811740337,1,0.404131477936397,0.404131477936397,0.0,0.0,0.0,0.0,69.6505200497694,15.77810183786464,True,False,True,False,True,19.79468788139548
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,125.25116336351824,124.65377236924546,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.097134315007497,137.8362149952217,1.914563046935119,1,0.39347437970151966,0.39347437970151966,0.0,0.0,0.0,0.0,69.6556747222339,16.067678231084642,True,False,True,False,True,19.79468788139548
2025-07-03 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,125.25116336351824,124.65377236924546,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.212639793964594,137.8362149952217,1.8721387608783981,1,0.3837734764050718,0.3837734764050718,0.0,0.0,0.0,0.0,69.65911117054357,16.396320795492827,True,False,True,False,True,19.79468788139549
2025-07-03 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,125.25116336351824,124.65377236924546,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.3150852560688815,137.8362149952217,1.8360542746958777,1,0.37507921223083057,0.37507921223083057,0.0,0.0,0.0,0.0,69.66140213608335,16.73702619378372,True,False,True,False,True,19.79468788139548
2025-07-04 14:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,125.25116336351824,124.65377236924546,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.400305442646304,137.8362149952217,1.8070801935966458,1,0.36740271202413155,0.36740271202413155,0.0,0.0,0.0,0.0,69.6629294464432,17.07196104776027,True,False,True,False,True,19.79468788139548
2025-07-04 15:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,125.25116336351824,124.65377236924546,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.478508399124764,137.8362149952217,1.7812850312207877,1,0.3602072675972031,0.3602072675972031,0.0,0.0,0.0,0.0,69.66394765334977,17.389896997838193,True,False,True,False,True,19.79468788139548
2025-07-04 16:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,125.25116336351824,124.65377236924546,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.555555588858966,137.8362149952217,1.756581290330068,1,0.3536905023104728,0.3536905023104728,0.0,0.0,0.0,0.0,69.66462645795414,17.684297303832253,True,False,True,False,True,19.79468788139548
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,125.25116336351824,124.65377236924546,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.641544033425794,137.8362149952217,1.7298074688344387,1,0.34778852816523537,0.34778852816523537,0.0,0.0,0.0,0.0,69.66507899435706,17.951899513649153,True,False,True,False,True,19.79468788139548
2025-07-04 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,125.25116336351824,124.65377236924546,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.72066882311717,137.8362149952217,1.7058818306948906,1,0.3426443734462136,0.3426443734462136,0.0,0.0,0.0,0.0,69.66538068529235,18.191674005704186,True,False,True,False,True,19.79468788139548
2025-07-04 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,125.25116336351824,124.65377236924546,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.792750115523869,137.8362149952217,1.6846549238548958,1,0.3383426810635877,0.3383426810635877,0.0,0.0,0.0,0.0,69.66558181258253,18.404065880165504,True,False,True,False,True,19.79468788139548
2025-07-07 14:00:00+00:00,146.52,146.57,145.56,145.865,9543.0,132.2409782456119,140.65977560237286,,125.29725741982092,124.71364338826108,124.82091533419893,,137.9023563030026,"rgba(239, 83, 80, 1.0)",5.825460717193823,137.9023563030026,1.366869348804586,1,0.3359376124801296,0.3359376124801296,0.0,0.0,0.0,0.0,59.94932538092031,11.996204241017338,False,True,True,False,False,14.765904387249282
2025-07-07 15:00:00+00:00,145.865,146.03,145.1,145.655,5617.0,132.2796237139995,140.72653383407948,,125.3237659562843,124.74806182983677,124.85763146004207,,137.93794960156168,"rgba(239, 83, 80, 1.0)",5.836310075492734,137.93794960156168,1.3222481839755234,1,0.333472331636872,0.333472331636872,0.0,0.0,0.0,0.0,52.74183740426652,5.930222181340255,False,True,False,False,False,14.179910500561888
2025-07-07 16:00:00+00:00,145.655,146.065,144.63,144.7,7001.0,132.3258139999292,140.79957227348226,,125.35595631060036,124.7898523552295,124.90219453562382,,137.97632568662243,"rgba(239, 83, 80, 1.0)",5.81546553178264,137.97632568662243,1.1561712947366607,1,0.3317689593486304,0.3317689593486304,0.0,0.0,0.0,0.0,45.169342255946965,-0.28199505636519717,False,True,False,True,False,11.557829911816903
2025-07-07 17:00:00+00:00,144.8,145.015,144.5,144.94,4953.0,132.35749755494342,140.8461660865338,,125.37830707620478,124.81886074572401,124.93311695968032,,138.0011205972818,"rgba(239, 83, 80, 1.0)",5.792925848989643,138.0011205972818,1.1978194756158342,1,0.33065240315784367,0.33065240315784367,0.0,0.0,0.0,0.0,41.46711044473406,-2.925372331171303,False,True,False,True,False,12.03259263219039
2025-07-07 18:00:00+00:00,144.9,145.075,144.06,145.075,4830.0,132.38803842421152,140.88966092325163,,125.39996205627588,124.8469527651233,124.96305567606024,,138.6427810499314,"rgba(239, 83, 80, 1.0)",5.767229875116199,138.6427810499314,1.115304763179568,1,0.3303855150798018,0.3303855150798018,0.0,0.0,0.0,0.0,39.773344374383264,-3.9963955801504554,False,True,False,True,False,12.301900726030588
2025-07-07 19:00:00+00:00,145.06,146.02,144.815,145.57,11959.0,132.46745484908354,141.0129887985465,,125.45539243979144,124.91871450654916,125.03952388636813,,138.74636007244598,"rgba(239, 83, 80, 1.0)",5.74277905227456,138.74636007244598,1.1882121644313222,1,0.3294792272814377,0.3294792272814377,0.0,0.0,0.0,0.0,41.3349115836752,-3.9963955801504554,False,True,False,True,False,13.289404325552503
2025-07-08 14:00:00+00:00,146.825,147.57,146.405,146.935,5450.0,132.50747130906092,141.08522471668445,,125.48243977600536,124.95363035312663,125.07673113175883,,138.81944546536562,"rgba(38, 166, 154, 1.0)",5.732504945130537,138.81944546536562,1.4157082483684769,1,0.32775478834625565,0.32775478834625565,0.0,0.0,0.0,0.0,47.60549322610805,-9.491417341444297,False,True,False,False,True,15.908265209326597
2025-07-08 15:00:00+00:00,146.935,147.65,146.935,147.31,5248.0,132.54666650676694,141.15693629477795,,125.50881741844263,124.98764758010117,125.11297572380275,,138.88751970941686,"rgba(38, 166, 154, 1.0)",5.721761775083857,138.88751970941686,1.472008206853334,1,0.3264546481180788,0.3264546481180788,0.0,0.0,0.0,0.0,52.85249814989642,-4.844371717603181,False,True,True,False,True,16.602994814841743
2025-07-08 16:00:00+00:00,147.325,148.21,147.32,147.68,6926.0,132.59960476175866,141.2556577645681,,125.54422992129051,125.03326219040864,125.16157011262695,,139.6712278805409,"rgba(38, 166, 154, 1.0)",5.710276185712644,139.6712278805409,1.4025192230626955,1,0.32585010947591336,0.32585010947591336,0.0,0.0,0.0,0.0,57.350283527149976,-0.8724640353412383,False,True,True,False,True,17.286140865913985
2025-07-08 17:00:00+00:00,147.69,147.82,147.06,147.24,1546.0,132.61108871044115,141.27607819472033,,125.55199002747754,125.0432566314668,125.17221459450488,,139.68462362413968,"rgba(38, 166, 154, 1.0)",5.694019642105599,139.68462362413968,1.3268967883409726,1,0.32602277510814826,0.32602277510814826,0.0,0.0,0.0,0.0,58.16663116120569,-0.14540298698607756,False,True,True,False,True,15.994437743662886
