date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,84.685,85.86,84.685,85.86,16.0,84.08632109270039,85.02897435897437,,,87.47146800052748,84.78214367977525,84.1259532222783,,84.64647681986028,"rgba(239, 83, 80, 1.0)",0.8659864291617295,84.64647681986028,1.4013189344253363,3,0.2321957075287571,0.6965871225862713,0.0,0.0,0.0,0.0,49.60484318611287,1.8084635152393957,False,False,False,False,True,3.600815724571163
2025-05-30 18:00:00+00:00,85.86,85.9,85.75,85.9,14.0,84.08852983272206,85.24584905660379,,,87.47104043847585,84.78256345819055,84.12798151260503,,84.66839505977103,"rgba(239, 83, 80, 1.0)",0.8660563356810954,84.66839505977103,1.4220840948648006,3,0.2365582621259362,0.7096747863778086,0.0,0.0,0.0,0.0,52.648526559378126,-4.280514019985489,True,False,True,False,True,3.7761636610346763
2025-05-30 19:00:00+00:00,85.92,86.02,85.36,85.77,109.0,84.10425156508386,85.56263374485597,,,87.46744608598671,84.78541364573707,84.14240125461458,,84.69929358529066,"rgba(239, 83, 80, 1.0)",0.8662779810992142,84.69929358529066,1.2359847971094946,3,0.2379422692894563,0.7138268078683689,0.0,0.0,0.0,0.0,53.830763461402825,-3.057284751283092,True,False,True,False,True,3.1397540430346247
2025-06-02 14:00:00+00:00,85.0,85.995,84.975,85.77,91.0,84.11605340246653,85.56888010540185,,,87.46422319379027,84.78743261480608,84.15321294765839,,84.70386849762183,"rgba(239, 83, 80, 1.0)",0.8664974904162683,84.70386849762183,1.2303919101554426,2,0.29921155123685694,0.5984231024737139,0.0,0.0,0.0,0.0,54.61892139608595,-2.046185566887111,True,False,True,False,True,3.1397540430346247
2025-06-02 15:00:00+00:00,85.77,86.225,85.77,86.225,2.0,84.11639735817005,85.57283660130719,,,87.4641709979047,84.787504420743,84.1535302704787,,84.70460898638211,"rgba(38, 166, 154, 1.0)",0.8690831505208895,84.70460898638211,1.749419503423381,2,0.29966378928746396,0.5993275785749279,0.0,0.0,0.0,0.0,57.49227177785507,0.9491164550402402,True,False,True,False,True,5.194910493806798
2025-06-02 16:00:00+00:00,86.225,86.27,85.89,86.27,5.0,84.11728745828209,85.5838076923077,,,87.46404709193243,84.78769367131008,84.15435202775252,,84.70664874527594,"rgba(38, 166, 154, 1.0)",0.8714007414783668,84.70664874527594,1.794066931905251,2,0.3006096910434036,0.6012193820868073,0.0,0.0,0.0,0.0,59.62321624898084,3.206741741667294,True,False,True,False,True,5.395804347484763
2025-06-02 17:00:00+00:00,86.27,86.27,85.76,85.98,66.0,84.12815709046454,85.66874233128836,,,87.4622405651538,84.78992936160722,84.16437689969604,,84.7250675533307,"rgba(38, 166, 154, 1.0)",0.8710912541001476,84.7250675533307,1.4406440665802205,2,0.3044855427440314,0.6089710854880628,0.0,0.0,0.0,0.0,58.63693073155175,3.206741741667294,True,False,True,False,True,3.902562751485874
2025-06-02 18:00:00+00:00,85.98,86.35,85.98,86.35,38.0,84.13509733101246,85.72698717948718,,,87.4613613836666,84.79144908373922,84.17079463871372,,84.73822037423152,"rgba(38, 166, 154, 1.0)",0.8731672543395392,84.73822037423152,1.8459002187245581,2,0.3125920956447845,0.625184191289569,0.0,0.0,0.0,0.0,59.99577370686923,4.082643723069211,True,False,True,False,True,5.5811795880613495
2025-06-02 19:00:00+00:00,86.24,86.24,85.44,85.505,716.0,84.22855603801408,85.72787962962963,,,87.43843366592752,84.80975669332165,84.25706351048193,,84.79229832595185,"rgba(38, 166, 154, 1.0)",0.8711019323669132,84.79229832595185,0.8181610527617954,2,0.3276013508749823,0.6552027017499646,0.0,0.0,0.0,0.0,55.38356787175277,4.082643723069211,True,False,True,False,False,1.3787624887815007
2025-06-03 14:00:00+00:00,85.245,85.67,85.0,85.5,722.0,84.29342009591583,85.59250277469478,,,87.41146584734324,84.82096927441583,84.31699318631401,,84.79437257209506,"rgba(38, 166, 154, 1.0)",0.8678388400210283,84.79437257209506,0.8130857889327072,2,0.34824334384436095,0.6964866876887219,0.0,0.0,0.0,0.0,52.28177477536522,8.357491390111328,False,False,False,False,False,1.3547194896874366
2025-06-03 15:00:00+00:00,85.5,85.54,85.23,85.34,27.0,84.29566383635661,85.58921815199562,,,87.41046128050444,84.82136573950251,84.31907209710441,,84.79463660958018,"rgba(38, 166, 154, 1.0)",0.8654926889300588,84.79463660958018,0.6301190031934446,2,0.3700549920461401,0.7401099840922802,0.0,0.0,0.0,0.0,49.3016148904299,5.500801264621458,False,True,False,False,False,0.5778740926824817
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0,84.30147315135203,85.59500443498315,,,87.40900113500484,84.82268157941593,84.32449099033462,,84.79891582218121,"rgba(38, 166, 154, 1.0)",0.8460191519121723,84.79891582218121,1.4669693647167366,2,0.40433564703427166,0.8086712940685433,0.0,0.0,0.0,0.0,51.587130239350614,5.500801264621458,False,False,False,False,False,3.811291745639135
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0,84.30274891774891,85.59831831831832,,,87.40885077769885,84.8230135565762,84.32568637444784,,84.9150627285878,"rgba(38, 166, 154, 1.0)",0.8318935309543108,84.9150627285878,1.9593099486450054,2,0.45035196333504424,0.9007039266700885,0.0,0.0,0.0,0.0,55.37767084947669,5.500801264621458,True,False,True,False,True,6.01759559893414
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0,84.3030345754898,85.59891476971943,,,87.40880536692818,84.82308504672893,84.325953698311,,85.02012624513425,"rgba(38, 166, 154, 1.0)",0.8130298688020924,85.02012624513425,1.1683134793870247,2,0.4634194768554069,0.9268389537108138,0.0,0.0,0.0,0.0,54.42602929196815,5.500801264621458,False,False,True,False,True,3.2016734207566735
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0,84.32115314355303,85.63800447316103,,,87.4061902383201,84.82771804221113,84.3429262573057,,85.03747435961273,"rgba(38, 166, 154, 1.0)",0.8013828138980721,85.03747435961273,1.5504770240122816,2,0.4717927281532488,0.9435854563064976,0.0,0.0,0.0,0.0,55.237322245279785,5.500801264621458,True,False,True,False,True,4.54876670686631
2025-06-04 14:00:00+00:00,86.28,86.49,86.05,86.05,31.0,84.32556812716733,85.64648148148149,,,87.40550953409699,84.82884657660529,84.347063474922,,85.04076587562925,"rgba(38, 166, 154, 1.0)",0.7878796267851332,85.04076587562925,1.280949640097729,2,0.4757172923721953,0.9514345847443906,0.0,0.0,0.0,0.0,54.4353866941798,5.500801264621458,False,False,True,False,True,3.434648249387063
2025-06-04 15:00:00+00:00,86.05,86.05,85.8,85.86,34.0,84.32963114443686,85.65068608570054,,,87.4045828873124,84.82981720601516,84.35086361677678,,85.03790184553586,"rgba(38, 166, 154, 1.0)",0.764381290164488,85.03790184553586,1.0755079500797764,2,0.4787126995369796,0.9574253990739592,0.0,0.0,0.0,0.0,52.812878345909894,5.500801264621458,False,False,True,False,True,2.5194643508442915
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0,84.32995305164319,85.65082451923078,,,87.40449265239474,84.82989027921678,84.35116428520139,,85.03743004348458,"rgba(38, 166, 154, 1.0)",0.7392642251531992,85.03743004348458,0.8827289814818077,2,0.47917808662083616,0.9583561732416723,0.0,0.0,0.0,0.0,50.76395506827552,5.500801264621458,False,True,False,False,False,1.7023583881634679
2025-06-04 17:00:00+00:00,85.69,86.135,85.69,86.135,43.0,84.33532996200971,85.65762678599468,,,87.40338744569122,84.83121023953576,84.35619840133619,,85.03835563359416,"rgba(38, 166, 154, 1.0)",0.7351825353999677,85.03835563359416,1.491662700895395,2,0.4830269030906281,0.9660538061812562,0.0,0.0,0.0,0.0,52.01216561566124,5.500801264621458,False,True,False,False,False,3.7095282128318345
2025-06-04 18:00:00+00:00,86.135,86.21,85.78,85.78,59.0,84.3423702534816,85.66481133516652,,,87.40180613402867,84.83291745047644,84.36278910352364,,85.03921059263828,"rgba(38, 166, 154, 1.0)",0.7244961405379736,85.03921059263828,1.0224891009241885,2,0.48355818573357606,0.9671163714671521,0.0,0.0,0.0,0.0,50.72604159986612,5.500801264621458,False,True,False,False,False,1.9932447918731775
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0,84.34796774757231,85.67165169884748,,,87.40066745677044,84.83431124519245,84.368034555445,,85.04234833712655,"rgba(38, 166, 154, 1.0)",0.7165327739977956,85.04234833712655,1.2946395427214583,2,0.48373392592220227,0.9674678518444045,0.0,0.0,0.0,0.0,51.0021909036105,5.500801264621458,False,True,False,False,False,2.85242176323964
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,84.34954197521627,85.67159236142072,,,87.40016463771259,84.83466211688355,84.36950544121123,,85.11156235882497,"rgba(38, 166, 154, 1.0)",0.7016964834967537,85.11156235882497,0.41105755545142486,2,0.48667593593728176,0.9733518718745635,0.0,0.0,0.0,0.0,48.07155240103695,2.6530038795607,False,True,False,True,False,0.14524709646533296
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,84.35075903644469,85.67177900960829,,,87.39979711848568,84.83493882659894,84.37064328936792,,85.11190660719906,"rgba(38, 166, 154, 1.0)",0.6935079063810081,85.11190660719906,1.0787092489035623,2,0.4899471105251705,0.979894221050341,0.0,0.0,0.0,0.0,48.83974911325083,2.6530038795607,False,True,False,False,False,2.2290614589234288
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,84.35159831677497,85.67324266548725,,,87.39966947553688,84.83515907849043,84.3714312210566,,85.11769750172861,"rgba(38, 166, 154, 1.0)",0.6870404278834698,85.11769750172861,1.8736925019639878,2,0.48857744894241606,0.9771548978848321,0.0,0.0,0.0,0.0,51.97351013650709,2.6530038795607,False,True,True,False,True,4.5984403832928855
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,84.36782230955556,85.71051129943504,,,87.39817196149215,84.83966645570173,84.38669364867083,,85.17419055304887,"rgba(38, 166, 154, 1.0)",0.6901681019909289,85.17419055304887,2.1238440935225844,2,0.484708932805432,0.969417865610864,0.0,0.0,0.0,0.0,55.056455070410166,0.45891224421638555,True,False,True,False,True,5.592761346509828
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,84.45606672383809,85.90376584118127,,,87.39277758897214,84.86557410395194,84.46996375334147,,85.31607409331967,"rgba(38, 166, 154, 1.0)",0.7004833144840981,85.31607409331967,2.1755349130659813,2,0.4810525433806133,0.9621050867612266,0.0,0.0,0.0,0.0,57.93877357867277,3.1407395901366257,True,False,True,False,True,6.433751214030455
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,84.47095902240518,85.9276735290809,,,87.39149003922407,84.87000004326305,84.48404096331306,,85.33032232543613,"rgba(38, 166, 154, 1.0)",0.7013887639497458,85.33032232543613,1.6747882699872165,2,0.4791585032301484,0.9583170064602968,0.0,0.0,0.0,0.0,57.575624819086684,3.1407395901366257,True,False,True,False,True,4.7814968308429435
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,84.57696223146223,86.24029055690075,,,87.40096265795823,84.90585629743983,84.58470529998019,,85.56019237677079,"rgba(38, 166, 154, 1.0)",0.813363708631807,85.56019237677079,4.413533066612703,2,0.4396133963202354,0.8792267926404708,0.0,0.0,0.0,0.0,64.36238573556304,9.121264438414656,True,False,True,False,True,14.64713448048752
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,84.6236694303595,86.35818531334104,,,87.40482952266343,84.92193936987023,84.6291306997497,,85.64097837854774,"rgba(38, 166, 154, 1.0)",0.8857344537271296,85.64097837854774,3.250434268800839,2,0.41854317859900225,0.8370863571980045,0.0,0.0,0.0,0.0,65.87900836906022,10.394826813538636,True,False,True,False,True,11.686967558997562
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,84.66702408360419,86.45111660259931,,,87.40758771156038,84.9369474700065,84.67040587944132,,85.70272388783393,"rgba(38, 166, 154, 1.0)",0.9404063957598187,85.70272388783393,2.708697137377458,2,0.4042362213783885,0.808472442756777,0.0,0.0,0.0,0.0,65.67557127441019,10.394826813538636,True,False,True,False,True,10.452998599552473
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,84.68828592243891,86.48695690883191,,,87.40823271813655,84.94429084510024,84.69066234793576,,85.72578633010664,"rgba(38, 166, 154, 1.0)",0.9640701864081879,85.72578633010664,1.881827376752032,2,0.39819729297170775,0.7963945859434155,0.0,0.0,0.0,0.0,62.59724347325864,10.394826813538636,True,False,True,False,False,7.3091121620396144
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,84.72157395729614,86.52522636879074,,,87.40772541930652,84.95572282700418,84.72240065036529,,85.74963414151077,"rgba(38, 166, 154, 1.0)",0.9778707471823667,85.74963414151077,1.4013772908513769,2,0.3946144869253523,0.7892289738507046,0.0,0.0,0.0,0.0,58.99140518946182,14.674895363970819,True,False,True,False,False,5.520924227161959
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,84.79335455995172,86.61353370182712,,,87.4082096011525,84.98118307729574,84.79096382317209,,85.8107805739434,"rgba(38, 166, 154, 1.0)",1.007819951206993,85.8107805739434,1.9291336946923312,2,0.3871343078490814,0.7742686156981629,0.0,0.0,0.0,0.0,58.567124227886836,14.181150623367117,True,False,True,False,False,7.774125875904808
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,84.93274783956515,87.0001231868212,,,87.43570866528965,85.03462770551981,84.92426999593991,,86.08090956988396,"rgba(38, 166, 154, 1.0)",1.4513615632860886,86.08090956988396,5.9661842018956515,2,0.28752177560670433,0.5750435512134087,0.0,0.0,0.0,0.0,66.79440993054641,10.626672839197767,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,85.17831177312021,87.6386896830204,,,87.48739244391562,85.13113035000244,85.15948690476189,,86.52584824601836,"rgba(38, 166, 154, 1.0)",1.841151600551436,86.52584824601836,4.955676518570721,2,0.23205501123504252,0.46411002247008504,0.0,0.0,0.0,0.0,72.73323779412243,15.863952554714373,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,85.3352658912356,88.00996800409548,,,87.52125947798815,85.19431219851195,85.31008872732959,,86.78590442572411,"rgba(38, 166, 154, 1.0)",2.12551874961194,86.78590442572411,4.038588497910501,2,0.2017871931536019,0.4035743863072038,0.0,0.0,0.0,0.0,75.92043669912769,18.558212164037414,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,85.70104358792464,88.81022596430628,,,87.6048466485353,85.34592617671477,85.66174283230329,,87.35318876585941,"rgba(38, 166, 154, 1.0)",2.3744716339719756,87.35318876585941,3.485748625387987,2,0.18049749703577678,0.36099499407155355,0.0,0.0,0.0,0.0,78.20930457032831,20.59720108028496,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,85.77226785574591,88.94810549735273,,,87.62130344199824,85.37628856369084,85.73035960221408,,87.45304909211202,"rgba(38, 166, 154, 1.0)",2.5593770796881583,87.45304909211202,2.8510651930887247,2,0.16749057650107171,0.33498115300214343,0.0,0.0,0.0,0.0,77.09370946352058,20.59720108028496,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,86.4300203064092,90.0273148275704,,,87.78072933768937,85.67109909699515,86.36623198646149,,88.27148074319845,"rgba(38, 166, 154, 1.0)",2.73456761244335,88.27148074319845,2.4605422905559764,2,0.15650704060229814,0.3130140812045963,0.0,0.0,0.0,0.0,76.59871266275664,20.59720108028496,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,87.05712306668032,90.99639761904763,,,87.95494238281248,85.96933475125677,86.97459821208079,,89.03254138073535,"rgba(38, 166, 154, 1.0)",2.961630113286444,89.03254138073535,2.578802324098994,2,0.14418109175881164,0.28836218351762327,0.0,0.0,0.0,0.0,77.75164442237501,20.80007105889399,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,87.48535199133559,91.60578099488409,,,88.08337586578172,86.18285722266914,87.39123609394314,,89.52823891062876,"rgba(38, 166, 154, 1.0)",3.2603451041562166,89.52823891062876,2.843797448789026,2,0.13069251474651755,0.2613850294930351,0.0,0.0,0.0,0.0,79.89912805216096,23.236624339047268,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,87.75788888888887,91.96909774436091,,,88.1688933688186,86.32330804064499,87.65693635182778,,89.83212232593552,"rgba(38, 166, 154, 1.0)",3.5014592221932213,89.83212232593552,2.418385346427204,2,0.1213066073837207,0.2426132147674414,0.0,0.0,0.0,0.0,79.8732956337808,23.65971340358871,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,90.42601125180985,94.82577161263508,,,89.18047621115612,87.90398561397387,90.27899475263263,,92.49040488148913,"rgba(38, 166, 154, 1.0)",3.7789740111006207,92.49040488148913,1.8972332430576138,2,0.11216279555002907,0.22432559110005815,0.0,0.0,0.0,0.0,80.77838875660238,25.01015025240565,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,90.44145726150228,94.8393192838493,,,89.18738549894393,87.91437014734639,90.29428418000214,,92.50447528418619,"rgba(38, 166, 154, 1.0)",4.024060667068732,92.50447528418619,1.7583046830573443,1,0.11546225709199032,0.11546225709199032,0.0,0.0,0.0,0.0,81.1342167645801,25.84614498439049,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,90.68292510556073,95.0485957193817,,,89.29715574005151,88.07860798762907,90.53344716921895,,93.24732778397099,"rgba(38, 166, 154, 1.0)",4.251692331846478,93.24732778397099,1.4906234321232277,1,0.10906565099692414,0.10906565099692414,1.0,0.0,100.125,665.0,81.37525933976399,26.581912876628138,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,90.7239226254002,95.07429463024023,,,89.3168590768879,88.1086688552669,90.57426970968747,,93.26015011207173,"rgba(38, 166, 154, 1.0)",4.387175593098844,93.26015011207173,0.9413459298106619,1,0.10535888041560319,0.10535888041560319,0.0,0.0,0.0,0.0,75.04595027433348,29.963869582572542,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,90.77782312444836,95.10868044653759,,,89.34290230498723,88.1482634571645,90.62793999173724,,93.28636168750123,"rgba(38, 166, 154, 1.0)",4.526618099024036,93.28636168750123,1.0148058024796,1,0.10176318541813865,0.10176318541813865,0.0,0.0,0.0,0.0,71.53311662238556,26.685329144355904,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,90.84541378346263,95.14770271043001,,,89.37620441526768,88.19904635337139,90.695346003068,,93.31908265487917,"rgba(38, 166, 154, 1.0)",4.639189482447518,93.31908265487917,0.8624173167012017,0,,,0.0,0.0,0.0,0.0,67.73820330962619,23.21376631878168,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,90.86277258784159,95.15793047488897,,,89.38479781026031,88.21210699696928,90.71265683974292,,93.32886778510422,"rgba(38, 166, 154, 1.0)",4.7509191116459855,93.32886778510422,0.9011166290752848,0,,,0.0,0.0,0.0,0.0,65.71141636611051,21.377579861049853,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0,91.05076664864377,95.24892460016608,,,89.48128215347893,88.35942818714098,90.9006562091072,,93.42462295850989,"rgba(38, 166, 154, 1.0)",4.83921708078411,93.42462295850989,0.7388337786472656,0,,,0.0,0.0,0.0,0.0,62.66959355667444,18.53527710366147,False,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0,91.19710033033725,95.30949671810326,,,89.55972447789134,88.47887294433899,91.0473671233464,,93.50240886364425,"rgba(38, 166, 154, 1.0)",4.912931536188658,93.50240886364425,0.6416924626638421,0,,,0.0,0.0,0.0,0.0,59.703598076356066,15.758946662805982,False,True,True,False,False,19.284164472427157
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,91.19804464706979,95.30970515417512,,,89.5602571941036,88.47969384342197,91.04831843515541,,93.50275873866664,"rgba(38, 166, 154, 1.0)",4.960355813123753,93.50275873866664,0.4308645068724301,0,,,0.0,0.0,0.0,0.0,55.19278934891495,11.578390489907221,False,True,True,False,False,16.076766689061277
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,91.20123929656064,95.30962459580503,,,89.56214380205665,88.48265469808037,91.05155453454996,,93.76204155157129,"rgba(38, 166, 154, 1.0)",4.992034688714733,93.76204155157129,0.24598355680594503,0,,,0.0,0.0,0.0,0.0,50.763191040968756,7.547689602023063,False,True,False,False,False,14.096177614400812
