date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,26.285,26.34,25.97,26.03,17671.0,24.37536203652051,25.059304295813295,25.86351112230924,,,,25.20004409061527,"rgba(38, 166, 154, 1.0)",1.90004553525331,25.20004409061527,0.4368084311590379,1,0.10683215365846985,0.10683215365846985,0.0,0.0,0.0,0.0,52.31138490346395,-3.8371864345934696,False,False,True,False,True,6.183986569339524
2025-06-06 17:00:00+00:00,26.03,26.135,25.975,26.105,13829.0,24.380993573808375,25.063492837970955,25.864790316297146,,,,25.200897957482947,"rgba(38, 166, 154, 1.0)",1.8945069957001368,25.200897957482947,0.47722285775087975,1,0.1063883661582566,0.1063883661582566,0.0,0.0,0.0,0.0,52.71549346242833,-3.366460686624123,False,False,True,False,True,6.511021800711973
2025-06-06 18:00:00+00:00,26.105,26.145,25.935,26.03,15412.0,24.38709683625227,25.067959546484147,25.865959461634436,,,,25.201977024760065,"rgba(38, 166, 154, 1.0)",1.889097756425891,25.201977024760065,0.4383166368301274,1,0.10625928642137691,0.10625928642137691,0.0,0.0,0.0,0.0,52.41109473058672,-3.3339278573693605,False,False,True,False,True,6.117658029050411
2025-06-06 19:00:00+00:00,26.025,26.12,25.91,25.95,43093.0,24.403483527895688,25.079684849053315,25.86833683801718,,,,25.205541457740985,"rgba(38, 166, 154, 1.0)",1.8826463907044348,25.205541457740985,0.3954319546861152,1,0.10606315108243897,0.10606315108243897,0.0,0.0,0.0,0.0,51.56650643302221,-3.3339278573693605,False,False,False,False,True,5.693799589124307
2025-06-09 14:00:00+00:00,26.24,26.39,25.985,26.23,17019.0,24.4106995310965,25.085271507479398,25.870775937434328,,,,25.210847941866817,"rgba(38, 166, 154, 1.0)",1.8672876291803824,25.210847941866817,0.5457927542638543,1,0.10569552886830112,0.10569552886830112,0.0,0.0,0.0,0.0,53.1360167320375,-1.9585907457203149,False,False,True,False,True,6.963465859758923
2025-06-09 15:00:00+00:00,26.25,26.455,26.21,26.22,18217.0,24.418758774831666,25.09168490977731,25.874072832317484,,,,25.217744558537834,"rgba(38, 166, 154, 1.0)",1.8433709500421946,25.217744558537834,0.5437079506103875,1,0.10540890389633975,0.10540890389633975,0.0,0.0,0.0,0.0,54.08664685764828,-0.7139997576660306,True,False,True,False,True,6.908781409544666
2025-06-09 16:00:00+00:00,26.23,26.275,26.07,26.13,18053.0,24.42610091750269,25.097259573462843,25.876245367830247,,,,25.222196188197053,"rgba(38, 166, 154, 1.0)",1.8120348499124683,25.222196188197053,0.500985845745074,1,0.10522157742198464,0.10522157742198464,0.0,0.0,0.0,0.0,53.80364042529546,-0.6451460166777139,True,False,True,False,True,6.4099686467500305
2025-06-09 17:00:00+00:00,26.13,26.13,25.935,26.045,18075.0,24.432878203000097,25.10214962599836,25.87746360182713,,,,25.224865823267855,"rgba(38, 166, 154, 1.0)",1.7891654479114012,25.224865823267855,0.45838923263890313,1,0.10509848507793279,0.10509848507793279,0.0,0.0,0.0,0.0,52.73470411245816,-0.6451460166777139,False,False,True,False,True,5.934968618563516
2025-06-09 18:00:00+00:00,26.045,26.07,25.805,25.945,23292.0,24.44100661137799,25.107732414121397,25.878069641087116,,,,25.226781340307433,"rgba(38, 166, 154, 1.0)",1.7663341510975035,25.226781340307433,0.4066153956465744,1,0.10498227616251352,0.10498227616251352,0.0,0.0,0.0,0.0,50.98303020890773,-0.6451460166777139,False,False,False,False,False,5.372010767453084
2025-06-09 19:00:00+00:00,25.95,26.22,25.85,25.895,33629.0,24.452962384213386,25.116123397857287,25.879591145213556,,,,25.231073630037937,"rgba(38, 166, 154, 1.0)",1.7429210569646625,25.231073630037937,0.38092739043402574,1,0.10486432580918406,0.10486432580918406,0.0,0.0,0.0,0.0,49.28515948190276,3.1525302234989283,False,False,False,False,False,5.0877938422868
2025-06-10 14:00:00+00:00,26.05,26.515,26.015,26.285,23921.0,24.462903672563996,25.123902896948145,25.883402099508007,,,,25.35893638497135,"rgba(38, 166, 154, 1.0)",1.728011519293438,25.35893638497135,0.535912871348974,1,0.10456899401614698,0.10456899401614698,0.0,0.0,0.0,0.0,52.25025381693739,3.1525302234989283,True,False,True,False,True,7.001661618407024
2025-06-10 15:00:00+00:00,26.285,26.39,25.85,25.89,17149.0,24.469072699779478,25.12831913752207,25.88450882775057,,,,25.35658014093651,"rgba(38, 166, 154, 1.0)",1.7115159946667182,25.35658014093651,0.31166513238888044,1,0.10441249617490357,0.10441249617490357,0.0,0.0,0.0,0.0,50.2396325568928,3.1525302234989283,False,False,False,False,False,4.745493357568336
2025-06-10 16:00:00+00:00,25.89,25.955,25.765,25.835,12480.0,24.472989036533665,25.13083879324316,25.884344264214814,,,,25.353119901337077,"rgba(38, 166, 154, 1.0)",1.686795012565078,25.353119901337077,0.28567792474684717,1,0.10426583498113066,0.10426583498113066,0.0,0.0,0.0,0.0,48.41851888867445,2.5312032613146656,False,False,False,True,False,4.434965859557522
2025-06-10 17:00:00+00:00,25.835,25.945,25.73,25.74,10141.0,24.476047905647043,25.132741608526906,25.88402251394324,,,,25.35079467627376,"rgba(38, 166, 154, 1.0)",1.6562197622601018,25.35079467627376,0.23499618383681287,1,0.10414220600251807,0.10414220600251807,0.0,0.0,0.0,0.0,46.35123266423354,0.5568189147605267,False,True,False,True,False,3.893501362577986
2025-06-10 18:00:00+00:00,25.735,25.735,25.595,25.635,9986.0,24.47870788985259,25.134189125601928,25.883111633038947,,,,25.34729591238219,"rgba(38, 166, 154, 1.0)",1.6233059277705921,25.34729591238219,0.17723343622168436,1,0.1045379853405061,0.1045379853405061,0.0,0.0,0.0,0.0,44.039167996783384,-1.6328055341181624,False,True,False,True,False,3.29161687149697
2025-06-10 19:00:00+00:00,25.635,25.73,25.555,25.635,30231.0,24.48658612649977,25.138397928054882,25.88021927387345,,,,25.339790534165655,"rgba(38, 166, 154, 1.0)",1.5922123596424587,25.339790534165655,0.18540834961276026,1,0.10494739659367044,0.10494739659367044,0.0,0.0,0.0,0.0,42.49779155181661,-3.1148036534664527,False,True,False,True,False,3.29161687149697
2025-06-11 14:00:00+00:00,25.08,25.29,25.045,25.155,26622.0,24.490605102065476,25.13857931426506,25.872786373685706,,,,25.323959927335427,"rgba(38, 166, 154, 1.0)",1.5701668643752456,25.323959927335427,-0.10760635138142019,1,0.10539336480476183,0.10539336480476183,0.0,0.0,0.0,0.0,37.82518077053294,-7.4576474200146095,False,True,False,True,False,0.5481754640389447
2025-06-11 15:00:00+00:00,25.155,25.37,25.02,25.13,18826.0,24.493460286015065,25.138757175760553,25.867695274924436,,,,25.315011630534645,"rgba(38, 166, 154, 1.0)",1.5437112120815588,25.315011630534645,-0.11984860191899116,1,0.10582794137860559,0.10582794137860559,0.0,0.0,0.0,0.0,34.55825289267953,-10.375518493030036,False,True,False,True,False,0.407742500079209
2025-06-11 16:00:00+00:00,25.13,25.155,24.95,25.02,20289.0,24.495919973506943,25.13822461700312,25.861266071288124,,,,25.30449692730928,"rgba(239, 83, 80, 1.0)",1.5108487352812359,25.30449692730928,-0.1883027206269748,1,0.10633745847404034,0.10633745847404034,0.0,0.0,0.0,0.0,31.69491583305355,-12.93177463616874,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,25.02,25.34,25.02,25.075,18074.0,24.498503990296065,25.138257562896754,25.85633400055393,,,,25.297598512997716,"rgba(239, 83, 80, 1.0)",1.4763663788791366,25.297598512997716,-0.15077457478184686,1,0.10684232276592526,0.10684232276592526,0.0,0.0,0.0,0.0,30.764106614126746,-13.787903527882108,False,True,False,True,False,0.09990033252734065
2025-06-11 18:00:00+00:00,25.095,25.12,24.765,24.795,15630.0,24.49985861384252,25.137231954689437,25.850633568381728,,,,25.2892597255362,"rgba(239, 83, 80, 1.0)",1.4420275921689523,25.2892597255362,-0.3427533066775678,1,0.10744829629256301,0.10744829629256301,0.0,0.0,0.0,0.0,28.3612059902439,-16.12063827427972,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,24.795,24.83,24.545,24.645,35192.0,24.501188420075707,25.13289901842105,25.83514884906706,,,,25.267282960532377,"rgba(239, 83, 80, 1.0)",1.4075578652915672,25.267282960532377,-0.44210115681707707,1,0.10802057086469075,0.10802057086469075,0.0,0.0,0.0,0.0,25.971631686846877,-18.44707521516554,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,24.71,24.78,24.435,24.745,30287.0,24.502185583100328,25.129074801345947,25.821920985456117,,,,25.250296612985142,"rgba(239, 83, 80, 1.0)",1.3708298827963947,25.250296612985142,-0.36860635978723516,1,0.10851320845212249,0.10851320845212249,0.0,0.0,0.0,0.0,26.216656212549307,-18.44707521516554,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,24.745,24.825,24.425,24.445,12849.0,24.502359753864145,25.12717294613962,25.815980749187336,,,,25.242900944520382,"rgba(239, 83, 80, 1.0)",1.3357219359170904,25.242900944520382,-0.5973555745886235,1,0.10899494327487304,0.10899494327487304,0.0,0.0,0.0,0.0,24.67934465922392,-20.062228986322815,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,24.45,24.575,24.36,24.485,8380.0,24.502307357707185,25.12573833986727,25.811855066161073,,,,25.23776351481453,"rgba(239, 83, 80, 1.0)",1.2987569420775409,25.23776351481453,-0.5796030730818524,1,0.10963863576576294,0.10963863576576294,0.0,0.0,0.0,0.0,24.382432201779725,-20.64508349808374,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,24.485,24.68,24.48,24.535,13365.0,24.50248732722944,25.123782966929266,25.805774393223853,,,,25.230587813202963,"rgba(239, 83, 80, 1.0)",1.2946020397950297,25.230587813202963,-0.5372985611185138,1,0.11021750307036272,0.11021750307036272,0.0,0.0,0.0,0.0,25.142153626124262,-20.64508349808374,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0,24.50207130288143,25.120266029223703,25.796250473719414,,,,25.219181226084803,"rgba(239, 83, 80, 1.0)",1.2938319299905507,25.219181226084803,-0.6679238671216857,1,0.11092260458622732,0.11092260458622732,0.0,0.0,0.0,0.0,24.471497654529408,-21.177340051113976,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,24.501466270940394,25.11648290222991,25.78633494163964,,,,25.20761852098619,"rgba(239, 83, 80, 1.0)",1.2930609400158235,25.20761852098619,-0.6593799987305757,2,0.1059697069218338,0.2119394138436676,0.0,0.0,0.0,0.0,24.02439367346617,-21.955630917170726,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,24.496007399008082,25.105692401863294,25.765019368844833,,,,25.15566690757844,"rgba(239, 83, 80, 1.0)",1.3044280338506629,25.15566690757844,-1.18877152846898,2,0.10626556148273347,0.21253112296546695,0.0,0.0,0.0,0.0,20.555643504586268,-25.45026469193301,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,24.493271401538365,25.099199386148083,25.75124482574969,,,,25.146775231939174,"rgba(239, 83, 80, 1.0)",1.3019060282164443,25.146775231939174,-0.8846838458203128,1,0.1016797183792824,0.1016797183792824,0.0,0.0,0.0,0.0,23.826929565219714,-25.45026469193301,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,24.491619167355786,25.09478784759884,25.74154163178889,,,,25.13994485277473,"rgba(239, 83, 80, 1.0)",1.3015513508574794,25.13994485277473,-0.9027264671506504,1,0.10308194916478769,0.10308194916478769,0.0,0.0,0.0,0.0,25.84070660035921,-28.43627831635126,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,24.490318033765,25.091430957767958,25.734253815513608,,,,25.133560833679798,"rgba(239, 83, 80, 1.0)",1.286723357991146,25.133560833679798,-0.9159395656886099,1,0.10480658595749832,0.10480658595749832,0.0,0.0,0.0,0.0,27.121982647777102,-27.196590436731764,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,24.48803159155001,25.086241198678135,25.72350289508281,,,,25.121833538237194,"rgba(239, 83, 80, 1.0)",1.2767861821601008,25.121833538237194,-1.0509461623143848,1,0.10591689037520784,0.10591689037520784,0.0,0.0,0.0,0.0,26.907321071572802,-27.196590436731764,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,24.480475487477797,25.069530441603284,25.689409884372104,,,,25.08509181403668,"rgba(239, 83, 80, 1.0)",1.2697366826406387,25.08509181403668,-1.0396579322976782,1,0.10693373064829641,0.10693373064829641,0.0,0.0,0.0,0.0,26.67322720558641,-27.196590436731764,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,24.477302841689394,25.05735756221084,25.66074924545272,,,,25.06547204292176,"rgba(239, 83, 80, 1.0)",1.2631819467640604,25.06547204292176,-0.7603592225033254,1,0.10809167289536296,0.10809167289536296,0.0,0.0,0.0,0.0,31.637473750897165,-22.526499556243294,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,24.474947968635735,25.05023964992551,25.644963191642507,,,,25.052476049761154,"rgba(239, 83, 80, 1.0)",1.251827161889074,25.052476049761154,-0.8048044334178027,1,0.10886676574606421,0.10886676574606421,0.0,0.0,0.0,0.0,34.397119439436004,-20.00054129678704,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,24.473412245901667,25.045118968104486,25.633387207578842,,,,25.043475310678726,"rgba(239, 83, 80, 1.0)",1.2255551527501498,25.043475310678726,-0.6923191573832843,1,0.10960669379391483,0.10960669379391483,0.0,0.0,0.0,0.0,38.2478366686572,-16.508549315651898,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,24.47212223852222,25.039557931746106,25.62023544521946,,,,25.034304998688945,"rgba(239, 83, 80, 1.0)",1.1422808974366414,25.034304998688945,-0.6603498319736045,1,0.1107874885345532,0.1107874885345532,0.0,0.0,0.0,0.0,41.89886396522918,-13.26195346813983,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,24.471465345023383,25.03679142817214,25.613740621491978,,,,25.029715390479076,"rgba(239, 83, 80, 1.0)",1.092131740560061,25.029715390479076,-0.778033783766169,1,0.1122050322339672,0.1122050322339672,0.0,0.0,0.0,0.0,43.12335522676643,-12.212314762819886,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,24.470583867078606,25.031025075508378,25.599451210087572,,,,25.0207513475963,"rgba(239, 83, 80, 1.0)",1.0215636442627,25.0207513475963,-0.5489147452981386,1,0.11383264707380301,0.11383264707380301,0.0,0.0,0.0,0.0,47.35988208329434,-8.297919428340393,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,24.47109160667458,25.027830063432983,25.589947028229048,,,,25.03580584214378,"rgba(38, 166, 154, 1.0)",0.9705236721472621,25.03580584214378,-0.4902568126865693,1,0.11537953944344655,0.11537953944344655,0.0,0.0,0.0,0.0,51.22084448784718,-4.802905377888429,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,24.470485563576357,25.02331206967762,25.578718728052248,,,,25.023780343352087,"rgba(38, 166, 154, 1.0)",0.9043746433284731,25.023780343352087,-0.8666544878651751,1,0.11626700190740685,0.11626700190740685,0.0,0.0,0.0,0.0,49.82168276808848,-4.802905377888429,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,24.469009863666937,25.018533794807666,25.568233858840028,,,,25.011070922774127,"rgba(38, 166, 154, 1.0)",0.8714227416097204,25.011070922774127,-1.0856624203156704,1,0.11729134358103485,0.11729134358103485,0.0,0.0,0.0,0.0,47.154579400824815,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,24.467358743350772,25.01378863695335,25.558151610718685,,,,24.999825592453924,"rgba(38, 166, 154, 1.0)",0.8555100949273067,24.999825592453924,-1.0459556208158562,1,0.11871543834727948,0.11871543834727948,0.0,0.0,0.0,0.0,45.91302214221115,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,24.466568696195136,25.01133921026101,25.552860511491314,,,,24.994759230018865,"rgba(38, 166, 154, 1.0)",0.8476048767126305,24.994759230018865,-0.9671478451117886,1,0.12025050302554927,0.12025050302554927,0.0,0.0,0.0,0.0,46.05930480194125,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,24.462323492430727,24.999156156859176,25.52716538435248,,,,24.971014566002275,"rgba(38, 166, 154, 1.0)",0.851665337351975,24.971014566002275,-1.1577488512894314,1,0.12172109986468391,0.12172109986468391,0.0,0.0,0.0,0.0,44.05189943237297,-0.22542418294178646,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,24.46141251240532,24.9953823573702,25.518620856189433,,,,24.96532030797757,"rgba(38, 166, 154, 1.0)",0.8514041555195997,24.96532030797757,-0.9165098654015305,1,0.12341055124857045,0.12341055124857045,0.0,0.0,0.0,0.0,45.49030461236279,-0.22542418294178646,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,24.458938478322374,24.9887159484997,25.50491619462046,,,,24.953283944918937,"rgba(38, 166, 154, 1.0)",0.8496171633885059,24.953283944918937,-1.1632108995743329,1,0.12500776605838315,0.12500776605838315,0.0,0.0,0.0,0.0,44.08418009073846,-0.6326658287965827,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,24.456453907408314,24.982516177609895,25.492499450033655,,,,24.942120504227955,"rgba(38, 166, 154, 1.0)",0.8450850322374184,24.942120504227955,-1.156239274101168,1,0.1266797041856134,0.1266797041856134,0.0,0.0,0.0,0.0,43.1467637429889,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,24.454194032927823,24.976824246141646,25.481105267481684,,,,24.932266457341598,"rgba(38, 166, 154, 1.0)",0.8540172530274053,24.932266457341598,-1.0096592946863188,1,0.1285312928742243,0.1285312928742243,0.0,0.0,0.0,0.0,44.11526455337091,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,24.453286428506754,24.973821201020943,25.47468017037632,,,,24.92777936307127,"rgba(38, 166, 154, 1.0)",0.8631030493943819,24.92777936307127,-1.0170041267809047,1,0.12838185979964561,0.12838185979964561,0.0,0.0,0.0,0.0,44.49776819089693,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.870466127588711,24.917577918640724,-0.8932891171707068,1,0.1282557430307615,0.1282557430307615,0.0,0.0,0.0,0.0,46.20983125691197,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.877528737241517,24.917577918640724,-0.8860996633398176,1,0.12813018775007798,0.12813018775007798,0.0,0.0,0.0,0.0,47.35120663425532,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8841487329527702,24.917577918640724,-0.8794650601871761,1,0.12805746770190238,0.12805746770190238,0.0,0.0,0.0,0.0,48.11212355248422,-1.8284698992926423,True,False,False,False,True,0.0
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8906619817673664,24.917577918640724,-0.8730336924202748,1,0.1283283214181315,0.1283283214181315,0.0,0.0,0.0,0.0,48.61940149797016,-4.96433952100886,True,False,False,False,True,0.0
