date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,5.465,5.485,5.455,5.485,21710.0,5.527660388147825,,,5.520967099915343,,,5.512770820922698,"rgba(239, 83, 80, 1.0)",0.08284077857305373,5.512770820922698,-0.3352312882743879,4,0.386553593790874,1.546214375163496,0.0,0.0,0.0,0.0,35.10651201047514,-8.35617772083863,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,5.485,5.49,5.465,5.465,14801.0,5.527560105464004,,,5.520671999612687,,,5.512814651960097,"rgba(239, 83, 80, 1.0)",0.0804771804710612,5.512814651960097,-0.5941392538881372,4,0.38614026991521294,1.5445610796608518,0.0,0.0,0.0,0.0,37.76634168461518,-8.35617772083863,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,5.465,5.5,5.46,5.5,28226.0,5.527416657107656,,,5.520274936841657,,,5.513003077931332,"rgba(239, 83, 80, 1.0)",0.07756572336694001,5.513003077931332,-0.16763948516045285,4,0.3858406500243404,1.5433626000973617,0.0,0.0,0.0,0.0,41.9989479844725,-19.95879219852135,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,5.495,5.515,5.495,5.495,34573.0,5.527306491830303,,,5.5200125521192325,,,5.51334692550193,"rgba(239, 83, 80, 1.0)",0.07727003078589331,5.51334692550193,-0.23743908621916832,4,0.38592325086047474,1.543693003441899,0.0,0.0,0.0,0.0,44.47737281224958,-17.10433904177016,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,5.495,5.505,5.49,5.495,26395.0,5.527206739665147,,,5.51976390853157,,,5.513494132393136,"rgba(239, 83, 80, 1.0)",0.07706338797224677,5.513494132393136,-0.2399859762173499,4,0.38609450310146065,1.5443780124058426,0.0,0.0,0.0,0.0,46.12965603076763,-14.913357540399687,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,5.495,5.495,5.47,5.47,54424.0,5.526880849052411,,,5.518873636566196,,,5.513334635947606,"rgba(239, 83, 80, 1.0)",0.07704585039480287,5.513334635947606,-0.562452562020517,4,0.38535303737153037,1.5414121494861215,0.0,0.0,0.0,0.0,45.346414324740756,-14.913357540399687,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,5.475,5.525,5.47,5.515,39044.0,5.5267687413102,,,5.518637707656676,,,5.513512930636096,"rgba(38, 166, 154, 1.0)",0.07669895520621532,5.513512930636096,0.019388391405147393,4,0.38535303737153037,1.5414121494861215,0.0,0.0,0.0,0.0,48.34852184211739,-11.419920700709604,False,False,False,False,True,0.18996076586250155
2025-05-30 15:00:00+00:00,5.515,5.535,5.5,5.515,48002.0,5.526709955636754,,,5.518601592375935,,,5.521141674483084,"rgba(38, 166, 154, 1.0)",0.07598524038753886,5.521141674483084,-0.08082720343793506,4,0.3859888153690741,1.5439552614762964,0.0,0.0,0.0,0.0,50.34992685370182,-8.865417525325256,False,False,False,False,True,0.18996076586252286
2025-05-30 16:00:00+00:00,5.515,5.535,5.505,5.515,33105.0,5.5266764726124595,,,5.51859824480062,,,5.526059368740246,"rgba(38, 166, 154, 1.0)",0.07559821486044108,5.526059368740246,-0.14629140067213203,4,0.3862634348287466,1.5450537393149864,0.0,0.0,0.0,0.0,51.684196861424766,-6.941977918381568,True,False,True,False,True,0.18996076586252286
2025-05-30 17:00:00+00:00,5.515,5.525,5.5,5.505,46936.0,5.526582496356702,,,5.51844876527388,,,5.525792809866142,"rgba(38, 166, 154, 1.0)",0.07544164262154399,5.525792809866142,-0.27561449013577627,4,0.3870013936718321,1.5480055746873285,0.0,0.0,0.0,0.0,51.55619330897356,-6.360666291384362,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,5.505,5.53,5.505,5.53,18372.0,5.526571676930595,,,5.518470514793924,,,5.526008812380743,"rgba(38, 166, 154, 1.0)",0.07534503217776996,5.526008812380743,0.05297214035080962,4,0.38968615640651727,1.558744625626069,0.0,0.0,0.0,0.0,53.68521784842683,-3.673908107015123,True,False,True,False,True,1.0519613953589761
2025-05-30 19:00:00+00:00,5.525,5.53,5.475,5.48,100205.0,5.52619717367009,,,5.517636045316131,,,5.524800319014629,"rgba(38, 166, 154, 1.0)",0.07417735017695487,5.524800319014629,-0.6039622459922656,4,0.38979114438844265,1.5591645775537706,0.0,0.0,0.0,0.0,50.56872917674763,-3.673908107015123,False,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,5.4,5.43,5.39,5.395,142567.0,5.524185711974093,,,5.512212742376346,,,5.51726923653832,"rgba(239, 83, 80, 1.0)",0.07417735017695487,5.51726923653832,-1.648336537320887,5,0.37872230477130786,1.8936115238565394,0.0,0.0,0.0,0.0,43.910693891055956,1.0977932107758335,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,5.395,5.405,5.355,5.365,54434.0,5.523246303688656,,,5.5097357730587335,,,5.514448882355884,"rgba(239, 83, 80, 1.0)",0.07580041360505903,5.514448882355884,-1.9716103811062782,5,0.3756002101104533,1.8780010505522666,0.0,0.0,0.0,0.0,38.354514369765,-4.082963327607523,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.365,5.375,5.335,5.345,161309.0,5.520103249085395,,,5.501709221793791,,,5.506333347286571,"rgba(239, 83, 80, 1.0)",0.07812746572682512,5.506333347286571,-2.0650016711239245,5,0.37125424735500495,1.8562712367750247,0.0,0.0,0.0,0.0,33.960789712663185,-8.099545702043393,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.345,5.345,5.315,5.325,166332.0,5.5165481058818155,5.328333333333333,,5.493082941099929,,,5.490217750029421,"rgba(239, 83, 80, 1.0)",0.0814594908444928,5.490217750029421,-2.0282197730013283,5,0.3664494506832255,1.8322472534161274,0.0,0.0,0.0,0.0,30.371176599833184,-11.406413026095926,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.325,5.375,5.32,5.365,185858.0,5.513235749197186,5.341526354145963,,5.485722677527108,,,5.48526394641885,"rgba(239, 83, 80, 1.0)",0.08314412754934239,5.48526394641885,-1.4464514808634938,5,0.3722202541292508,1.861101270646254,0.0,0.0,0.0,0.0,31.83008812847024,-11.406413026095926,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.365,5.37,5.335,5.37,799725.0,5.500795302129351,5.353194716334683,,5.4621871187678535,,,5.469090908275699,"rgba(239, 83, 80, 1.0)",0.08495425372057959,5.469090908275699,-1.1664031397605517,5,0.3797669949038146,1.898834974519073,0.0,0.0,0.0,0.0,33.25334889326253,-11.406413026095926,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.875,5.995,5.875,5.975,306350.0,5.514152807246618,5.478220493760279,,5.4943191405708385,,,5.50429267538254,"rgba(38, 166, 154, 1.0)",0.09947008242327246,5.50429267538254,4.732149739400751,5,0.3788194686922294,1.894097343461147,0.0,0.0,0.0,0.0,49.92685441843303,-9.331565473637731,False,False,True,False,True,18.496494125594136
2025-06-03 15:00:00+00:00,5.97,6.075,5.915,6.065,290022.0,5.528007386344976,5.5678194016962514,,5.525177202051849,,,5.535283445995471,"rgba(38, 166, 154, 1.0)",0.11705881327674998,5.535283445995471,4.525217189347163,6,0.8986317073676378,5.3917902442058265,0.0,0.0,0.0,0.0,61.6556126635585,0.8101055262522863,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.065,6.065,6.015,6.015,159840.0,5.53552137732562,5.606674963633623,,5.541098535906478,,,5.550584148207818,"rgba(38, 166, 154, 1.0)",0.12928162568104531,5.550584148207818,3.5922804137531203,6,0.8856364477168573,5.313818686301144,0.0,0.0,0.0,0.0,67.65031417293571,5.623421333233338,True,False,True,False,True,18.6500418221472
2025-06-03 17:00:00+00:00,6.015,6.085,5.995,6.085,136150.0,5.542039906053528,5.636533663653866,,5.554499790907711,,,5.563200228373435,"rgba(38, 166, 154, 1.0)",0.1435749482526839,5.563200228373435,3.6343371735591816,6,0.8639171930263702,5.183503158158221,0.0,0.0,0.0,0.0,72.270955222632,9.506987142014552,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.085,6.135,6.075,6.115,196554.0,5.55211596478612,5.6779174682666085,,5.574593471556125,,,5.581814765149237,"rgba(38, 166, 154, 1.0)",0.15761545175085354,5.581814765149237,3.38282337758091,6,0.806741136887183,4.840446821323098,0.0,0.0,0.0,0.0,75.61304338085006,12.553697053449852,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,6.115,6.24,6.11,6.23,555464.0,5.582814810415895,5.780301143119735,,5.6321337082316125,,,5.665188406573082,"rgba(38, 166, 154, 1.0)",0.17562662586210165,5.665188406573082,3.2159793007148942,6,0.7394173108779935,4.4365038652679605,0.0,0.0,0.0,0.0,78.7543757503439,15.714227961149362,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,5.985,6.025,5.95,5.995,153601.0,5.5881350963372425,5.791220156575012,,5.6411058345747795,,,5.670421088575159,"rgba(38, 166, 154, 1.0)",0.18240898014086615,5.670421088575159,1.779402040262402,6,0.7218356595896674,4.331013957538005,0.0,0.0,0.0,0.0,73.40992910407226,15.714227961149362,True,False,True,False,True,14.157318793529488
2025-06-04 15:00:00+00:00,5.995,6.025,5.985,6.015,94809.0,5.591496837397583,5.797980838866163,,5.646702071299618,,,5.674230837459357,"rgba(38, 166, 154, 1.0)",0.18939227131123182,5.674230837459357,1.7992770253050654,6,0.7012471549958769,4.207482929975261,0.0,0.0,0.0,0.0,70.15153550234525,15.714227961149362,True,False,True,False,False,14.693063101972168
2025-06-04 16:00:00+00:00,6.015,6.025,5.995,6.015,55017.0,5.593438486134743,5.801773550982959,,5.649901226414721,,,5.676492756152175,"rgba(38, 166, 154, 1.0)",0.1959518694351495,5.676492756152175,1.7275019872155588,6,0.6809025340748541,4.0854152044491245,0.0,0.0,0.0,0.0,67.97927310119391,15.714227961149362,True,False,True,False,False,14.693063101972168
2025-06-04 17:00:00+00:00,6.015,6.03,5.975,5.995,93342.0,5.596601205034527,5.807568252625065,,5.65503154275502,,,5.680108374793269,"rgba(38, 166, 154, 1.0)",0.2015364854187689,5.680108374793269,1.5624546818528846,6,0.6641851842273856,3.9851111053643136,0.0,0.0,0.0,0.0,65.8928986307269,15.714227961149362,True,False,True,False,False,13.878185743206355
2025-06-04 18:00:00+00:00,5.995,6.005,5.91,5.925,120267.0,5.600075139698397,5.812617234740507,,5.660435841322251,,,5.683545757734819,"rgba(38, 166, 154, 1.0)",0.20518455766138283,5.683545757734819,1.1767661514939816,6,0.6519366102694557,3.9116196616167342,0.0,0.0,0.0,0.0,62.32283887374547,23.713428175659132,True,False,True,False,False,11.084981117793888
2025-06-04 19:00:00+00:00,5.925,5.935,5.895,5.92,228307.0,5.605928956046287,5.819324643474761,,5.669143242605083,,,5.688926669750966,"rgba(38, 166, 154, 1.0)",0.20857139551487305,5.688926669750966,1.1078860055503446,6,0.6408128701372674,3.844877220823604,0.0,0.0,0.0,0.0,59.78755833615068,20.672154117810834,True,False,True,False,False,10.888243602597086
2025-06-05 14:00:00+00:00,5.885,5.885,5.81,5.85,100415.0,5.607884385050707,5.820124441718265,,5.671782048416653,,,5.6901638345885015,"rgba(239, 83, 80, 1.0)",0.21055552861567225,5.6901638345885015,0.7591164500042535,6,0.6342088081277747,3.8052528487666484,0.0,0.0,0.0,0.0,55.957417378598436,16.46580757178515,True,False,True,False,False,8.172786144883794
2025-06-05 15:00:00+00:00,5.85,5.85,5.83,5.835,102404.0,5.609764725575613,5.820622421355086,,5.6742463055326,,,5.691309657283483,"rgba(239, 83, 80, 1.0)",0.21224719991997157,5.691309657283483,0.6769952337213196,6,0.6285961674191328,3.771577004514797,0.0,0.0,0.0,0.0,52.96116115427645,13.108069785544899,False,False,False,False,False,7.6017472908040595
2025-06-05 16:00:00+00:00,5.835,5.875,5.825,5.85,109017.0,5.611833531250339,5.821453529983594,,5.676971719204227,,,5.692774961955729,"rgba(239, 83, 80, 1.0)",0.21410336814783348,5.692774961955729,0.7343417313066745,6,0.6226607847696813,3.735964708618088,0.0,0.0,0.0,0.0,51.4942535090625,11.150628359973915,False,False,False,False,False,8.0706416358647
2025-06-05 17:00:00+00:00,5.855,5.88,5.845,5.855,228141.0,5.616226702855776,5.823608076704932,,5.682724602311446,,,5.6962326533027134,"rgba(239, 83, 80, 1.0)",0.21590177529740467,5.6962326533027134,0.7353684168580132,6,0.6166856058178157,3.700113634906894,0.0,0.0,0.0,0.0,50.70716812944492,9.742054904853134,False,False,False,False,False,8.228646046304544
2025-06-05 18:00:00+00:00,5.855,5.89,5.835,5.885,107569.0,5.618327358497418,5.824799318912706,,5.685459510850494,,,5.698012185037538,"rgba(239, 83, 80, 1.0)",0.21814168054910366,5.698012185037538,0.8571851765869717,5,0.6767692257968976,3.383846128984488,0.0,0.0,0.0,0.0,51.36733947858407,9.70909554956782,False,False,False,False,False,9.179985906971503
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0,5.620895898876586,5.825793367504178,,5.688678931888353,,,5.700037600137462,"rgba(239, 83, 80, 1.0)",0.21949741938599526,5.700037600137462,0.637649409519516,5,0.6723780205380739,3.36189010269037,0.0,0.0,0.0,0.0,49.95484542439314,7.660577007124985,False,False,False,False,False,7.383390213063031
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0,5.621255246510231,5.825732992357896,,5.689087551788286,,,5.7002442011063525,"rgba(239, 83, 80, 1.0)",0.2205893416682955,5.7002442011063525,0.5202236791032651,5,0.6716080238858823,3.358040119429411,0.0,0.0,0.0,0.0,48.04150461639235,5.223285344133771,False,False,False,True,False,6.398563846366372
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,5.621943582543508,5.825637180002894,,5.689870714677758,,,5.700651053101007,"rgba(239, 83, 80, 1.0)",0.22174268831195795,5.700651053101007,0.515683054848339,5,0.6714908567668065,3.3574542838340324,0.0,0.0,0.0,0.0,46.76594407772515,3.4526810830297663,False,True,False,True,False,6.398563846366372
2025-06-06 16:00:00+00:00,5.815,5.82,5.78,5.78,74643.0,5.62290668414342,5.825098628637796,,5.690879697852223,,,5.701067028077665,"rgba(239, 83, 80, 1.0)",0.22249287871991627,5.701067028077665,0.3547662845501665,5,0.6714743196967341,3.3573715984836703,0.0,0.0,0.0,0.0,44.45989757151074,0.7929417648650556,False,True,False,True,False,5.004412784960611
2025-06-06 17:00:00+00:00,5.785,5.83,5.77,5.825,36040.0,5.623408423730946,5.8249647541141005,,5.691430153684881,,,5.71137830554984,"rgba(239, 83, 80, 1.0)",0.22332604532950642,5.71137830554984,0.508770458378541,5,0.6698804858784496,3.349402429392248,0.0,0.0,0.0,0.0,45.428936150750026,0.7929417648650556,False,True,False,True,False,6.542678593786082
2025-06-06 18:00:00+00:00,5.825,5.865,5.82,5.84,123818.0,5.625418706912158,5.825410716362623,,5.693810792982711,,,5.7140799468448735,"rgba(239, 83, 80, 1.0)",0.22426018512126672,5.7140799468448735,0.56149089989842,5,0.6667368749893139,3.3336843749465697,0.0,0.0,0.0,0.0,46.86054723074101,0.7929417648650556,False,True,False,True,False,7.050602908059716
2025-06-06 19:00:00+00:00,5.845,5.87,5.845,5.855,57298.0,5.626400167852704,5.825792209647579,,5.694996300206024,,,5.715134992432807,"rgba(239, 83, 80, 1.0)",0.225398386046632,5.715134992432807,0.620523553963058,5,0.6642392451986894,3.3211962259934467,0.0,0.0,0.0,0.0,48.618677819583226,0.7929417648650556,False,False,False,False,True,7.561181939757372
2025-06-09 14:00:00+00:00,5.835,5.87,5.83,5.865,46927.0,5.627192025947299,5.826081288588864,,5.695944571495352,,,5.715873761016761,"rgba(239, 83, 80, 1.0)",0.22612206701068177,5.715873761016761,0.6594944091688084,5,0.6606508450055246,3.303254225027623,0.0,0.0,0.0,0.0,50.34472306890143,0.7929417648650556,False,False,False,False,True,7.9041515831124975
2025-06-09 15:00:00+00:00,5.865,5.865,5.825,5.835,66177.0,5.628234620295021,5.82629582435442,,5.697152378789796,,,5.716599934055864,"rgba(239, 83, 80, 1.0)",0.22635860093270196,5.716599934055864,0.5230641356514523,5,0.6593025700046355,3.296512850023178,0.0,0.0,0.0,0.0,49.614520544136155,0.7929417648650556,False,False,False,False,True,6.6332613039314055
2025-06-09 16:00:00+00:00,5.835,5.855,5.825,5.855,17429.0,5.62851178573055,5.826363388255048,,5.697474415202854,,,5.7168066210569295,"rgba(239, 83, 80, 1.0)",0.22687371968713924,5.7168066210569295,0.6091202592069314,5,0.656726725688451,3.283633628442255,0.0,0.0,0.0,0.0,50.388086494950514,0.7929417648650556,False,False,False,False,True,7.338853544407691
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0,5.628929246244973,5.8264304246030765,,5.69795115752752,,,5.717080011260567,"rgba(239, 83, 80, 1.0)",0.2268497538257529,5.717080011260567,0.49777434991694525,5,0.6553541535199341,3.2767707675996705,0.0,0.0,0.0,0.0,49.29349907798611,0.7929417648650556,False,True,False,False,True,6.269015910401379
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0,5.629476669990409,5.826494196701867,,5.698569328437432,,,5.71741807253327,"rgba(239, 83, 80, 1.0)",0.2266759404568023,5.71741807253327,0.47460673263306347,4,0.7905919495175384,3.1623677980701537,0.0,0.0,0.0,0.0,48.24189555922818,0.7929417648650556,False,True,False,False,True,6.054088452820441
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,5.629963940388695,5.826298379167128,,5.6990637285436,,,5.717479436180337,"rgba(239, 83, 80, 1.0)",0.22599031311455667,5.717479436180337,0.3209012051012182,4,0.7896469434810341,3.1585877739241366,0.0,0.0,0.0,0.0,45.40310350827231,-0.5399293129234692,False,True,False,True,False,4.5513397460158735
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,5.630608324757084,5.826189394295694,,5.699746267863956,,,5.717735724807947,"rgba(239, 83, 80, 1.0)",0.22584819106071913,5.717735724807947,0.4749397136557761,4,0.7873167314743275,3.14926692589731,0.0,0.0,0.0,0.0,46.22748071500341,-0.5399293129234692,False,True,False,True,False,5.85937267388455
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,5.6307998416615685,5.8261672343954105,,5.699950646824659,,,5.717825042754703,"rgba(239, 83, 80, 1.0)",0.22563539911398423,5.717825042754703,0.43067248147622106,4,0.7853050614071087,3.1412202456284346,0.0,0.0,0.0,0.0,46.11230180865604,-0.5399293129234692,False,True,False,True,False,5.424023609477732
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,5.631035115580929,5.826044071584393,,5.700180491540203,,,5.726691207382227,"rgba(239, 83, 80, 1.0)",0.2250185577932294,5.726691207382227,0.25912881670565885,4,0.7839839212839042,3.1359356851356166,0.0,0.0,0.0,0.0,44.15041397577751,-2.1883406728560573,False,True,False,True,False,4.1199903966410325
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,5.631218381102217,5.82597199888299,,5.700364311561865,,,5.735392796372946,"rgba(239, 83, 80, 1.0)",0.22383065509924166,5.735392796372946,0.31098154806450035,4,0.7821380927575414,3.1285523710301657,0.0,0.0,0.0,0.0,44.528510030163076,-2.1883406728560573,False,True,False,True,False,4.893285280685273
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,5.631386683365586,5.825969678581407,,5.700546753829308,,,5.736345110871161,"rgba(239, 83, 80, 1.0)",0.2232319320695159,5.736345110871161,0.4643371948084913,4,0.7796884057801533,3.118753623120613,0.0,0.0,0.0,0.0,47.38513097047397,-2.1883406728560573,False,True,False,True,True,6.23300330339298
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,5.635860647109941,5.826854689665386,,5.705534460865718,,,5.742205755173732,"rgba(239, 83, 80, 1.0)",0.2228467133651539,5.742205755173732,0.4164039192008036,4,0.7771044875595642,3.1084179502382567,0.0,0.0,0.0,0.0,48.89243937393374,-4.679165937073535,False,True,False,False,True,6.007343576134634
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,5.636009201471753,5.82695433382305,,5.705713953882977,,,5.742477998256562,"rgba(239, 83, 80, 1.0)",0.2231000462362659,5.742477998256562,0.6836484542092602,4,0.7721721533795805,3.088688613518322,0.0,0.0,0.0,0.0,53.624087989442344,-0.3002382001208659,False,False,True,False,True,8.276960398594753
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,5.636153631576763,5.827054702218221,,5.705889173783231,,,5.742745134372716,"rgba(239, 83, 80, 1.0)",0.2235476247705035,5.742745134372716,0.6810846940717455,4,0.7673908720750555,3.069563488300222,0.0,0.0,0.0,0.0,56.778520399781414,2.4699826544910266,False,False,True,False,True,8.276960398594763
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,5.636626746262177,5.827325544679215,,5.706449204214417,,,5.743455067279714,"rgba(239, 83, 80, 1.0)",0.22390256890074664,5.743455067279714,0.5875097073075481,4,0.7638141491902907,3.0552565967611627,0.0,0.0,0.0,0.0,57.00325560702737,2.5986904551586107,False,False,True,False,True,7.336867848844587
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,5.637179538364925,5.827712841199414,,5.7071186278145944,,,5.74438756089298,"rgba(239, 83, 80, 1.0)",0.22450831161000515,5.74438756089298,0.7153964053946538,4,0.7590542052401351,3.0362168209605405,0.0,0.0,0.0,0.0,59.010669617579666,4.520088130520264,True,False,True,False,True,8.486140515180558
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,5.637331674553671,5.827805151444421,,5.707299336881199,,,5.7446042504372254,"rgba(239, 83, 80, 1.0)",0.22470527243358712,5.7446042504372254,0.5802967956673724,4,0.7554006992572989,3.0216027970291957,0.0,0.0,0.0,0.0,57.650890030775955,4.520088130520264,False,False,True,False,True,7.0638227059230445
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,5.638395510443425,5.828459817332686,,5.708562260645272,,,5.746058644909509,"rgba(239, 83, 80, 1.0)",0.22497581451593907,5.746058644909509,0.6398081295991626,4,0.7513591831845137,3.0054367327380547,0.0,0.0,0.0,0.0,57.75650852073479,4.520088130520264,False,False,True,False,True,7.64924420276067
