date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,,,0.15990666694501662,0.12625275257108287,,,0.13030573731328787,"rgba(38, 166, 154, 1.0)",0.031697572135405645,0.13030573731328787,0.01874789287247444,4,0.17669547434596666,0.7067818973838667,0.0,0.0,0.0,0.0,47.97389599719769,-7.519616558914329,True,False,False,False,True,0.0
2025-04-09 15:00:00+00:00,0.1309,0.1309,0.1265,0.1293,600.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.030334767731652373,0.13033661909364766,-0.03417263988364139,4,0.17834258173288414,0.7133703269315366,0.0,0.0,0.0,0.0,49.828040966937735,-5.64914213080116,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.029081927888805682,0.13033661909364766,-0.0356447859169158,4,0.17936620066203335,0.7174648026481334,0.0,0.0,0.0,0.0,51.0641376134311,-4.307116971688785,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.02876422220883511,0.13033661909364766,-0.03603848858215459,3,0.20243351591400371,0.6073005477420111,0.0,0.0,0.0,0.0,51.88820204442668,-3.282814552311798,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.028775747859348996,0.13033661909364766,-0.036024053960803416,2,0.12429024116194637,0.24858048232389274,0.0,0.0,0.0,0.0,52.43757833175705,-2.4533829172808197,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.02872486614651317,0.13033661909364766,-0.036087865069947204,2,0.12472818325985069,0.24945636651970138,0.0,0.0,0.0,0.0,52.80382918997731,-1.748883272392689,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.1335,0.1346,0.1332,0.1346,1.0,,,0.1596495378613262,0.12682181818181817,,,0.13021834336906285,"rgba(38, 166, 154, 1.0)",0.028562624415719863,0.13021834336906285,0.15340525321355405,2,0.12539767724668835,0.2507953544933767,0.0,0.0,0.0,0.0,56.015928430653126,1.5405937661777855,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.1346,0.1346,0.1321,0.1321,3.0,,,0.1596484316918774,0.12682834757834757,,,0.1300015605324898,"rgba(38, 166, 154, 1.0)",0.028405696484908715,0.1300015605324898,0.07387389598509077,3,0.11740346676361017,0.3522104002908305,0.0,0.0,0.0,0.0,56.236177081656066,1.9673527293120259,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.1321,0.1339,0.1275,0.1318,100.0,,,0.15960903899516699,0.12697409445208618,,,0.1298194564464617,"rgba(38, 166, 154, 1.0)",0.02823002375913637,0.1298194564464617,0.07015734632165573,3,0.11852157694132842,0.35556473082398526,0.0,0.0,0.0,0.0,56.150491014194664,2.1760176289622777,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.1318,0.1318,0.1271,0.1271,1.0,,,0.15960861253910721,0.12697467629196746,,,0.12981713475016574,"rgba(38, 166, 154, 1.0)",0.027783106734484926,0.12981713475016574,-0.09779808918176833,3,0.11950282194354094,0.3585084658306228,0.0,0.0,0.0,0.0,52.76718803361631,2.1760176289622777,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,0.1271,0.1277,0.1257,0.1277,100.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.02715319920427404,0.12961610478693836,-0.07056644679411278,3,0.12061849845452254,0.3618554953635676,0.0,0.0,0.0,0.0,50.960952655884036,4.942617433395689,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,0.1277,0.1277,0.127,0.127,0.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.026908669221632653,0.12961610478693836,-0.09722163386791324,3,0.12208467851637078,0.36625403554911234,0.0,0.0,0.0,0.0,49.256124679530664,3.2593894386697855,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,0.1274,0.1274,0.1253,0.1268,0.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.026636553290002293,0.12961610478693836,-0.1057233177385361,3,0.12370716837274738,0.37112150511824216,0.0,0.0,0.0,0.0,47.96532065176095,1.9513592115530543,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,0.1268,0.1275,0.1268,0.1275,0.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.026325512032698326,0.12961610478693836,-0.08038228408663008,3,0.12553002838746866,0.376590085162406,0.0,0.0,0.0,0.0,47.80067613907755,1.6327128401642241,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.026009010773987574,0.12961610478693836,-0.0813604487047519,3,0.1275528118980841,0.3826584356942523,0.0,0.0,0.0,0.0,47.69091313062196,1.2820834749392418,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.1275,0.1275,0.126,0.1266,100.0,,,0.15951860897691406,0.12696772810121154,,,0.12953398333783164,"rgba(38, 166, 154, 1.0)",0.025668865004721004,0.12953398333783164,-0.11430124928749424,3,0.12977134815187474,0.38931404445562423,0.0,0.0,0.0,0.0,46.691133058179986,0.08448012763636825,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.1266,0.1283,0.1266,0.1283,0.0,,,0.15951860897691406,0.12696772810121154,,,0.12953398333783164,"rgba(38, 166, 154, 1.0)",0.02527811872917853,0.12953398333783164,-0.04881626481195608,3,0.13198139381698223,0.3959441814509467,0.0,0.0,0.0,0.0,48.064839837207586,0.08448012763636825,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,0.1283,0.1289,0.1283,0.1283,0.0,,,0.15951860897691406,0.12696772810121154,,,0.12953398333783164,"rgba(38, 166, 154, 1.0)",0.0248537428435496,0.12953398333783164,-0.04964979905036342,3,0.13443393882402463,0.40330181647207386,0.0,0.0,0.0,0.0,48.98064435655932,0.08448012763636825,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,0.128,0.1288,0.128,0.128,1700.0,,,0.15880506556356916,0.12742690788105637,,,0.1295558244542127,"rgba(38, 166, 154, 1.0)",0.02443815006047589,0.1295558244542127,-0.06366375729597305,3,0.13715204703324968,0.41145614109974904,0.0,0.0,0.0,0.0,49.18264569364428,0.08448012763636825,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,0.128,0.128,0.128,0.128,0.0,,,0.15880506556356916,0.12742690788105637,,,0.1295558244542127,"rgba(38, 166, 154, 1.0)",0.023988160893720512,0.1295558244542127,-0.0648580131301346,3,0.14018512151385037,0.4205553645415511,0.0,0.0,0.0,0.0,49.317313251700924,0.08448012763636825,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,0.128,0.128,0.1255,0.1255,0.0,,,0.15880506556356916,0.12742690788105637,,,0.1295558244542127,"rgba(38, 166, 154, 1.0)",0.023525845323774382,0.1295558244542127,-0.1723986704152151,3,0.1434912368336241,0.43047371050087235,0.0,0.0,0.0,0.0,46.05500209451863,-1.1249707972324217,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.1255,0.1255,0.1232,0.1237,1000.0,,,0.15834557562585316,0.12685992999368798,,,0.1293213285998968,"rgba(38, 166, 154, 1.0)",0.02295089642795691,0.1293213285998968,-0.24492849843761935,3,0.14714285467465324,0.4414285640239597,0.0,0.0,0.0,0.0,42.02098277712733,-4.820699975754593,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,,,0.15834557562585316,0.12685992999368798,,,0.1293213285998968,"rgba(38, 166, 154, 1.0)",0.022324098561342515,0.1293213285998968,-0.2518054014342586,3,0.15033800542507889,0.45101401627523663,0.0,0.0,0.0,0.0,39.33163656553313,-7.150938567197855,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.1237,0.1268,0.1237,0.1268,400.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(38, 166, 154, 1.0)",0.02161086746969568,0.12928813036641662,-0.11513329439022568,3,0.15405785738686406,0.4621735721605922,0.0,0.0,0.0,0.0,42.71690464963632,-7.150938567197855,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,0.1361,0.1361,0.1293,0.1293,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(38, 166, 154, 1.0)",0.020817806653771954,0.12928813036641662,0.0005701673466751718,3,0.1591246670835029,0.47737400125050866,0.0,1.0,0.1361,373.0,47.93484393722245,-6.647931769100268,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,0.1293,0.1293,0.1255,0.1263,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.02012045008720405,0.12928813036641662,-0.14851210352978028,3,0.1654377629149053,0.4963132887447159,0.0,0.0,0.0,0.0,47.68039843601892,-6.647931769100268,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.019383737681016117,0.12928813036641662,-0.15415656235087802,4,0.15475076983736918,0.6190030793494767,0.0,0.0,0.0,0.0,47.51076810188323,-6.647931769100268,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.018582439351500914,0.12928813036641662,-0.16080398864185028,3,0.1421847428191522,0.4265542284574566,0.0,0.0,0.0,0.0,47.39768121245943,-6.647931769100268,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,0.1263,0.1263,0.1226,0.1241,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.017727119957340484,0.12928813036641662,-0.29266628639630243,3,0.14422540127016015,0.43267620381048044,0.0,0.0,0.0,0.0,44.69802048122785,-6.647931769100268,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.1241,0.1262,0.1232,0.1232,1.0,,,0.15817333658502294,0.12678908212560386,,,0.12871739352807962,"rgba(239, 83, 80, 1.0)",0.01733777919421471,0.12871739352807962,-0.31822954175818935,3,0.14467196700373106,0.43401590101119314,0.0,0.0,0.0,0.0,41.96383167296844,-3.3830365756659972,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.1202,0.1215,0.1202,0.1215,0.0,,,0.15817333658502294,0.12678908212560386,,,0.12871739352807962,"rgba(239, 83, 80, 1.0)",0.016933122294207518,0.12871739352807962,-0.42622933931969237,3,0.14532424143839395,0.43597272431518186,0.0,0.0,0.0,0.0,38.53976670380162,-6.608729061921878,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.1215,0.1215,0.1201,0.1201,100.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.016508014215322515,0.12850362379996957,-0.5090632761976571,3,0.1461496116873389,0.4384488350620167,0.0,0.0,0.0,0.0,35.108825042548226,-9.763678337357987,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.1201,0.1215,0.1201,0.1215,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.016027164440410434,0.12850362379996957,-0.43698458489081454,3,0.14715646051316508,0.4414693815394952,0.0,0.0,0.0,0.0,35.427541469155344,-9.763678337357987,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.1215,0.1215,0.1211,0.1211,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.015507438261730982,0.12850362379996957,-0.4774240383880891,3,0.1482564909650415,0.44476947289512453,0.0,0.0,0.0,0.0,35.23324216072561,-9.819480105493355,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.014939918351862463,0.12850362379996957,-0.4955598568613739,4,0.13853386594285294,0.5541354637714118,0.0,0.0,0.0,0.0,35.10370928843912,-10.251471306201807,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.1211,0.1211,0.1204,0.1204,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.014568446960702548,0.12850362379996957,-0.5562448641113625,4,0.1418924474976755,0.567569789990702,0.0,0.0,0.0,0.0,34.207579551122656,-11.437354176191036,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,0.1204,0.1204,0.1039,0.1171,4123.0,,,0.1558417980960944,0.12159630659126489,,,0.12537663065804233,"rgba(239, 83, 80, 1.0)",0.014462584469917744,0.12537663065804233,-0.5722788119411004,4,0.14334636386242494,0.5733854554496998,0.0,0.0,0.0,0.0,30.693384841516004,-14.959774070655051,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.1171,0.1178,0.1098,0.1098,0.0,,,0.1558417980960944,0.12159630659126489,,,0.12537663065804233,"rgba(239, 83, 80, 1.0)",0.014461073938660841,0.12537663065804233,-1.0771420382824486,4,0.14448005132202424,0.577920205288097,0.0,0.0,0.0,0.0,25.1807433092847,-20.100289211485094,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.1098,0.1197,0.1098,0.1098,200.0,,,0.1557353176135491,0.1214364964418947,,,0.12531194126305872,"rgba(239, 83, 80, 1.0)",0.01439658906048696,0.12531194126305872,-1.077473365245451,4,0.14578996384670995,0.5831598553868398,0.0,0.0,0.0,0.0,21.50564895446383,-23.35847193949628,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.1098,0.1162,0.1086,0.1162,0.0,,,0.1557353176135491,0.1214364964418947,,,0.12531194126305872,"rgba(239, 83, 80, 1.0)",0.014203295519123714,0.12531194126305872,-0.6415371172690277,4,0.14758782326356373,0.5903512930542549,0.0,0.0,0.0,0.0,27.879781327341856,-27.954899292902443,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,0.1086,0.1162,0.1076,0.1084,100.0,,,0.15567933176579876,0.1213367744339886,,,0.12526770807995566,"rgba(239, 83, 80, 1.0)",0.013778172841374977,0.12526770807995566,-1.2242340311846727,4,0.14904911690951106,0.5961964676380442,0.0,0.0,0.0,0.0,28.104749060891002,-27.954899292902443,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,0.1084,0.1148,0.1073,0.1134,4214.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.013415024789020935,0.12400072477145792,-0.790212835099173,4,0.15109065848352513,0.6043626339341005,0.0,0.0,0.0,0.0,32.4576878373133,-23.957047463980995,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.013011603553251346,0.12400072477145792,-0.8147131695239057,4,0.15337232717124252,0.6134893086849701,0.0,0.0,0.0,0.0,35.35964702159484,-21.308670570660823,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.012564030311075091,0.12400072477145792,-0.8437360073951321,4,0.15568703151626032,0.6227481260650413,0.0,0.0,0.0,0.0,37.294286477782535,-19.463055022616942,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.012177226862221547,0.12400072477145792,-0.8705368546877822,4,0.15827145991463643,0.6330858396585457,0.0,0.0,0.0,0.0,38.584046115240994,-18.088952990100395,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.01151274655906614,0.12400072477145792,-0.9207815630328441,5,0.1489519591518654,0.744759795759327,0.0,0.0,0.0,0.0,39.443885873546634,-16.994198110574487,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.01073786144762654,0.12400072477145792,-0.9872286789285277,5,0.15246915269059177,0.7623457634529589,0.0,0.0,0.0,0.0,40.01711237908373,-16.070425218645283,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.009856565379534438,0.12400072477145792,-1.075498854141282,5,0.156447055632792,0.7822352781639599,0.0,0.0,0.0,0.0,40.399263382775125,-15.258638124122918,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,0.1128,0.1134,0.08,0.095,8500.0,0.09613333333333333,,0.14825779436776057,0.11049202883098048,,,0.11756084389387227,"rgba(239, 83, 80, 1.0)",0.009366065448305263,0.11756084389387227,-2.4087856334544964,5,0.15898775413812383,0.7949387706906191,0.0,0.0,0.0,0.0,32.46286907482187,-11.586873145892504,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.095,0.0966,0.0852,0.0852,8803.0,0.09250420928933326,,0.14313849503097872,0.10462553798449611,,,0.11338225328407821,"rgba(239, 83, 80, 1.0)",0.009222314301791965,0.11338225328407821,-3.0558764711155186,5,0.16045673585829476,0.8022836792914738,0.0,0.0,0.0,0.0,25.715008079504244,-17.710850338521738,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.0863,0.0881,0.0851,0.0863,7022.0,0.09077094895512161,,0.1394870489043947,0.10138461499287023,,,0.11071890880189914,"rgba(239, 83, 80, 1.0)",0.010133327939778254,0.11071890880189914,-2.40976201964638,5,0.16172288618385317,0.8086144309192658,0.0,0.0,0.0,0.0,22.158531362225016,-20.775359413631435,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.0863,0.0863,0.0863,0.0863,0.0,0.09077094895512161,,0.1394870489043947,0.10138461499287023,,,0.11071890880189914,"rgba(239, 83, 80, 1.0)",0.01092863830196107,0.11071890880189914,-2.2343962831597532,5,0.16327568840732606,0.8163784420366303,0.0,0.0,0.0,0.0,19.787546884038864,-22.877030521976213,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.0863,0.0959,0.0863,0.0948,0.0,0.09077094895512161,,0.1394870489043947,0.10138461499287023,,,0.11071890880189914,"rgba(239, 83, 80, 1.0)",0.011290405398124967,0.11071890880189914,-1.409950151528026,5,0.1666000142708815,0.8330000713544075,0.0,0.0,0.0,0.0,24.98840692649029,-22.877030521976213,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,0.0948,0.0948,0.089,0.0907,200.0,0.09077689432551818,,0.13939909610215057,0.10133453080664774,,,0.1106696235265143,"rgba(239, 83, 80, 1.0)",0.011748976877056698,0.1106696235265143,-1.699690427130792,5,0.16985073063212686,0.8492536531606343,0.0,0.0,0.0,0.0,27.098956408603435,-22.877030521976213,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.0907,0.0988,0.0907,0.0988,0.0,0.09077689432551818,,0.13939909610215057,0.10133453080664774,,,0.1106696235265143,"rgba(239, 83, 80, 1.0)",0.011702406005017152,0.1106696235265143,-1.0142891574113442,5,0.1714427488356505,0.8572137441782525,0.0,0.0,0.0,0.0,33.16644518448858,-25.11666719624224,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,0.0988,0.0989,0.0947,0.0947,0.0,0.09077689432551818,,0.13939909610215057,0.10133453080664774,,,0.1106696235265143,"rgba(239, 83, 80, 1.0)",0.011895229114045296,0.1106696235265143,-1.342523407780196,5,0.17273455131516396,0.8636727565758198,0.0,0.0,0.0,0.0,35.642783281685766,-22.807265159647045,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,0.0947,0.098,0.0918,0.0968,600.0,0.09089048092868988,,0.13915921770567508,0.10124766919544818,,,0.11056456345837591,"rgba(239, 83, 80, 1.0)",0.01210148036510336,0.11056456345837591,-1.1374280702110076,5,0.17462215702521555,0.8731107851260778,0.0,0.0,0.0,0.0,38.4120188437161,-20.083790294951704,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.0968,0.0968,0.0942,0.0949,0.0,0.09089048092868988,,0.13915921770567508,0.10124766919544818,,,0.11056456345837591,"rgba(239, 83, 80, 1.0)",0.012419783259629424,0.11056456345837591,-1.2612590035523137,5,0.17655238371814766,0.8827619185907383,0.0,0.0,0.0,0.0,39.461775587418416,-18.8284637063673,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,0.0949,0.095,0.0927,0.0944,100.0,0.09090294020482326,,0.13911812693498454,0.10122971057784858,,,0.11054465433684324,"rgba(239, 83, 80, 1.0)",0.012712960968103836,0.11054465433684324,-1.2699365928479878,5,0.1787518389996406,0.8937591949982029,0.0,0.0,0.0,0.0,39.94218552105904,-17.93292049361478,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,0.0945,0.0946,0.0924,0.0927,0.0,0.09090294020482326,,0.13911812693498454,0.10122971057784858,,,0.11054465433684324,"rgba(239, 83, 80, 1.0)",0.013048148810744856,0.11054465433684324,-1.3676004616186295,5,0.18105671233710313,0.9052835616855157,0.0,0.0,0.0,0.0,39.48362543364692,-17.85664705054954,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,0.095,0.1036,0.095,0.0995,1591.0,0.091405095216786,,0.1385504579140899,0.1011587362019012,,,0.11037369044227388,"rgba(239, 83, 80, 1.0)",0.013214659754696198,0.11037369044227388,-0.822850579895529,5,0.1831476820024575,0.9157384100122876,0.0,0.0,0.0,0.0,43.365404963319094,-13.727141114971218,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,0.0987,0.1037,0.0965,0.0968,11.0,0.09140820939103639,,0.13854655334374422,0.10115816775985062,,,0.11037245399111788,"rgba(239, 83, 80, 1.0)",0.013433354615142529,0.11037245399111788,-1.010354775851637,5,0.1832788845450744,0.916394422725372,0.0,0.0,0.0,0.0,44.526792902664724,-12.239645226648598,True,False,False,True,True,0.0
