date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.28712104676515426,27.761819892386285,-0.4068663502813019,5,0.35881938692998033,1.7940969346499016,0.0,0.0,0.0,0.0,34.23521019880593,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2897004510720921,27.761819892386285,-0.4032437366043819,5,0.3605307098776779,1.8026535493883893,0.0,0.0,0.0,0.0,34.26572668963742,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2923337750518372,27.761819892386285,-0.39961134277272814,5,0.36206740138413646,1.8103370069206823,0.0,0.0,0.0,0.0,34.28607101685841,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.29348200061452967,27.761819892386285,-0.3980478943910464,5,0.3651175646415906,1.825587823207953,0.0,0.0,0.0,0.0,34.2996339016724,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.29556089599821095,27.761819892386285,-0.3952481331867137,5,0.36749557529700616,1.8374778764850308,0.0,0.0,0.0,0.0,34.30867582488173,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2976645279021219,27.761819892386285,-0.39245486591770873,5,0.3696099380698298,1.848049690349149,0.0,0.0,0.0,0.0,34.31470377368795,-15.449795200407358,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,27.885,28.08,27.885,28.045,135812.0,27.532663267727433,27.809895422044708,27.710957676397502,,,27.534013093764496,,,,27.768352260405646,"rgba(38, 166, 154, 1.0)",0.2973841359661714,27.768352260405646,0.9302706706111109,5,0.3712152276940638,1.856076138470319,0.0,0.0,0.0,0.0,47.840409413318525,-5.0003803263313955,True,False,False,False,True,3.9755385217858397
2025-06-20 15:00:00+00:00,28.035,28.11,28.025,28.045,60457.0,27.533526325774435,27.810834101672285,27.725619311641783,,,27.53505570991721,,,,27.77134828227208,"rgba(38, 166, 154, 1.0)",0.2973642017265874,27.77134828227208,0.9202577719140941,6,0.46026532092122624,2.7615919255273575,0.0,0.0,0.0,0.0,56.85754650640557,2.509741887580539,True,False,True,False,True,3.9755385217858397
2025-06-20 16:00:00+00:00,28.045,28.07,27.94,27.955,51652.0,27.53416138296938,27.811401440392444,27.734720864002274,,,27.5358220463652,,,,27.77298384207815,"rgba(38, 166, 154, 1.0)",0.2973728360217619,27.77298384207815,0.612080647166196,6,0.46264651424862585,2.775879085491755,0.0,0.0,0.0,0.0,59.1347832477966,3.7686776169134006,True,False,True,False,True,1.9842612774449542
2025-06-20 17:00:00+00:00,27.955,28.04,27.915,27.975,65054.0,27.53493821643729,27.81206406795632,27.744836407073972,,,27.536758753522736,,,,27.774719820055008,"rgba(38, 166, 154, 1.0)",0.29616455129110847,27.774719820055008,0.6762462930552832,6,0.4664342598943379,2.7986055593660275,0.0,0.0,0.0,0.0,61.08924833863883,5.090627776189507,True,False,True,False,True,2.399350114092961
2025-06-20 18:00:00+00:00,27.975,27.98,27.865,27.875,49838.0,27.53543748954021,27.81235376610318,27.749858966646613,,,27.53735991637959,,,,27.775338472156466,"rgba(38, 166, 154, 1.0)",0.294397659606873,27.775338472156466,0.3385269026140276,6,0.4735359416953748,2.8412156501722485,0.0,0.0,0.0,0.0,58.739652348925944,5.090627776189507,True,False,True,False,False,0.21768317117052405
2025-06-20 19:00:00+00:00,27.875,27.91,27.765,27.795,196725.0,27.53695576410257,27.81248489810741,27.757877791640936,,,27.539182745778483,,,,27.774828781740787,"rgba(239, 83, 80, 1.0)",0.2932933224146013,27.774828781740787,0.0687748977479292,5,0.5407532779239055,2.7037663896195276,0.0,0.0,0.0,0.0,54.800188715354935,11.2053511252306,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,28.155,28.155,27.945,27.965,131031.0,27.538652402838217,27.814135797784466,27.77575380341372,,,27.54122249974454,,,,27.778267220712422,"rgba(239, 83, 80, 1.0)",0.2913938234767216,27.778267220712422,0.6408261405804818,5,0.5518178354090068,2.7590891770450336,0.0,0.0,0.0,0.0,56.411460220285676,11.2053511252306,True,False,True,False,False,2.0821863858996075
2025-06-23 15:00:00+00:00,27.965,28.015,27.935,27.955,113380.0,27.539949885814828,27.815181675600403,27.78642073084345,,,27.542779225553634,,,,27.780081443967894,"rgba(239, 83, 80, 1.0)",0.2881178124897807,27.780081443967894,0.6071077470724169,4,0.6547005813446704,2.6188023253786814,0.0,0.0,0.0,0.0,57.1754957348729,11.2053511252306,True,False,True,False,False,1.8676230314910924
2025-06-23 16:00:00+00:00,27.955,28.085,27.93,28.015,145081.0,27.541759137506705,27.816857985704328,27.801218470450465,,,27.54494816281813,,,,27.782971017521895,"rgba(239, 83, 80, 1.0)",0.2790213753961347,27.782971017521895,0.8315813874427629,4,0.6692868648976182,2.677147459590473,0.0,0.0,0.0,0.0,58.99645198382111,11.2053511252306,True,False,True,False,True,3.0930781173105473
2025-06-23 17:00:00+00:00,28.015,28.16,28.005,28.145,79010.0,27.54293382971541,27.818194128929356,27.81172911086443,,,27.546356263416527,,,,27.785375670938567,"rgba(38, 166, 154, 1.0)",0.27816038215069583,27.785375670938567,1.2928668212233145,4,0.6814970059992862,2.725988023997145,0.0,0.0,0.0,0.0,62.55767916105642,5.909375472541562,True,False,True,False,True,5.661852548449609
2025-06-23 18:00:00+00:00,28.145,28.155,28.055,28.105,95322.0,27.544348713767143,27.81979895494303,27.82354266934814,,,27.54805070480123,,,,27.788138868717947,"rgba(38, 166, 154, 1.0)",0.2758808660495965,27.788138868717947,1.1485433398091818,4,0.6860881626447599,2.7443526505790397,0.0,0.0,0.0,0.0,63.50929013848649,7.040530044676942,True,False,True,False,True,4.767167854961755
2025-06-23 19:00:00+00:00,28.105,28.295,28.105,28.215,227232.0,27.548289507509708,27.82486943471712,27.856963196515522,,,27.552766673855842,,,,27.796816891168152,"rgba(38, 166, 154, 1.0)",0.27287059269987995,27.796816891168152,1.5325327097148622,4,0.6878760953942085,2.751504381576834,0.0,0.0,0.0,0.0,65.98024826968899,9.638050667122961,True,False,True,False,True,6.887175008878618
2025-06-24 14:00:00+00:00,28.105,28.235,28.105,28.195,86052.0,27.54970952509579,27.82662266360991,27.86728341519113,,,27.554462671077452,,,,27.799579370565056,"rgba(38, 166, 154, 1.0)",0.2696143057663995,27.799579370565056,1.4666159064183595,4,0.6895583795759019,2.7582335183036077,0.0,0.0,0.0,0.0,66.88156774081818,10.783926089637738,True,False,True,False,True,6.431139258140309
2025-06-24 15:00:00+00:00,28.19,28.285,28.18,28.2,121808.0,27.551846483341652,27.829376989219227,27.88269209214498,,,27.55701338375246,,,,27.80389237048207,"rgba(38, 166, 154, 1.0)",0.2658201654509761,27.80389237048207,1.4901338611610353,4,0.693048114847715,2.77219245939086,0.0,0.0,0.0,0.0,67.57427373507133,11.807782959399553,True,False,True,False,True,6.528415618236355
2025-06-24 16:00:00+00:00,28.205,28.24,28.175,28.21,84309.0,27.553288345407964,27.83119696807952,27.89220585952282,,,27.558732272438448,,,,27.8066204261854,"rgba(38, 166, 154, 1.0)",0.26485219403416094,27.8066204261854,1.5230365573734763,4,0.6956711477216524,2.7826845908866096,0.0,0.0,0.0,0.0,68.23689477386321,12.846738085664668,True,False,True,False,True,6.726084864324605
2025-06-24 17:00:00+00:00,28.215,28.265,28.205,28.235,101058.0,27.55507834659198,27.833508237438057,27.903804170452744,,,27.560864812163313,,,,27.810054398892902,"rgba(38, 166, 154, 1.0)",0.26558075068641446,27.810054398892902,1.6000617514966429,4,0.6944950737594875,2.77798029503795,0.0,0.0,0.0,0.0,69.20381077466169,14.173422569894115,True,False,True,False,True,7.225211598313926
2025-06-24 18:00:00+00:00,28.235,28.28,28.215,28.28,87717.0,27.55667749883399,27.835608395232132,27.91391893386293,,,27.562768646097776,,,,27.81313920350609,"rgba(38, 166, 154, 1.0)",0.26683257226516793,27.81313920350609,1.7496394556732116,4,0.69193555310531,2.76774221242124,0.0,0.0,0.0,0.0,70.76117005214778,16.006513277218104,True,False,True,False,True,8.12321471124855
2025-06-24 19:00:00+00:00,28.275,28.35,28.275,28.275,356470.0,27.56348360354909,27.844754303217385,27.954031424866564,,,27.57085693062612,,,,27.864210552522117,"rgba(38, 166, 154, 1.0)",0.26790010912370504,27.864210552522117,1.5333679736882688,4,0.6887956062556043,2.7551824250224173,0.0,0.0,0.0,0.0,71.51079909886906,17.04783380536071,True,False,True,False,True,7.9985304920914615
2025-06-25 14:00:00+00:00,28.315,28.32,28.045,28.045,89422.0,27.56479713265436,27.846189382964443,27.95867051837308,,,27.57240985685499,,,,27.864131390227794,"rgba(38, 166, 154, 1.0)",0.2677432883724503,27.864131390227794,0.6755299483757993,4,0.6892318417685408,2.756927367074163,0.0,0.0,0.0,0.0,62.822618365687134,17.789200572663688,True,False,True,False,False,2.5391665900852693
2025-06-25 15:00:00+00:00,28.045,28.045,27.94,27.965,93019.0,27.565792475313913,27.846887152841013,27.959305399272164,,,27.573579707722235,,,,27.861931654908336,"rgba(38, 166, 154, 1.0)",0.2679060948834503,27.861931654908336,0.3847181794669616,4,0.6897147358230078,2.758858943292031,0.0,0.0,0.0,0.0,55.08061779172559,10.945051592438894,True,False,True,False,False,0.7702536575225736
2025-06-25 16:00:00+00:00,27.965,28.015,27.945,27.945,41714.0,27.56622131681978,27.8471636176264,27.959408429188585,,,27.574083036483003,,,,27.861089666960737,"rgba(38, 166, 154, 1.0)",0.2682013832589357,27.861089666960737,0.3128631628206472,4,0.6899588626538429,2.7598354506153715,0.0,0.0,0.0,0.0,49.458161608698006,6.224888695677059,False,False,False,True,False,0.33184626098688597
2025-06-25 17:00:00+00:00,27.945,28.015,27.945,27.965,79755.0,27.567052252611838,27.847717605654115,27.959741369670045,,,27.57505802318239,,,,27.859888678654137,"rgba(38, 166, 154, 1.0)",0.26838542944571947,27.859888678654137,0.39164317363629964,4,0.6899866425171977,2.7599465700687906,0.0,0.0,0.0,0.0,46.48872513481459,3.859194488912891,False,False,False,True,False,0.7701063214830448
2025-06-25 18:00:00+00:00,27.965,27.98,27.92,27.935,93653.0,27.56795224608197,27.84821014341069,27.959380772169535,,,27.576111447189966,,,,27.85841226380856,"rgba(38, 166, 154, 1.0)",0.2684927566255464,27.85841226380856,0.28525066059138265,4,0.6931021821855344,2.7724087287421377,0.0,0.0,0.0,0.0,43.69826183456172,1.4393537954777074,False,True,False,True,False,0.09546124719375015
2025-06-25 19:00:00+00:00,27.935,27.985,27.875,27.945,190549.0,27.56972201302254,27.84909507222019,27.95822486475691,,,27.578178755652367,,,,27.856047248930203,"rgba(38, 166, 154, 1.0)",0.26854378742728396,27.856047248930203,0.3312411429137378,4,0.6941904858854095,2.776761943541638,0.0,0.0,0.0,0.0,42.29177352622658,0.10106910790275236,False,True,False,True,False,0.32162603006690915
2025-06-26 14:00:00+00:00,27.965,27.975,27.8,27.825,96514.0,27.57044543771449,27.84918535336572,27.9560777725268,,,27.57901800627727,,,,27.86935167319255,"rgba(239, 83, 80, 1.0)",0.26945702828116125,27.86935167319255,-0.16459646079920817,4,0.6938841549214956,2.7755366196859823,0.0,0.0,0.0,0.0,38.34062492129963,-3.7236861425120225,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,27.825,27.935,27.81,27.93,76119.0,27.571061452530635,27.84935680052753,27.95490811682492,,,27.579733701448344,,,,27.868882577717375,"rgba(239, 83, 80, 1.0)",0.2696761487882265,27.868882577717375,0.2266326575681674,5,0.5889174589713414,2.944587294856707,0.0,0.0,0.0,0.0,39.971852702449944,-3.7236861425120225,False,True,False,True,False,0.022925828177211116
2025-06-26 16:00:00+00:00,27.935,28.035,27.925,27.995,61110.0,27.571697770044,27.849794871765052,27.955340511319744,,,27.580477120718204,,,,27.87025088621285,"rgba(239, 83, 80, 1.0)",0.26906876444512184,27.87025088621285,0.46363283395012295,6,0.529080899668256,3.174485398009536,0.0,0.0,0.0,0.0,43.208126516872866,-3.7236861425120225,False,True,False,True,True,1.456174315906594
2025-06-26 17:00:00+00:00,27.995,28.03,27.975,28.02,56787.0,27.57232060619728,27.850269241068883,27.95603878210401,,,27.581205215851316,,,,27.871402998562804,"rgba(239, 83, 80, 1.0)",0.26743779271635737,27.871402998562804,0.5556320216671722,6,0.5290871533875264,3.174522920325159,0.0,0.0,0.0,0.0,46.15122085537406,-3.7236861425120225,False,True,False,True,True,2.0038125449629582
2025-06-26 18:00:00+00:00,28.015,28.035,27.92,27.94,66922.0,27.572979603076718,27.850672378471117,27.95617580772292,,,27.581973353866623,,,,27.87161101760292,"rgba(239, 83, 80, 1.0)",0.26113522091749275,27.87161101760292,0.2618910699092923,6,0.5312286240122782,3.187371744073669,0.0,0.0,0.0,0.0,45.61061125272788,-3.7236861425120225,False,True,False,True,True,0.17592192147091978
2025-06-26 19:00:00+00:00,27.945,28.05,27.93,28.04,176597.0,27.574891731616553,27.852105516359636,27.958134121209326,,,27.58420457362444,,,,27.873356611862164,"rgba(239, 83, 80, 1.0)",0.25405495255740024,27.873356611862164,0.6559344207241325,6,0.5348958944762203,3.209375366857322,0.0,0.0,0.0,0.0,48.368993599663604,-8.921680010065572,False,False,False,False,True,2.374839835773802
2025-06-27 14:00:00+00:00,28.015,28.18,28.005,28.135,141188.0,27.57675963651835,27.853961643073216,27.962601401512195,,,27.586389897565684,,,,27.876909062328497,"rgba(239, 83, 80, 1.0)",0.2471854721816827,27.876909062328497,1.0441185535443032,6,0.5378680395218276,3.2272082371309656,0.0,0.0,0.0,0.0,52.555673162668434,-4.730064816960187,False,False,True,False,True,4.38649231976375
2025-06-27 15:00:00+00:00,28.135,28.155,28.035,28.065,77941.0,27.577743246491924,27.854887882306922,27.964600410619703,,,27.58753855005058,,,,27.878288642286094,"rgba(239, 83, 80, 1.0)",0.24081552507498502,27.878288642286094,0.7753294047622932,6,0.5414336417452573,3.2486018504715437,0.0,0.0,0.0,0.0,53.064370233925665,-3.9776491303791772,False,False,True,False,True,2.7668879730188074
2025-06-27 16:00:00+00:00,28.065,28.07,28.03,28.065,84867.0,27.578746855391653,27.85575763074962,27.966179920554495,,,27.588708206263515,,,,27.87924792936919,"rgba(239, 83, 80, 1.0)",0.2364218058265644,27.87924792936919,0.785680787698057,6,0.5476536476658695,3.2859218859952173,0.0,0.0,0.0,0.0,53.40350161476382,-3.2347701992454247,False,False,True,False,True,2.7668879730188074
2025-06-27 17:00:00+00:00,28.065,28.065,27.96,27.985,85793.0,27.579647532934533,27.85640320194272,27.966824777763005,,,27.58975433206696,,,,27.879463187298104,"rgba(239, 83, 80, 1.0)",0.22786784932670937,27.879463187298104,0.4631492025475725,5,0.6169900185296535,3.084950092648268,0.0,0.0,0.0,0.0,51.10896813877979,-3.2347701992454247,False,False,False,False,True,0.9236591750023777
2025-06-27 18:00:00+00:00,27.985,27.985,27.915,27.95,70440.0,27.580291450336784,27.856738167936324,27.96658838378247,,,27.590499056879317,,,,27.879081237505396,"rgba(239, 83, 80, 1.0)",0.2221480514359279,27.879081237505396,0.31924098382225835,4,0.4642806543481189,1.8571226173924755,0.0,0.0,0.0,0.0,48.58083933032313,-3.2347701992454247,False,True,False,False,False,0.12870442555200867
2025-06-27 19:00:00+00:00,27.955,28.09,27.895,28.08,218322.0,27.58265719009875,27.85854751893554,27.96888682455862,,,27.593244089815002,,,,27.880282749124255,"rgba(239, 83, 80, 1.0)",0.21442502207091593,27.880282749124255,0.9314083260753556,4,0.46836187110090804,1.8734474844036322,0.0,0.0,0.0,0.0,50.88651300155661,-3.2347701992454247,False,False,False,False,False,2.986482717413139
2025-06-30 14:00:00+00:00,28.605,28.635,28.48,28.565,166888.0,27.586645214465975,27.86438097830037,27.987159993744065,,,27.5979261549196,,,,27.89273755188737,"rgba(38, 166, 154, 1.0)",0.22001126097310972,27.89273755188737,3.0555819967542255,4,0.463929169333433,1.855716677333732,0.0,0.0,0.0,0.0,59.40824613152871,2.866778790119646,True,False,True,False,True,12.122938054558627
2025-06-30 15:00:00+00:00,28.565,28.665,28.545,28.555,76911.0,27.588525357223254,27.86714499057612,27.995604277158453,,,27.600131768858233,,,,27.898316797581607,"rgba(38, 166, 154, 1.0)",0.22669060551918246,27.898316797581607,2.8968258341117012,4,0.4603501179261721,1.8414004717046883,0.0,0.0,0.0,0.0,64.81407875622781,7.658389785326435,True,False,True,False,True,11.891000701301593
2025-06-30 16:00:00+00:00,28.555,28.645,28.555,28.625,72801.0,27.590334007838518,27.869813942628493,28.003644058565946,,,27.6022525578255,,,,27.90355215371419,"rgba(38, 166, 154, 1.0)",0.2347741870797172,27.90355215371419,3.07294364537973,4,0.4552501362982279,1.8210005451929117,0.0,0.0,0.0,0.0,69.05501960824523,11.368362268103084,True,False,True,False,True,13.068662554082952
2025-06-30 17:00:00+00:00,28.625,28.66,28.57,28.58,95308.0,27.5926805602528,27.87325564474823,28.013771440326785,,,27.60500182456487,,,,27.91004477127447,"rgba(38, 166, 154, 1.0)",0.24275312785030062,27.91004477127447,2.759821200485914,4,0.44841839333284206,1.7936735733313682,0.0,0.0,0.0,0.0,70.49535039191908,12.632306510701135,True,False,True,False,True,12.003648892189307
2025-06-30 18:00:00+00:00,28.58,28.66,28.27,28.655,373086.0,27.601088606115407,27.88507053554854,28.045678525574175,,,27.614822493216483,,,,27.929806596843093,"rgba(38, 166, 154, 1.0)",0.2525185213080957,27.929806596843093,2.871842427241626,4,0.4374109179914963,1.7496436719659851,0.0,0.0,0.0,0.0,72.26689419605779,14.42833030338619,True,False,True,False,True,13.273142789439216
2025-06-30 19:00:00+00:00,28.655,29.015,28.645,28.97,451812.0,27.614820660955274,27.90626570682569,28.103721170213873,,,27.630868971551553,,,,27.965810823409118,"rgba(38, 166, 154, 1.0)",0.27509601927298744,27.965810823409118,3.6503224555728253,4,0.41430522425269556,1.6572208970107822,0.0,0.0,0.0,0.0,75.88028332945818,18.009590271823058,True,False,True,False,True,18.180376987890586
2025-07-01 14:00:00+00:00,28.9,28.995,28.82,28.975,259685.0,27.622908334941247,27.918690107975056,28.13561258771276,,,27.64029553324973,,,,27.985441233087755,"rgba(38, 166, 154, 1.0)",0.2957092862627188,27.985441233087755,3.346390569666069,4,0.39484149165413907,1.5793659666165563,0.0,0.0,0.0,0.0,78.3193794433891,20.49904183108964,True,False,True,False,True,18.253446378462407
2025-07-01 15:00:00+00:00,28.975,29.03,28.795,28.805,239174.0,27.62996934431279,27.929279784226527,28.161051234040052,,,27.64850327360911,28.87666666666666,,,28.063415268284068,"rgba(38, 166, 154, 1.0)",0.3072235738421601,28.063415268284068,2.4138275668159834,4,0.3838621035942137,1.5354484143768548,0.0,0.0,0.0,0.0,75.22864043001859,20.49904183108964,True,False,True,False,True,14.270557186696859
2025-07-01 16:00:00+00:00,28.805,28.885,28.7,28.795,175518.0,27.63475768504292,27.93623270544889,28.17658789665007,,,27.654053527464065,28.841395911503795,,,28.07098431358362,"rgba(38, 166, 154, 1.0)",0.31821308516086005,28.07098431358362,2.275254287705942,4,0.3741232637772054,1.4964930551088216,0.0,0.0,0.0,0.0,72.91197928874212,20.49904183108964,True,False,True,False,False,14.042284143785686
