date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_415,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,,,,,,,,202.77168685086713,"rgba(239, 83, 80, 1.0)",2.7871028614604576,202.77168685086713,0.6918701049025564,4,0.2442099193908816,0.9768396775635264,0.0,0.0,0.0,0.0,58.5620345659858,2.8696951170287406,False,False,True,False,True,4.532561364121818
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,,,,,,,,202.6864839452431,"rgba(239, 83, 80, 1.0)",2.7948419349655773,202.6864839452431,-0.0810364058194557,4,0.25011654129330707,1.0004661651732283,0.0,0.0,0.0,0.0,53.51251299796807,2.8696951170287406,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,,,,,,,,202.63605867510873,"rgba(239, 83, 80, 1.0)",2.7938214843628035,202.63605867510873,-0.39947386808905627,4,0.2550936245817267,1.0203744983269067,0.0,0.0,0.0,0.0,48.51440820993555,4.4219581619761,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,,,,,,,,202.59777488458636,"rgba(239, 83, 80, 1.0)",2.7927619639683012,202.59777488458636,-0.43604678819672726,4,0.26113501662907124,1.044540066516285,0.0,0.0,0.0,0.0,44.944259386430204,1.1330195038176853,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,,,,,,,,202.61667567750217,"rgba(239, 83, 80, 1.0)",2.8201594932854834,202.61667567750217,0.5844791141856723,4,0.2677908517034333,1.0711634068137332,0.0,0.0,0.0,0.0,48.797038933345505,1.1330195038176853,False,True,False,False,True,3.356877140413431
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,,,,,,,,202.62507770364732,"rgba(239, 83, 80, 1.0)",2.827086502053085,202.62507770364732,0.10785743419285027,5,0.3103430097736942,1.5517150488684712,0.0,0.0,0.0,0.0,48.816769608423286,1.1330195038176853,False,True,False,False,True,0.7795262021437281
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,,,,,,,,202.6235998265565,"rgba(239, 83, 80, 1.0)",2.834357820080749,202.6235998265565,-0.015382611979190938,5,0.3215468179432428,1.607734089716214,0.0,0.0,0.0,0.0,48.2048553759113,1.1330195038176853,False,True,False,False,True,0.11852206803852283
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,,,,,,,,202.60790036446463,"rgba(239, 83, 80, 1.0)",2.780009378427474,202.60790036446463,-0.3085962123443993,5,0.33362520382340155,1.6681260191170078,0.0,0.0,0.0,0.0,46.34227764098192,1.1330195038176853,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,,,,,,,,202.60598708817048,"rgba(239, 83, 80, 1.0)",2.7354399287142255,202.60598708817048,0.01974560335342672,5,0.3384309276521339,1.6921546382606696,0.0,0.0,0.0,0.0,47.06673582562123,1.1330195038176853,False,True,False,True,True,0.2934059292980429
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,,,,,,,,202.60686080684619,"rgba(239, 83, 80, 1.0)",2.6848045930203375,202.60686080684619,0.02537957262549633,5,0.34371736281130605,1.7185868140565304,0.0,0.0,0.0,0.0,47.582358518463835,1.1330195038176853,False,True,False,True,True,0.32179757212648497
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,,,,,,,,202.60290982013018,"rgba(239, 83, 80, 1.0)",2.623030186704049,202.60290982013018,-0.18600999050767691,5,0.35143838274870015,1.7571919137435008,0.0,0.0,0.0,0.0,46.72705998002304,1.1330195038176853,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,,,,,,,,202.5787199925614,"rgba(239, 83, 80, 1.0)",2.5430029722981784,202.5787199925614,-0.7230506659218257,6,0.3251641624866706,1.9509849749200239,0.0,0.0,0.0,0.0,43.61033217462944,-1.5404743779819512,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,,,,,,,,202.54411787396748,"rgba(239, 83, 80, 1.0)",2.45034936468439,202.54411787396748,-0.7689180576134544,6,0.3336769619068456,2.0020617714410736,0.0,0.0,0.0,0.0,41.39563916307937,-3.8049361732605007,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,,,,,,,,202.52750571554716,"rgba(239, 83, 80, 1.0)",2.356102412157991,202.52750571554716,-1.113069492231948,6,0.3430526056590865,2.058315633954519,0.0,0.0,0.0,0.0,38.63205158795083,-6.515993999008828,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,,,,,,,,202.47992631069903,"rgba(239, 83, 80, 1.0)",2.2651512886252076,202.47992631069903,-1.4987636047742794,6,0.3496885060834762,2.098131036500857,0.0,0.0,0.0,0.0,35.54066724918743,-9.45869904081416,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,,,,,,,,202.40006040323368,"rgba(239, 83, 80, 1.0)",2.1731662498643733,202.40006040323368,-1.6473937065133044,6,0.3576663210425399,2.1459979262552396,0.0,0.0,0.0,0.0,33.09296440451519,-11.766502199365945,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,,,,,,,,202.27909850693348,"rgba(239, 83, 80, 1.0)",2.0867390461787125,202.27909850693348,-1.9332069883490293,6,0.36495080171242567,2.189704810274554,0.0,0.0,0.0,0.0,30.634126339163537,-14.095541994910107,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,,,,,,,,202.20974383887787,"rgba(239, 83, 80, 1.0)",1.9946071369145826,202.20974383887787,-1.9601573495449145,6,0.37092339804640134,2.225540388278408,0.0,0.0,0.0,0.0,29.227153374969856,-15.489560036644669,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,,,,,,,,202.16275676701986,"rgba(239, 83, 80, 1.0)",1.8914925776145906,202.16275676701986,-1.9047163122169812,6,0.3740104096354853,2.244062457812912,0.0,0.0,0.0,0.0,29.454610975124808,-15.489560036644669,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,,,,,,,,202.13579257178836,"rgba(239, 83, 80, 1.0)",1.8723435043276926,202.13579257178836,-1.65877285049976,6,0.3822184918427926,2.2933109510567555,0.0,0.0,0.0,0.0,31.66483005032761,-15.489560036644669,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,,,,,,,,202.11401154678867,"rgba(239, 83, 80, 1.0)",1.8878853034331393,202.11401154678867,-1.6653615243845892,6,0.38895630440556445,2.333737826433387,0.0,0.0,0.0,0.0,32.98800092625001,-15.489560036644669,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,,,,,,,,202.0880986304699,"rgba(239, 83, 80, 1.0)",1.9012715328015013,202.0880986304699,-1.5742615291039423,6,0.3959160219393045,2.3754961316358267,0.0,0.0,0.0,0.0,34.48061012328365,-15.489560036644669,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,,,,,,,,201.7560798852536,"rgba(239, 83, 80, 1.0)",1.9634789129097898,201.7560798852536,-2.356062932398879,6,0.39793055311607195,2.3875833186964317,0.0,0.0,0.0,0.0,31.295001022430288,-15.489560036644669,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,,,,,,,,201.746442407774,"rgba(239, 83, 80, 1.0)",2.0079264101227587,201.746442407774,-2.032665334345833,5,0.3310397486140619,1.6551987430703095,0.0,0.0,0.0,0.0,31.498629827623976,-15.489560036644669,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,,,,,,,,201.7273608317904,"rgba(239, 83, 80, 1.0)",2.054492765264106,201.7273608317904,-2.0770873005443886,5,0.3287512813086839,1.6437564065434196,0.0,0.0,0.0,0.0,31.224447170982494,-15.489560036644669,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,,,,,,,,201.7127454922556,"rgba(239, 83, 80, 1.0)",2.100523868591497,201.7127454922556,-1.9936671774473516,5,0.3271126772001579,1.6355633860007894,0.0,0.0,0.0,0.0,31.355065931664463,-15.489560036644669,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,,,,,,,,201.6817677486522,"rgba(239, 83, 80, 1.0)",2.1737553133143295,201.6817677486522,-2.4090879578657303,5,0.3232296994845202,1.6161484974226008,0.0,0.0,0.0,0.0,29.31072502430365,-16.777733650612312,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,,,,,,,,201.60467771113431,"rgba(239, 83, 80, 1.0)",2.2453586322428665,201.60467771113431,-2.3313325702030245,5,0.31976819169658804,1.5988409584829402,0.0,0.0,0.0,0.0,27.817057552129604,-18.384089439402022,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,,,,,,,,201.5737358678123,"rgba(239, 83, 80, 1.0)",2.270976438006828,201.5737358678123,-1.4767814459386395,5,0.31900796315470953,1.5950398157735477,0.0,0.0,0.0,0.0,34.37592772538386,-19.854737657437184,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,,,,,,,,201.53535099338401,"rgba(239, 83, 80, 1.0)",2.3117374379419076,201.53535099338401,-1.7910126493733967,5,0.31752758475691023,1.587637923784551,0.0,0.0,0.0,0.0,36.668499161066165,-17.898556669595976,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,,,,,,,,201.5185464922636,"rgba(239, 83, 80, 1.0)",2.347362614349029,201.5185464922636,-1.703420880873347,5,0.31649346449948795,1.5824673224974397,0.0,0.0,0.0,0.0,38.62582359935605,-16.16957232852689,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0,,,,,,,,201.5028975771666,"rgba(239, 83, 80, 1.0)",2.3771357452513424,201.5028975771666,-1.566127464366984,5,0.31536662415324535,1.5768331207662267,0.0,0.0,0.0,0.0,40.864579910659955,-14.109013473459378,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,197.78,198.525,197.525,198.32,84346.0,,,,,,,,201.49042401616478,"rgba(239, 83, 80, 1.0)",2.3842956483496436,201.49042401616478,-1.3297109435062235,5,0.31871017606046376,1.5935508803023188,0.0,0.0,0.0,0.0,44.22043998936491,-11.003842039251431,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0,,,,,,,,201.29890385172536,"rgba(239, 83, 80, 1.0)",2.4009386302666367,201.29890385172536,-1.205321875055162,5,0.3216802425170162,1.608401212585081,0.0,0.0,0.0,0.0,46.74863269039879,-8.679938059654368,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0,,,,,,,,201.26495088831558,"rgba(239, 83, 80, 1.0)",2.4268305397099352,201.26495088831558,-1.5658080884253929,5,0.32391369745778614,1.6195684872889307,0.0,0.0,0.0,0.0,45.304907856828095,-8.679938059654368,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0,,,,,,,,201.24837082199716,"rgba(239, 83, 80, 1.0)",2.443238697576169,201.24837082199716,-1.4175327304012577,5,0.3268881598563572,1.6344407992817862,0.0,0.0,0.0,0.0,45.58804353955061,-8.679938059654368,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,197.805,198.21,196.56,196.775,91579.0,,,,,,,,201.22171362842317,"rgba(239, 83, 80, 1.0)",2.487689432327135,201.22171362842317,-1.7874874454338312,5,0.3293792354472003,1.6468961772360016,0.0,0.0,0.0,0.0,42.89559951544971,-8.679938059654368,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,196.765,196.86,195.525,196.135,69417.0,,,,,,,,201.1911765199434,"rgba(239, 83, 80, 1.0)",2.539056604615554,201.1911765199434,-1.9913602992356254,5,0.33132459470100517,1.656622973505026,0.0,0.0,0.0,0.0,39.62796930285764,-4.994297779468134,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,196.135,196.355,195.195,195.84,71030.0,,,,,,,,201.15842461770325,"rgba(239, 83, 80, 1.0)",2.594898755163679,201.15842461770325,-2.049569220039867,5,0.33265227238458495,1.6632613619229248,0.0,0.0,0.0,0.0,36.81461292979788,-7.685186872800671,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,195.845,196.04,195.365,195.62,184163.0,,,,,,,,201.08086864666444,"rgba(239, 83, 80, 1.0)",2.633733037289883,201.08086864666444,-2.073432868611347,5,0.33347573928437996,1.6673786964218997,0.0,0.0,0.0,0.0,34.46013083086416,-9.945849710711663,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,196.41,197.715,195.715,197.17,107698.0,,,,,,,,201.05695400705892,"rgba(239, 83, 80, 1.0)",2.650284818962316,201.05695400705892,-1.466617466639234,5,0.3375282271581319,1.6876411357906596,0.0,0.0,0.0,0.0,39.153648788046084,-9.945849710711663,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,197.17,197.36,195.825,196.82,84228.0,,,,,,,,201.03655769407197,"rgba(239, 83, 80, 1.0)",2.684532816234878,201.03655769407197,-1.5706858446922636,5,0.3410970677187434,1.705485338593717,0.0,0.0,0.0,0.0,41.25322168675297,-14.816010834302176,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0,,,,,,,,201.02267732691158,"rgba(239, 83, 80, 1.0)",2.7298274984276465,201.02267732691158,-1.6714159885705693,5,0.3440299740703577,1.7201498703517883,0.0,0.0,0.0,0.0,41.614004880480245,-14.35706639875034,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0,,,,,,,,201.00212821085998,"rgba(239, 83, 80, 1.0)",2.7713486049378053,201.00212821085998,-1.6317428283120936,5,0.3470932263117664,1.735466131558832,0.0,0.0,0.0,0.0,41.93655486048207,-13.76510537081176,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0,,,,,,,,200.76474736812622,"rgba(239, 83, 80, 1.0)",2.8362128870275662,200.76474736812622,-1.8968066158687982,5,0.34147445993807096,1.7073722996903549,0.0,0.0,0.0,0.0,39.19725090957981,-13.76510537081176,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0,,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.878118055351674,200.71998461432202,-1.537457647400549,5,0.33699587570709455,1.6849793785354727,0.0,0.0,0.0,0.0,40.970090207815126,-13.76510537081176,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.918101744763813,200.71998461432202,-1.5163914768435123,5,0.3327575156931205,1.6637875784656027,0.0,0.0,0.0,0.0,42.15198307330534,-13.115554625305784,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.955086175783573,200.71998461432202,-1.4974130536645671,5,0.3287483701264445,1.6437418506322223,0.0,0.0,0.0,0.0,42.93991165029881,-12.079976266861578,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.987176870836175,200.71998461432202,-1.4813266189636036,5,0.3249554579082951,1.6247772895414756,0.0,0.0,0.0,0.0,43.46519736829446,-11.24792774385061,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.015137459702611,200.71998461432202,-1.4675896782359215,5,0.32135726937667725,1.6067863468833863,0.0,0.0,0.0,0.0,43.815387846958224,-10.54790311335762,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.031700630291982,200.71998461432202,-1.4595717565608908,5,0.3180281866229312,1.590140933114656,0.0,0.0,0.0,0.0,44.0488481660674,-9.939363330576022,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.0425751821014884,200.71998461432202,-1.4543550609210314,5,0.31491947462771097,1.574597373138555,0.0,0.0,0.0,0.0,44.20448837880685,-9.399707822494427,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,,,,,,,,200.75175007783554,"rgba(239, 83, 80, 1.0)",3.0361309275145305,200.75175007783554,-1.1484188795144985,5,0.3133998535659933,1.5669992678299667,0.0,0.0,0.0,0.0,49.55477795435,-4.194509567434572,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,197.27,199.105,196.86,198.08,126027.0,,,,,,,,200.7519121109877,"rgba(239, 83, 80, 1.0)",3.01801766572562,200.7519121109877,-0.8853202356405925,5,0.3126884947209076,1.563442473604538,0.0,0.0,0.0,0.0,55.92288987666139,1.5939042184077508,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,198.08,199.075,197.895,198.815,90563.0,,,,,,,,200.75776059449555,"rgba(38, 166, 154, 1.0)",2.992890205768518,200.75776059449555,-0.6491252471444032,5,0.31250913301464,1.5625456650732001,0.0,0.0,0.0,0.0,62.0135716418302,6.877670426049626,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,198.79,199.42,198.065,199.155,96469.0,,,,,,,,200.76543385453334,"rgba(38, 166, 154, 1.0)",2.947941009959254,200.76543385453334,-0.5462910720033708,5,0.312384236707515,1.5619211835375748,0.0,0.0,0.0,0.0,66.7981408597848,10.872792814022745,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,199.15,200.575,198.86,199.725,122325.0,,,,,,,,200.78593115680138,"rgba(38, 166, 154, 1.0)",2.917603723346937,200.78593115680138,-0.363630999066706,5,0.31279411210001107,1.5639705605000553,0.0,0.0,0.0,0.0,71.06721498981119,14.44672748168884,True,False,True,False,True,0.6711892028593418
2025-06-20 19:00:00+00:00,199.725,201.695,199.61,201.02,288938.0,,,,,,,,200.85552052886328,"rgba(38, 166, 154, 1.0)",2.892760574043449,200.85552052886328,0.05685899919011382,5,0.31288129757868444,1.564406487893422,0.0,0.0,0.0,0.0,75.676526869481,18.41503841780596,True,False,True,False,True,3.751068018370809
2025-06-23 14:00:00+00:00,201.785,202.395,200.39,200.47,200311.0,,,,,,,,200.89823236555324,"rgba(38, 166, 154, 1.0)",2.863436790336697,200.89823236555324,-0.1495518835961064,5,0.31284302740101466,1.5642151370050734,0.0,0.0,0.0,0.0,75.62913978367946,18.41503841780596,True,False,True,False,True,2.3618508525854516
2025-06-23 15:00:00+00:00,200.43,201.045,199.51,199.895,222268.0,,,,,,,,200.91544991146208,"rgba(38, 166, 154, 1.0)",2.8374064543855697,200.91544991146208,-0.359641781276994,6,0.28681499313355335,1.7208899588013202,0.0,0.0,0.0,0.0,72.70717904827337,18.41503841780596,True,False,True,False,False,0.9328823576514864
2025-06-23 16:00:00+00:00,199.88,200.92,198.96,199.73,104964.0,,,,,,,,200.91917734364574,"rgba(38, 166, 154, 1.0)",2.8112252466476115,200.91917734364574,-0.42301033866419907,6,0.2870391022730644,1.7222346136383864,0.0,0.0,0.0,0.0,69.9627501775366,18.41503841780596,True,False,True,False,False,0.5244001817164374
2025-06-23 17:00:00+00:00,199.73,201.9,199.545,201.245,108712.0,,,,,,,,200.93333318864796,"rgba(38, 166, 154, 1.0)",2.784956398966724,200.93333318864796,0.11191084049562687,6,0.28677230444195223,1.7206338266517134,0.0,0.0,0.0,0.0,71.3258355041374,18.41503841780596,True,False,True,False,False,4.0979875183557155
2025-06-23 18:00:00+00:00,201.25,202.355,201.225,201.45,95488.0,,,,,,,,200.95193128152613,"rgba(38, 166, 154, 1.0)",2.741318355157954,200.95193128152613,0.18168948438137947,7,0.26188458333191506,1.8331920833234054,0.0,0.0,0.0,0.0,72.5755481488012,18.41503841780596,True,False,True,False,False,4.564642884518989
2025-06-23 19:00:00+00:00,201.42,201.91,201.06,201.55,144110.0,,,,,,,,200.97568071880087,"rgba(38, 166, 154, 1.0)",2.7382257719881262,200.97568071880087,0.20974139060204133,7,0.26177548907878434,1.8324284235514905,0.0,0.0,0.0,0.0,73.58463422599547,18.41503841780596,True,False,True,False,True,4.794642980552009
2025-06-24 14:00:00+00:00,200.39,201.58,200.21,201.03,156445.0,,,,,,,,200.9913042034751,"rgba(38, 166, 154, 1.0)",2.7235880596963487,200.9913042034751,0.014207653902411169,7,0.26299429100763544,1.840960037053448,0.0,0.0,0.0,0.0,71.4794894458744,18.41503841780596,True,False,True,False,True,3.4356166235331287
2025-06-24 15:00:00+00:00,201.025,202.285,200.49,201.9,160181.0,,,,,,,,201.01427998417827,"rgba(38, 166, 154, 1.0)",2.717867680688546,201.01427998417827,0.3258878355687072,7,0.2631463640694078,1.8420245484858544,0.0,0.0,0.0,0.0,71.95071355225446,18.41503841780596,True,False,True,False,True,5.457672709563251
2025-06-24 16:00:00+00:00,201.895,203.58,201.81,202.4,311071.0,,,,,,,,201.14598062289411,"rgba(38, 166, 154, 1.0)",2.7354411291732745,201.14598062289411,0.45843405794110076,7,0.2624296511756468,1.8370075582295278,1.0,0.0,203.58,377.0,73.1682960307397,18.41503841780596,True,False,True,False,True,6.59120239208568
2025-06-24 17:00:00+00:00,202.415,202.91,201.37,202.205,214360.0,,,,,,,,201.17011312075715,"rgba(38, 166, 154, 1.0)",2.7204898621556537,201.17011312075715,0.38040460787559827,7,0.2617740135813372,1.8324180950693603,0.0,0.0,0.0,0.0,72.92093462291902,18.41503841780596,True,False,True,False,True,6.06535768000127
