date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,11.295,11.295,11.295,11.295,0.0,10.78685013884632,11.069545201065742,,,,10.242698134903941,,,,10.812767488851929,"rgba(239, 83, 80, 1.0)",0.13723498621513341,10.812767488851929,3.5139181665534616,0,,,0.0,0.0,0.0,0.0,46.68228583721806,1.5558130089710431,False,True,False,True,False,4.087927120663085
2025-05-15 15:00:00+00:00,11.295,11.295,11.295,11.295,0.0,10.78685013884632,11.069545201065742,,,,10.242698134903941,,,,10.812767488851929,"rgba(239, 83, 80, 1.0)",0.13645446060809552,10.812767488851929,3.534017935354042,0,,,0.0,0.0,0.0,0.0,45.74094107257507,0.4562142298839831,False,True,False,True,False,4.087927120663085
2025-05-15 16:00:00+00:00,11.295,11.295,11.19,11.225,200.0,10.789342818615905,11.07159087663464,,,,10.246032201257862,,,,10.81209922523117,"rgba(239, 83, 80, 1.0)",0.1353438397378376,10.81209922523117,3.0507541057548107,0,,,0.0,0.0,0.0,0.0,42.916359285422494,-2.3758028740898993,False,True,False,True,False,2.5708881983579737
2025-05-15 17:00:00+00:00,11.225,11.225,11.225,11.225,0.0,10.789342818615905,11.07159087663464,,,,10.246032201257862,,,,10.81209922523117,"rgba(239, 83, 80, 1.0)",0.13419956230386548,10.81209922523117,3.076766925915197,0,,,0.0,0.0,0.0,0.0,41.03330476065411,-4.263624062766581,False,True,False,True,False,2.5708881983579737
2025-05-15 18:00:00+00:00,11.225,11.225,11.225,11.225,0.0,10.789342818615905,11.07159087663464,,,,10.246032201257862,,,,10.81209922523117,"rgba(239, 83, 80, 1.0)",0.1330207597427902,10.81209922523117,3.1040326003791945,0,,,0.0,0.0,0.0,0.0,39.77793507747519,-5.5846302895920985,False,True,False,True,False,2.570888198357963
2025-05-15 19:00:00+00:00,11.225,11.225,11.185,11.185,34.0,10.789727750865051,11.071854068690326,,,,10.246574923034803,,,,10.8119479468148,"rgba(239, 83, 80, 1.0)",0.13197563247658328,10.8119479468148,2.826673728965771,0,,,0.0,0.0,0.0,0.0,37.58760708741268,-7.783430253899482,False,True,False,True,False,1.6779106793073382
2025-05-16 14:00:00+00:00,11.255,11.255,11.13,11.13,4.0,10.789770036997055,11.071878447416095,,,,10.246636944169753,,,,10.859079538176626,"rgba(239, 83, 80, 1.0)",0.1325004844459256,10.859079538176626,2.044675255009645,0,,,0.0,0.0,0.0,0.0,34.53096503343194,-10.724988672346385,False,True,False,True,False,0.4591172501466545
2025-05-16 15:00:00+00:00,11.13,11.17,11.13,11.17,22.0,10.789993315076575,11.071992194646016,,,,10.246972382787412,,,,10.904625014000045,"rgba(239, 83, 80, 1.0)",0.13189977084732216,10.904625014000045,2.011944253543354,0,,,0.0,0.0,0.0,0.0,35.011645963645854,-10.724988672346385,False,True,False,True,False,1.328143062258139
2025-05-16 16:00:00+00:00,11.17,11.24,11.17,11.24,270.0,10.793156374985125,11.07433559301698,,,,10.251339282239456,,,,10.909741126291923,"rgba(239, 83, 80, 1.0)",0.13129809286206598,10.909741126291923,2.5153364112838075,0,,,0.0,0.0,0.0,0.0,39.00396041719637,-10.724988672346385,False,True,False,True,True,2.830603995177036
2025-05-16 17:00:00+00:00,11.24,11.245,11.24,11.245,200.0,10.795614947707598,11.076339241606894,,,,10.254637408915855,,,,10.911697664209406,"rgba(239, 83, 80, 1.0)",0.1312109916293252,10.911697664209406,2.540201332615349,0,,,0.0,0.0,0.0,0.0,41.90646833545411,-13.142581003111196,False,True,False,True,True,2.9377202691640427
2025-05-16 18:00:00+00:00,11.245,11.3,11.23,11.25,334.0,10.799812068732242,11.07990505531981,,,,10.260188684444001,,,,10.915051535620695,"rgba(239, 83, 80, 1.0)",0.1311237638319919,10.915051535620695,2.55444516379558,0,,,0.0,0.0,0.0,0.0,44.1048224225035,-11.092914957282858,False,True,False,True,True,3.0466953139564836
2025-05-16 19:00:00+00:00,11.25,11.285,11.24,11.24,306.0,10.80355022677867,11.082965141736631,,,,10.265195876853907,,,,10.917325828166621,"rgba(239, 83, 80, 1.0)",0.13052216683790768,10.917325828166621,2.472179091495623,0,,,0.0,0.0,0.0,0.0,45.03884182513154,-10.139548346107638,False,True,False,True,True,2.8065692813576035
2025-05-19 14:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.80355022677867,11.082965141736631,,,,10.265195876853907,,,,10.917325828166621,"rgba(38, 166, 154, 1.0)",0.1308423162120662,10.917325828166621,3.192194879494664,0,,,0.0,0.0,0.0,0.0,50.26327341057733,-5.21804209888667,False,False,False,False,True,4.897388358472735
2025-05-19 15:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.80355022677867,11.082965141736631,,,,10.265195876853907,,,,10.917325828166621,"rgba(38, 166, 154, 1.0)",0.13121315441646292,10.917325828166621,3.183173011051208,0,,,0.0,0.0,0.0,0.0,53.746227800874514,-2.0580027437045274,True,False,True,False,True,4.897388358472735
2025-05-19 16:00:00+00:00,11.335,11.335,11.315,11.315,100.0,10.804937010965089,11.084320707214115,,,,10.266930782494455,,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.13072193857670536,10.91903435926627,3.0290679976520067,0,,,0.0,0.0,0.0,0.0,54.756964484122555,-1.1228361294717502,True,False,True,False,True,4.39335743691554
2025-05-19 17:00:00+00:00,11.315,11.315,11.315,11.315,0.0,10.804937010965089,11.084320707214115,,,,10.266930782494455,,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.13018150876853435,10.91903435926627,3.041642737739085,0,,,0.0,0.0,0.0,0.0,55.430788939621245,-0.32956693914893265,True,False,True,False,True,4.39335743691554
2025-05-19 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,10.804937010965089,11.084320707214115,,,,10.266930782494455,,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.1303591020816048,10.91903435926627,3.037498988646416,0,,,0.0,0.0,0.0,0.0,55.88000524328704,0.38158659958853036,True,False,True,False,True,4.393357436915551
2025-05-19 19:00:00+00:00,11.315,11.5,11.315,11.5,5.0,10.805021766668451,11.084421199046215,,,,10.267026956759713,,,,10.919202998961033,"rgba(38, 166, 154, 1.0)",0.1326429876103107,10.919202998961033,4.378648366585945,0,,,0.0,0.0,0.0,0.0,62.81305874134192,7.008911324031736,True,False,True,False,True,8.515370426837336
2025-05-20 14:00:00+00:00,11.5,11.5,11.4,11.4,200.0,10.808366874301232,11.088338479098837,,,,10.270844653573374,,,,10.925298450173605,"rgba(38, 166, 154, 1.0)",0.13333896384518,10.925298450173605,3.560111284332253,0,,,0.0,0.0,0.0,0.0,61.84399309767072,7.008911324031736,True,False,True,False,True,5.91000747885818
2025-05-20 15:00:00+00:00,11.4,11.46,11.32,11.46,17.0,10.808640520093306,11.088648327818595,,,,10.271162442528261,,,,10.925732439369341,"rgba(38, 166, 154, 1.0)",0.13530319639602734,10.925732439369341,3.9486691730983132,0,,,0.0,0.0,0.0,0.0,62.91741572082249,7.141440605431633,True,False,True,False,True,7.204875361702314
2025-05-20 16:00:00+00:00,11.46,11.46,11.41,11.41,1.0,10.808656963956295,11.08866728353522,,,,10.271181348647966,,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.13618889240478266,10.925759595068566,3.5556527142622425,0,,,0.0,0.0,0.0,0.0,61.29866065393617,7.141440605431633,True,False,True,False,True,5.915338249137726
2025-05-20 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,10.808656963956295,11.08866728353522,,,,10.271181348647966,,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.13701361147622101,10.925759595068566,3.534250354502004,0,,,0.0,0.0,0.0,0.0,60.219490609345286,7.141440605431633,True,False,True,False,False,5.915338249137726
2025-05-20 18:00:00+00:00,11.41,11.47,11.41,11.47,0.0,10.808656963956295,11.08866728353522,,,,10.271181348647966,,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.13876748327487098,10.925759595068566,3.9219591801157168,0,,,0.0,0.0,0.0,0.0,61.46419683153624,7.141440605431633,True,False,True,False,False,7.2433961048360835
2025-05-20 19:00:00+00:00,11.46,11.6,11.46,11.6,622.0,10.820780418433406,11.104329052418628,,,,10.284098396501454,,,,10.948528066407766,"rgba(38, 166, 154, 1.0)",0.14264464762311527,10.948528066407766,4.5670969394765,0,,,0.0,0.0,0.0,0.0,65.35920976814333,10.089425630718146,True,False,True,False,True,10.005731730008023
2025-05-21 14:00:00+00:00,11.6,11.6,11.38,11.38,7990.0,10.930185946835227,11.209779975293703,,,,10.418074979683537,,,,11.04616364456612,"rgba(38, 166, 154, 1.0)",0.1421651114688345,11.04616364456612,2.3482298292789294,0,,,0.0,0.0,0.0,0.0,59.98485838070967,15.606254527302696,True,False,True,False,False,4.4148562317467
2025-05-21 15:00:00+00:00,11.38,11.45,11.38,11.45,32.0,10.93052962129734,11.210042113612328,,,,10.418537623156825,,,,11.046405599698794,"rgba(38, 166, 154, 1.0)",0.14310111085507046,11.046405599698794,2.8203442858662133,0,,,0.0,0.0,0.0,0.0,58.17462211545633,13.977217728578395,True,False,True,False,False,5.890623485605079
2025-05-21 16:00:00+00:00,11.45,11.55,11.45,11.5,21.0,10.930788197222284,11.210271917575575,,,,10.418863070757439,,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.1454185323456981,11.046627327154813,3.117709039776315,0,,,0.0,0.0,0.0,0.0,58.14401837557839,13.833538196741948,True,False,True,False,False,6.927958952842918
2025-05-21 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.930788197222284,11.210271917575575,,,,10.418863070757439,,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.14748727231704736,11.046627327154813,3.0739782879067064,0,,,0.0,0.0,0.0,0.0,58.123615882326426,13.5152266531152,True,False,True,False,False,6.927958952842918
2025-05-21 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.930788197222284,11.210271917575575,,,,10.418863070757439,,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.14960759483548922,11.046627327154813,3.030412148151455,0,,,0.0,0.0,0.0,0.0,58.110014220158455,13.096658934092602,True,False,True,False,False,6.927958952842918
2025-05-21 19:00:00+00:00,11.5,11.5,11.315,11.315,159.0,10.932315836350057,11.211264443277312,,,,10.421040457331308,,,,11.097138896483484,"rgba(239, 83, 80, 1.0)",0.14924207918085872,11.097138896483484,1.4597833581003712,0,,,0.0,0.0,0.0,0.0,52.48044070969409,7.57139870973036,False,False,False,False,False,2.3629784134824128
2025-05-22 14:00:00+00:00,11.315,11.65,11.315,11.6,332.0,10.93650206817858,11.215082938095946,,,,10.42624021686541,,,,11.161642602351016,"rgba(239, 83, 80, 1.0)",0.1535656680851616,11.161642602351016,2.854527337489834,0,,,0.0,0.0,0.0,0.0,55.2855026106817,7.57139870973036,True,False,True,False,True,8.212855317251421
2025-05-22 15:00:00+00:00,11.6,11.64,11.6,11.615,45.0,10.93715788536212,11.21575420165477,,,,10.42700308593694,,,,11.16342247921473,"rgba(239, 83, 80, 1.0)",0.15804429758782093,11.16342247921473,2.857284493509423,0,,,0.0,0.0,0.0,0.0,57.408858316518945,7.57139870973036,True,False,True,False,True,8.500480910491287
2025-05-22 16:00:00+00:00,11.615,11.615,11.52,11.52,1.0,10.937171019820749,11.215766627210183,,,,10.427019079446335,,,,11.163441708932018,"rgba(239, 83, 80, 1.0)",0.15910215427681457,11.163441708932018,2.241065136350212,0,,,0.0,0.0,0.0,0.0,56.32482011093729,7.57139870973036,True,False,True,False,True,6.2394429279560555
2025-05-22 17:00:00+00:00,11.52,11.58,11.52,11.57,109.0,10.938610939332555,11.217135602795077,,,,10.428767387487158,,,,11.165479258675408,"rgba(239, 83, 80, 1.0)",0.1561317877152604,11.165479258675408,2.590892906845609,0,,,0.0,0.0,0.0,0.0,56.62866219769831,7.57139870973036,True,False,True,False,True,7.225060288564173
2025-05-22 18:00:00+00:00,11.57,11.585,11.54,11.585,93.0,10.939860602707078,11.218340492974988,,,,10.430272373632809,,,,11.167232261134796,"rgba(239, 83, 80, 1.0)",0.15693310676854696,11.167232261134796,2.6620752463745614,0,,,0.0,0.0,0.0,0.0,57.14724035103775,7.57139870973036,True,False,True,False,True,7.521155764961904
2025-05-22 19:00:00+00:00,11.585,11.63,11.515,11.54,194.0,10.942417306034791,11.220768683922717,,,,10.433376204347903,,,,11.170128422302184,"rgba(239, 83, 80, 1.0)",0.1573665028404854,11.170128422302184,2.350383156653962,0,,,0.0,0.0,0.0,0.0,56.14281848292038,7.57139870973036,True,False,True,False,True,6.432091764775102
2025-05-23 14:00:00+00:00,11.54,11.61,11.54,11.61,22.0,10.942717566307945,11.221061914128908,,,,10.433734885540064,,,,11.170517393231503,"rgba(239, 83, 80, 1.0)",0.15830430269667556,11.170517393231503,2.77618863974015,0,,,0.0,0.0,0.0,0.0,57.13346739688975,7.57139870973036,True,False,True,False,True,7.838996614983699
2025-05-23 15:00:00+00:00,11.575,11.63,11.575,11.63,52.0,10.943453670786077,11.22180040478961,,,,10.434600155389173,,,,11.17160022179385,"rgba(239, 83, 80, 1.0)",0.16019695085453914,11.17160022179385,2.8614763000226078,0,,,0.0,0.0,0.0,0.0,58.25355953379285,4.215666291286574,True,False,True,False,True,8.238367731286239
2025-05-23 16:00:00+00:00,11.63,11.635,11.565,11.63,23.0,10.943777928185176,11.222124762354541,,,,10.43498192422295,,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.16139069042229068,11.172057875295959,2.8374754671772107,0,,,0.0,0.0,0.0,0.0,59.00028762506159,5.191799207950979,True,False,True,False,True,8.23836773128625
2025-05-23 17:00:00+00:00,11.63,11.675,11.63,11.675,0.0,10.943777928185176,11.222124762354541,,,,10.43498192422295,,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.1633971285599918,11.172057875295959,3.078035269875534,0,,,0.0,0.0,0.0,0.0,60.652076273049204,6.977567616077479,True,False,True,False,True,9.15566116395653
2025-05-23 18:00:00+00:00,11.675,11.69,11.675,11.68,0.0,10.943777928185176,11.222124762354541,,,,10.43498192422295,,,,11.172057875295959,"rgba(38, 166, 154, 1.0)",0.16779027557223195,11.172057875295959,3.0272441175256133,0,,,0.0,0.0,0.0,0.0,61.8834487824176,8.318530267276799,True,False,True,False,True,9.258074184369853
2025-05-23 19:00:00+00:00,11.68,11.69,11.63,11.675,2293.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.1712807347313736,11.211227521373724,2.7076745049793827,0,,,0.0,0.0,0.0,0.0,62.44606582365138,9.037620035764618,True,False,True,False,True,9.124558140961973
2025-05-26 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17363127546570936,11.211227521373724,2.6710192468629756,0,,,0.0,0.0,0.0,0.0,62.82114385114057,9.611670637462943,True,False,True,False,True,9.124558140961973
2025-05-26 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17429208166109872,11.211227521373724,2.6608924180965188,0,,,0.0,0.0,0.0,0.0,63.07119586946669,10.092438829997413,True,False,True,False,True,9.124558140961973
2025-05-26 16:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17449153932877898,11.211227521373724,2.6578508070378786,0,,,0.0,0.0,0.0,0.0,63.23789721501744,10.509278674065193,True,False,True,False,True,9.124558140961973
2025-05-26 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.1743374329872108,11.211227521373724,2.6602002259623654,0,,,0.0,0.0,0.0,0.0,63.34903144538461,10.87853286208464,True,False,True,False,True,9.124558140961973
2025-05-26 18:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.1738288222921886,11.211227521373724,2.6679837814624463,0,,,0.0,0.0,0.0,0.0,63.42312093229606,11.2092301165344,True,False,True,False,True,9.124558140961973
2025-05-26 19:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17672921721166,11.211227521373724,2.6241981147397895,0,,,0.0,0.0,0.0,0.0,63.47251392357035,11.506468412536243,True,False,True,False,True,9.124558140961973
2025-05-27 14:00:00+00:00,11.675,11.895,11.675,11.895,3.0,10.977189847033118,11.25623640590596,,,,10.473617270103539,,,,11.211297325691195,"rgba(38, 166, 154, 1.0)",0.1856336118214259,11.211297325691195,3.683075858947929,0,,,0.0,0.0,0.0,0.0,70.1500377570081,17.75350267809722,True,False,True,False,True,14.02195782027361
2025-05-27 15:00:00+00:00,11.895,11.93,11.895,11.93,17.0,10.977512468408888,11.256613605898128,,,,10.473953131125267,,,,11.211796904868923,"rgba(38, 166, 154, 1.0)",0.19502614747317423,11.211796904868923,3.6825989972953024,0,,,0.0,0.0,0.0,0.0,75.09217132800441,22.021770971709202,True,False,True,False,True,14.749109092144451
2025-05-27 16:00:00+00:00,11.93,11.95,11.93,11.94,16.0,10.97782289818847,11.256979836548771,,,,10.474273832636054,,,,11.21228728626922,"rgba(38, 166, 154, 1.0)",0.20293404156339936,11.21228728626922,3.585956836637644,0,,,0.0,0.0,0.0,0.0,78.5265080123147,24.80421622431429,True,False,True,False,True,14.957852796701054
2025-05-27 17:00:00+00:00,11.94,11.94,11.9,11.935,100.0,10.979728380408256,11.259209841100285,,,,10.476254562500564,,,,11.215215762262982,"rgba(38, 166, 154, 1.0)",0.20744911456828544,11.215215762262982,3.469690575613852,0,,,0.0,0.0,0.0,0.0,80.37667287632601,26.201045757153167,True,False,True,False,True,14.799120271880945
2025-05-27 18:00:00+00:00,11.935,11.97,11.92,11.92,27.0,10.980247880432968,11.25981989794217,,,,10.476792731805626,11.936666666666667,,,11.289881833895343,"rgba(38, 166, 154, 1.0)",0.2120560439265914,11.289881833895343,2.9714699682070282,0,,,0.0,0.0,0.0,0.0,80.22235469632602,26.201045757153167,True,False,True,False,True,14.316667801271269
2025-05-27 19:00:00+00:00,11.92,11.92,11.86,11.865,130.0,10.982597914368803,11.262504455440068,,,,10.479280962047618,11.891125265392782,,,11.290825559997533,"rgba(38, 166, 154, 1.0)",0.21363229333784636,11.290825559997533,2.687676245156653,0,,,0.0,0.0,0.0,0.0,75.60130442534593,30.293677639143382,True,False,True,False,False,12.556650461981373
2025-05-28 14:00:00+00:00,11.865,11.865,11.76,11.8,4.0,10.982664146731109,11.262576949895411,,,,10.47935338700961,11.889068322981368,,,11.290802695010395,"rgba(239, 83, 80, 1.0)",0.2137650474131039,11.290802695010395,2.3820419247753573,0,,,0.0,0.0,0.0,0.0,68.45028131037547,23.912112946760416,True,False,True,False,False,10.524300213064645
2025-05-28 15:00:00+00:00,11.72,11.79,11.72,11.79,94.0,10.984139162980611,11.264145399578522,,,,10.480999814051362,11.843947712418302,,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.21432731556717033,11.290176393826846,2.332057418115278,0,,,0.0,0.0,0.0,0.0,63.12582987022762,19.394086775627954,False,False,True,False,False,10.213787167530775
2025-05-28 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,10.984139162980611,11.264145399578522,,,,10.480999814051362,11.843947712418302,,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.21233943589467175,11.290176393826846,2.353889677003214,0,,,0.0,0.0,0.0,0.0,59.57619557679571,16.464797807493056,False,True,True,False,False,10.213787167530775
2025-05-28 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,10.984139162980611,11.264145399578522,,,,10.480999814051362,11.843947712418302,,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.20990049122440796,11.290176393826846,2.3812407644095708,0,,,0.0,0.0,0.0,0.0,57.20977271450778,14.456494150396125,False,True,True,False,False,10.213787167530775
2025-05-28 18:00:00+00:00,11.79,11.855,11.79,11.81,4.0,10.98420594258878,11.264218765513819,,,,10.481072593116641,11.843552123552126,,,11.290237686324028,"rgba(239, 83, 80, 1.0)",0.21139012224750586,11.290237686324028,2.458782407379515,0,,,0.0,0.0,0.0,0.0,56.91199962170738,14.127825800762466,False,True,True,False,False,10.709793148298719
2025-05-28 19:00:00+00:00,11.81,11.91,11.77,11.81,298.0,10.98922029908154,11.2697443712516,,,,10.486519555368856,11.836301615798924,,,11.295953926398663,"rgba(239, 83, 80, 1.0)",0.21262236540472904,11.295953926398663,2.417648174606865,0,,,0.0,0.0,0.0,0.0,56.71348422650712,13.640755933546743,False,True,True,False,False,10.709793148298719
2025-05-29 14:00:00+00:00,11.81,11.81,11.685,11.685,18.0,10.989484285610118,11.27001375650978,,,,10.486821960614305,11.832869565217392,,,11.296033944009574,"rgba(239, 83, 80, 1.0)",0.2136016752642815,11.296033944009574,1.8209878527833316,0,,,0.0,0.0,0.0,0.0,49.261817210832014,6.472489889067674,False,True,False,True,False,6.642116336156395
2025-05-29 15:00:00+00:00,11.685,11.75,11.685,11.75,22.0,10.98980740814366,11.270343774206573,,,,10.487191863378426,11.829017308766053,,,11.296150201182517,"rgba(239, 83, 80, 1.0)",0.21539074068121666,11.296150201182517,2.1070998566702155,0,,,0.0,0.0,0.0,0.0,48.35789893302663,5.551913153478857,False,True,False,True,False,8.321232809437735
