date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,16.125,16.155,16.025,16.05,21081.0,15.666913715296259,15.356441888534638,,,,15.336366908156554,16.142610089113553,,,15.555854775538094,"rgba(38, 166, 154, 1.0)",0.6723488945748952,15.555854775538094,0.7349535761107167,9,0.48203610823930343,4.338324974153731,0.0,0.0,0.0,0.0,60.6012452392401,15.048856601008964,True,False,True,False,False,4.852989439145148
2025-06-10 14:00:00+00:00,16.01,16.185,15.98,16.15,8103.0,15.670040579436952,15.371743634958563,,,,15.345178522332148,16.139018784100685,,,15.560432754752393,"rgba(38, 166, 154, 1.0)",0.6734771476958339,15.560432754752393,0.8754079440775255,9,0.48694719523670277,4.382524757130325,0.0,0.0,0.0,0.0,60.92167238126472,15.048856601008964,True,False,True,False,False,6.0373916241414385
2025-06-10 15:00:00+00:00,16.13,16.29,16.13,16.18,9234.0,15.674316383820432,15.390598503730407,,,,15.356202007294595,16.145003294612774,,,15.566837196241082,"rgba(38, 166, 154, 1.0)",0.6742383089808417,15.566837196241082,0.9094155517294122,9,0.49150365050827843,4.423532854574506,0.0,0.0,0.0,0.0,61.53459381845279,15.048856601008964,True,False,True,False,False,6.392008920424175
2025-06-10 16:00:00+00:00,16.19,16.23,16.02,16.03,3236.0,15.675497789991226,15.39616033657237,,,,15.359518268684022,16.14328536886916,,,15.56853957631176,"rgba(38, 166, 154, 1.0)",0.6740959110522365,15.56853957631176,0.6845619682930869,9,0.49787616596300627,4.480885493667056,0.0,0.0,0.0,0.0,58.822836105894,12.695755527552556,True,False,True,False,False,4.311235093002754
2025-06-10 17:00:00+00:00,16.03,16.05,15.88,15.88,3385.0,15.676265788274241,15.400598432512156,,,,15.362221620292726,16.136340909241348,,,15.569562352314781,"rgba(38, 166, 154, 1.0)",0.6741582806636991,15.569562352314781,0.46048184319504043,9,0.505643028965233,4.550787260687097,0.0,0.0,0.0,0.0,54.4573549048728,8.57547260548035,False,False,True,False,False,2.294876634910125
2025-06-10 18:00:00+00:00,15.88,15.95,15.84,15.915,7035.0,15.677634946908283,15.40900559759783,,,,15.36742230371567,16.121018880298966,,,15.571381422556547,"rgba(38, 166, 154, 1.0)",0.6743278401757439,15.571381422556547,0.5095719870529122,9,0.510240239642314,4.592162156780827,0.0,0.0,0.0,0.0,52.20460498551222,6.5401998685588865,False,False,False,False,False,2.7323260241274525
2025-06-10 19:00:00+00:00,15.92,15.95,15.78,15.875,18357.0,15.680610399968272,15.428272123004088,,,,15.379714266171879,16.084235947007542,,,15.57552537320814,"rgba(38, 166, 154, 1.0)",0.6740269930703332,15.57552537320814,0.44430657803137835,9,0.5154798557457564,4.639318701711807,0.0,0.0,0.0,0.0,49.99291146909998,4.515437305227032,False,True,False,False,False,2.19070727436959
2025-06-11 14:00:00+00:00,15.79,15.805,15.655,15.695,4632.0,15.680758335294716,15.431309962557322,,,,15.381798075815949,16.07127214989776,,,15.575729702985225,"rgba(38, 166, 154, 1.0)",0.672407152236222,15.575729702985225,0.17737809096485493,9,0.5207622284817943,4.686860056336149,0.0,0.0,0.0,0.0,45.718151320135654,0.6068879476855074,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,15.695,15.71,15.615,15.65,7571.0,15.680615508817803,15.435130803732532,,,,15.384551894434132,16.048667982560787,,,15.57557281819734,"rgba(38, 166, 154, 1.0)",0.670611305096007,15.57557281819734,0.1109840845763923,9,0.5244487160124032,4.720038444111628,0.0,0.0,0.0,0.0,42.25758682580897,-2.468794655799911,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,15.65,15.655,15.515,15.515,10843.0,15.67954030908103,15.438109006779689,,,,15.38704238932246,16.013264130998355,,,15.574255050021753,"rgba(239, 83, 80, 1.0)",0.669149487062557,15.574255050021753,-0.0885527840451184,9,0.5275773163429762,4.7481958470867855,0.0,0.0,0.0,0.0,38.27046073717398,-6.0218284661686425,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,15.515,15.585,15.495,15.505,8712.0,15.678450058265224,15.439783550844126,,,,15.388620852600452,15.986502379685467,,,15.573018126644708,"rgba(239, 83, 80, 1.0)",0.6676437456991701,15.573018126644708,-0.10187787586248945,9,0.529004837724196,4.761043539517765,0.0,0.0,0.0,0.0,35.4937498125383,-8.471357672116639,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,15.51,15.52,15.37,15.37,7082.0,15.676944036697252,15.439489507167785,,,,15.388903258068286,15.962179450648494,,,15.571227639462403,"rgba(239, 83, 80, 1.0)",0.6663578699249056,15.571227639462403,-0.301981335472306,9,0.530848728973751,4.7776385607637595,0.0,0.0,0.0,0.0,32.13168125323598,-11.529218776142407,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,15.37,15.39,15.22,15.22,14298.0,15.672289724376412,15.434745973432879,,,,15.386900329004025,15.90749721980466,,,15.565637142324737,"rgba(239, 83, 80, 1.0)",0.6656924728945902,15.565637142324737,-0.519214436693003,9,0.5318213645522667,4.7863922809704,0.0,0.0,0.0,0.0,28.54261374149687,-14.81825076415548,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,15.17,15.2,15.05,15.11,3613.0,15.670671719125153,15.432445834471089,,,,15.38570215787649,15.891937370003152,,,15.563677583574105,"rgba(239, 83, 80, 1.0)",0.6656734921853537,15.563677583574105,-0.6815316951929655,9,0.5326388773386039,4.793749896047435,0.0,0.0,0.0,0.0,25.323478747444145,-17.789014943392175,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,15.105,15.2,15.045,15.185,3634.0,15.669122397886111,15.430336248826208,,,,15.384612708881447,15.87734992573368,,,15.561838369748761,"rgba(239, 83, 80, 1.0)",0.6649249974638476,15.561838369748761,-0.5667381602227245,9,0.5337192774776179,4.803473497298562,0.0,0.0,0.0,0.0,25.38742003373124,-17.835222459360665,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,15.18,15.23,15.145,15.17,2163.0,15.668271455681124,15.429260917141153,,,,15.384071179613198,15.86937361518971,,,15.560851225954433,"rgba(239, 83, 80, 1.0)",0.6641201929098947,15.560851225954433,-0.5885248334972141,9,0.5343687177869051,4.809318460082146,0.0,0.0,0.0,0.0,25.276456082268396,-18.276679549397116,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,15.17,15.22,15.14,15.14,2770.0,15.667152584737991,15.427814712310939,,,,15.383330804808539,15.859205097932684,,,15.559558537178598,"rgba(239, 83, 80, 1.0)",0.6604859185847137,15.559558537178598,-0.6352270735424991,9,0.5357970841011643,4.822173756910479,0.0,0.0,0.0,0.0,24.87638981248012,-19.106129375627052,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,15.14,15.15,15.06,15.085,4457.0,15.665118357090615,15.424920657287176,,,,15.381777653738755,15.841892518076447,,,15.557189282336196,"rgba(239, 83, 80, 1.0)",0.6573669632133701,15.557189282336196,-0.7183039440071937,9,0.5351743454297337,4.816569108867604,0.0,0.0,0.0,0.0,24.011546914963485,-20.3999926919904,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,15.085,15.095,14.92,15.0,28658.0,15.650280304034515,15.402472228802955,,,,15.36902197595356,15.735079600128854,,,15.540340001649213,"rgba(239, 83, 80, 1.0)",0.654348758153739,15.540340001649213,-0.8257675970438078,9,0.5341789127839109,4.807610215055199,0.0,0.0,0.0,0.0,22.582961998088095,-22.183830600961993,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,14.67,14.68,14.505,14.645,7429.0,15.64425378257376,15.391640193484529,,,,15.36241865453452,15.699047835621002,,,15.533329778062086,"rgba(239, 83, 80, 1.0)",0.6558762929941544,15.533329778062086,-1.3544166598959597,9,0.5298992273514236,4.769093046162812,0.0,0.0,0.0,0.0,19.327753967672233,-25.550208039315834,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,14.64,14.74,14.615,14.73,4181.0,15.641168927099528,15.38632209637987,,,,15.359166770577074,15.681271245414262,,,15.529821992981443,"rgba(239, 83, 80, 1.0)",0.6563098106592714,15.529821992981443,-1.218665301038257,8,0.5679385820587021,4.5435086564696165,0.0,0.0,0.0,0.0,19.662839910872336,-25.550208039315834,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,14.73,14.74,14.605,14.62,3856.0,15.638222057244393,15.38120920762298,,,,15.356016688187207,15.664782830913243,,,15.526479089660853,"rgba(239, 83, 80, 1.0)",0.6560972310386752,15.526479089660853,-1.3816230991034608,8,0.5618883299852729,4.4951066398821835,0.0,0.0,0.0,0.0,19.13044814349091,-26.287190360848733,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,14.62,14.645,14.5,14.52,4808.0,15.63420100775907,15.374069085882834,,,,15.351573449472657,15.64298727327933,,,15.521898236434414,"rgba(239, 83, 80, 1.0)",0.659443479536148,15.521898236434414,-1.5193087315673337,8,0.554867636281341,4.438941090250728,0.0,0.0,0.0,0.0,18.159058575021703,-27.534914728854744,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,14.52,14.54,14.405,14.425,7980.0,15.626990490821173,15.361096430995286,,,,15.34340961373946,15.605538299451855,,,15.513690935020458,"rgba(239, 83, 80, 1.0)",0.6647094942241687,15.513690935020458,-1.6378447193554058,8,0.5481752793051675,4.38540223444134,0.0,0.0,0.0,0.0,16.978390695892585,-28.946611159619444,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,14.425,14.465,14.27,14.37,23914.0,15.604310001198101,15.320737504497844,,,,15.31746238047601,15.498614659790558,,,15.426107452297455,"rgba(239, 83, 80, 1.0)",0.6691710146493828,15.426107452297455,-1.578232513329662,8,0.5420399146885166,4.336319317508133,0.0,0.0,0.0,0.0,15.897207754482306,-30.23053400571499,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,14.67,14.715,14.59,14.665,8562.0,15.59823536898628,15.31121051417516,,,,15.311226115509717,15.473344620925042,,,15.423708418132062,"rgba(239, 83, 80, 1.0)",0.6685060458465354,15.423708418132062,-1.1349312737647768,8,0.539095959575012,4.312767676600096,0.0,0.0,0.0,0.0,22.852957857546656,-31.430231523971806,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,14.665,14.72,14.55,14.565,7361.0,15.59282811033328,15.302687483724178,,,,15.305595782964787,15.451669428971737,,,15.419745686754354,"rgba(239, 83, 80, 1.0)",0.6677061175842973,15.419745686754354,-1.2801225932252196,8,0.5358407820931995,4.286726256745596,0.0,0.0,0.0,0.0,26.357769109298992,-28.367569752832047,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,14.565,14.675,14.56,14.65,4584.0,15.589547325973196,15.297609489031112,,,,15.302218224076052,15.438970926672363,,,15.417229376813603,"rgba(239, 83, 80, 1.0)",0.6668316237360444,15.417229376813603,-1.1505593758662225,8,0.5343330149999994,4.274664119999995,0.0,0.0,0.0,0.0,30.49749786857469,-24.73577598259073,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.615,16111.0,15.578546028328708,15.281126871010127,,,,15.291126837715764,15.398830968908745,,,15.408573213730866,"rgba(239, 83, 80, 1.0)",0.6654695016735866,15.408573213730866,-1.192501251725454,8,0.5322101948921896,4.257681559137517,0.0,0.0,0.0,0.0,32.788831354086426,-22.789323284565555,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,14.615,14.68,14.59,14.635,8526.0,15.57268365330546,15.272429407520498,,,,15.285199670556205,15.378596690186866,,,15.403436613060027,"rgba(239, 83, 80, 1.0)",0.6655173967714435,15.403436613060027,-1.1546454184186095,7,0.5832744844615183,4.082921391230628,0.0,0.0,0.0,0.0,34.79172889870294,-20.98431301285601,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,14.635,14.74,14.595,14.675,18869.0,15.560439785861421,15.255001885756865,,,,15.27314148043348,15.33935475855052,,,15.392998542579113,"rgba(239, 83, 80, 1.0)",0.6630850162224837,15.392998542579113,-1.0828152122475396,7,0.5809916063893195,4.066941244725236,0.0,0.0,0.0,0.0,37.12122463447613,-18.783373028858243,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,14.48,14.585,14.43,14.565,2999.0,15.558215960858558,15.25166841915971,,,,15.270823242872124,15.332263932650411,,,15.390740335829525,"rgba(239, 83, 80, 1.0)",0.6622560608179604,15.390740335829525,-1.2468596131980187,7,0.5780037000830686,4.04602590058148,0.0,0.0,0.0,0.0,36.849552036974785,-18.783373028858243,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,14.565,14.75,14.565,14.74,3918.0,15.555768779313349,15.248300259162338,,,,15.26845602150992,15.32496902420245,,,15.38866587969694,"rgba(239, 83, 80, 1.0)",0.6567917999400569,15.38866587969694,-0.9876278597816568,7,0.5774082643607834,4.041857850525484,0.0,0.0,0.0,0.0,40.7013552124501,-15.149453316863273,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,14.74,14.76,14.7,14.71,4769.0,15.552938827543775,15.244529508512766,,,,15.265787943227469,15.316827276871942,,,15.386387605117344,"rgba(239, 83, 80, 1.0)",0.650325476377218,15.386387605117344,-1.0400755155484755,7,0.5768000471986188,4.037600330390331,0.0,0.0,0.0,0.0,42.6990299972439,-13.164202841616948,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,14.71,14.74,14.605,14.675,4672.0,15.550019062410755,15.240538236197358,,,,15.262960737048532,15.308407817526332,,,15.383846949927351,"rgba(239, 83, 80, 1.0)",0.6458723620872306,15.383846949927351,-1.0975031469632919,7,0.5756857878053567,4.029800514637497,0.0,0.0,0.0,0.0,43.34088124422008,-12.359958963894329,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,14.67,14.68,14.59,14.67,7772.0,15.545058218053684,15.233714386811513,,,,15.258106886958537,15.294311470467319,,,15.379384324725313,"rgba(239, 83, 80, 1.0)",0.6430432782151513,15.379384324725313,-1.1031673119953918,7,0.5747353236566664,4.0231472655966645,0.0,0.0,0.0,0.0,43.66356471460982,-11.73757894854127,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,14.67,14.69,14.52,14.53,8307.0,15.539426749772822,15.22578325629173,,,,15.252446223349496,15.278409891814976,,,15.373993873191642,"rgba(239, 83, 80, 1.0)",0.6393531570732175,15.373993873191642,-1.3200746158120404,7,0.5726877186988704,4.0088140308920925,0.0,0.0,0.0,0.0,41.1874361139265,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,14.515,14.66,14.48,14.66,4360.0,15.536558313333405,15.221823608662104,,,,15.249600074972388,15.270574835040543,,,15.371310550741342,"rgba(239, 83, 80, 1.0)",0.6333309056378562,15.371310550741342,-1.1231262273944274,7,0.5720898445220312,4.004628911654218,0.0,0.0,0.0,0.0,42.93557567311407,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,14.655,14.66,14.51,14.55,4114.0,15.533791127079072,15.217974779599203,,,,15.246827874114967,15.26305853909492,,,15.368670003691838,"rgba(239, 83, 80, 1.0)",0.6297341209296938,15.368670003691838,-1.300024846173512,7,0.5707266688036218,3.9950866816253523,0.0,0.0,0.0,0.0,42.05626395225757,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,14.535,14.56,14.39,14.44,3224.0,15.531386574362777,15.214481114351619,,,,15.244318990773227,15.256359096283019,,,15.366199912251616,"rgba(239, 83, 80, 1.0)",0.6263913018737524,15.366199912251616,-1.4786283102607485,7,0.5685224222756816,3.979656955929771,0.0,0.0,0.0,0.0,39.731954894644076,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,14.44,14.46,14.35,14.41,5211.0,15.527317822192302,15.20848126103424,,,,15.240005862815385,15.245007819189574,,,15.361913842045627,"rgba(239, 83, 80, 1.0)",0.6234170946275898,15.361913842045627,-1.526929322678056,7,0.5663018949112716,3.964113264378901,0.0,0.0,0.0,0.0,37.73586653014259,-7.511801958974722,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,14.465,14.48,14.205,14.22,14854.0,15.51480801525984,15.189680683771183,,,,15.226432647568071,15.210402491027036,,,15.348325508425646,"rgba(239, 83, 80, 1.0)",0.6260518572194793,15.348325508425646,-1.8022876146984739,6,0.609547837464591,3.6572870247875455,0.0,0.0,0.0,0.0,33.99947124502981,-11.098494270445684,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,14.22,14.32,14.205,14.27,23065.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6283559844891067,15.327514707931865,-1.6829866095596941,6,0.6084413787450141,3.650648272470085,0.0,0.0,0.0,0.0,32.966947140874666,-12.128037440435534,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6327327545961011,15.327514707931865,-1.6713449718703433,6,0.608032604277852,3.648195625667112,0.0,0.0,0.0,0.0,32.278597738104565,-12.941844721810426,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6343113737896792,15.327514707931865,-1.667185473301176,6,0.6077233060718076,3.6463398364308457,0.0,0.0,0.0,0.0,31.819698136257834,-13.626329707382958,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6346957844028663,15.327514707931865,-1.6661757237395156,6,0.607212950559868,3.643277703359208,0.0,0.0,0.0,0.0,31.513765068360016,-14.22820300032987,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6399097768612021,15.327514707931865,-1.6525997041630491,6,0.6085554543571731,3.651332726143038,0.0,0.0,0.0,0.0,31.309809689761465,-14.771485862352392,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6465236212179903,15.327514707931865,-1.6356938450904641,6,0.6082771517844169,3.6496629107065015,0.0,0.0,0.0,0.0,31.17383943736243,-15.267776856818308,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6531813897593519,15.327514707931865,-1.6190214915974257,6,0.6076786614078689,3.646071968447213,0.0,0.0,0.0,0.0,31.083192602429747,-15.7222996314133,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,14.385,14.4,14.175,14.205,5208.0,15.490972794498784,15.15454110052265,,,,15.200646269979288,15.14863924778717,,,15.322974046077928,"rgba(239, 83, 80, 1.0)",0.6610895865474449,15.322974046077928,-1.691108238319971,5,0.7089907517932709,3.5449537589663542,0.0,0.0,0.0,0.0,29.47703509024775,-17.528502304407255,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,14.2,14.25,14.1,14.1,6911.0,15.484755140529277,15.14530481044611,,,,15.19380957963064,15.132957509285687,,,15.316268552855956,"rgba(239, 83, 80, 1.0)",0.6719668454927454,15.316268552855956,-1.8100127424651145,5,0.7076717946896457,3.5383589734482284,0.0,0.0,0.0,0.0,26.53031863805738,-20.428354518512034,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,14.1,14.12,14.06,14.09,3781.0,15.481225991090083,15.140022859157495,,,,15.189893910664471,15.124073626427268,,,15.312424306182667,"rgba(239, 83, 80, 1.0)",0.6825702485049971,15.312424306182667,-1.7909135489864785,5,0.7077059788301796,3.538529894150898,0.0,0.0,0.0,0.0,24.41145891724406,-22.42698822860647,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,14.09,14.13,14.045,14.07,4862.0,15.476686983721681,15.133254702732089,,,,15.184861543457025,15.112779550615382,,,15.30749947799823,"rgba(239, 83, 80, 1.0)",0.693546233771338,15.30749947799823,-1.7843071128351515,5,0.7064516552324775,3.5322582761623877,0.0,0.0,0.0,0.0,22.67564413825441,-24.03873899700305,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,14.07,14.15,13.935,13.945,8065.0,15.468838851454164,15.121464438949262,,,,15.176078185359795,15.093310015936538,,,15.29890194479015,"rgba(239, 83, 80, 1.0)",0.7065708204591756,15.29890194479015,-1.916158869836002,5,0.7042659188217797,3.5213295941088987,0.0,0.0,0.0,0.0,19.901416118599485,-26.58756792250262,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,13.945,14.01,13.905,13.925,14090.0,15.45474082904207,15.100308950207044,,,,15.160227715128928,15.059000956320709,,,15.283462222041654,"rgba(239, 83, 80, 1.0)",0.719541564513886,15.283462222041654,-1.8879551773488101,4,0.8344282359490854,3.3377129437963418,0.0,0.0,0.0,0.0,17.84385302316646,-28.43555992648883,False,True,False,True,False,0.0
