date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,15.94,15.96,15.75,15.79,10367.0,15.55416664551155,15.502019935409422,15.948727750324537,,,15.487986534087431,15.531397917081271,,,15.73101490894031,"rgba(38, 166, 154, 1.0)",0.38636014566996146,15.73101490894031,0.152668673828682,9,0.38505170042167625,3.465465303795086,0.0,0.0,0.0,0.0,54.04188961307594,9.834206920486523,True,False,True,False,False,1.4654634193784872
2025-08-14 17:00:00+00:00,15.78,15.99,15.775,15.985,8316.0,15.55481402758795,15.502900104688399,15.948580245752458,,,15.488829683293746,15.532286377510086,,,15.73141797581774,"rgba(38, 166, 154, 1.0)",0.3813577923233212,15.73141797581774,0.6649451755984277,9,0.3916324207141948,3.524691786427753,0.0,0.0,0.0,0.0,53.983484409737244,9.624606210013553,True,False,True,False,False,3.546265580541629
2025-08-14 18:00:00+00:00,15.985,16.005,15.51,15.545,16359.0,15.55527562213733,15.503664269456218,15.946231074396051,,,15.489592190114077,15.532983553987938,,,15.728623982326733,"rgba(239, 83, 80, 1.0)",0.3801073579971256,15.728623982326733,-0.48308452457824114,9,0.3965434146793053,3.568890732113748,0.0,0.0,0.0,0.0,49.14553916136035,4.948045489897353,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,15.545,15.565,15.375,15.49,29505.0,15.554782392478025,15.503463295607627,15.938755898840382,15.476666666666667,,15.489502959326108,15.532528560274816,,,15.718961919450411,"rgba(239, 83, 80, 1.0)",0.3746690792137376,15.718961919450411,-0.6111043909225157,10,0.3944934869929629,3.9449348699296287,0.0,0.0,0.0,0.0,45.44366492930838,1.4875445259959506,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,15.775,15.88,15.68,15.695,8220.0,15.5551259550784,15.503976982476036,15.937929805082057,15.536587143803844,,15.49000620597146,15.533020695476718,,,15.721567425670528,"rgba(239, 83, 80, 1.0)",0.36650557067155776,15.721567425670528,-0.07248846346823044,10,0.40000840469562926,4.000084046956292,0.0,0.0,0.0,0.0,45.69916536618514,1.4875445259959506,False,True,False,True,False,0.3683598967265347
2025-08-15 15:00:00+00:00,15.69,15.885,15.69,15.805,5916.0,15.55542474182257,15.50440734430495,15.937471751117467,15.571391810453472,,15.490424687540953,15.533440760713416,,,15.723266650807252,"rgba(239, 83, 80, 1.0)",0.3596923735687961,15.723266650807252,0.2272312542570904,11,0.37790197271196374,4.156921699831601,0.0,0.0,0.0,0.0,47.19149650271633,1.4875445259959506,False,True,False,True,False,1.5191020364366352
2025-08-15 16:00:00+00:00,15.805,15.9,15.735,15.82,5713.0,15.555742810734253,15.504857580844634,15.937108405178163,15.599976665180801,,15.49086097807029,15.533884024681951,,,15.724792070779026,"rgba(239, 83, 80, 1.0)",0.35161728016646493,15.724792070779026,0.27077147396140555,13,0.344396174062554,4.477150262813202,0.0,0.0,0.0,0.0,48.372136136394204,1.4875445259959506,False,True,False,False,True,1.6764174244733034
2025-08-15 17:00:00+00:00,15.825,15.88,15.765,15.835,4600.0,15.55600646478818,15.505228777574697,15.936837865999234,15.619303758757459,,15.491220346198984,15.534250358068995,,,15.725874441948983,"rgba(239, 83, 80, 1.0)",0.34492613127448973,15.725874441948983,0.3163737048503762,13,0.3509786159411349,4.562722007234753,0.0,0.0,0.0,0.0,49.36329552869411,1.4875445259959506,False,True,False,False,True,1.836250490121877
2025-08-15 18:00:00+00:00,15.85,15.88,15.745,15.75,9706.0,15.556489373508619,15.505924222992503,15.936091381306477,15.645583280971827,,15.491897241189713,15.53492816286454,,,15.727159422861897,"rgba(239, 83, 80, 1.0)",0.33591098402573794,15.727159422861897,0.06799592220644081,13,0.36099571696377597,4.6929443205290875,0.0,0.0,0.0,0.0,48.767768144795426,1.4875445259959506,False,True,False,False,True,0.8798256035227823
2025-08-15 19:00:00+00:00,15.755,15.795,15.695,15.775,21117.0,15.557370468185333,15.507233006966768,15.934087839212546,15.67283775866882,,15.49318060020693,15.536181719938773,,,15.727913696805038,"rgba(239, 83, 80, 1.0)",0.32723761926069816,15.727913696805038,0.14389025106997472,13,0.3717778322271181,4.833111818952535,0.0,0.0,0.0,0.0,48.78509864545389,1.4875445259959506,False,True,False,False,True,1.1556906930723194
2025-08-18 14:00:00+00:00,15.905,16.035,15.87,15.94,12978.0,15.558434039989331,15.508652878932638,15.93418404712059,15.70941268136327,,15.494540965370206,15.537619506819553,,,15.731423903115303,"rgba(239, 83, 80, 1.0)",0.3138345378014778,15.731423903115303,0.6646052991676636,13,0.38417264461098494,4.9942443799428045,0.0,0.0,0.0,0.0,51.35059574023413,1.4875445259959506,False,False,False,False,True,2.9613821508594
2025-08-18 15:00:00+00:00,15.94,16.05,15.88,15.99,10199.0,15.559319148160311,15.509825395003245,15.934390731682065,15.734346697049975,,15.495662923133889,15.538810747974832,,,15.734160466783319,"rgba(239, 83, 80, 1.0)",0.30871430566540403,15.734160466783319,0.8287258754181924,13,0.3986144782923698,5.181988217800807,0.0,0.0,0.0,0.0,53.76530118020906,-0.6593217050084021,True,False,True,False,True,3.5019876557627896
2025-08-18 16:00:00+00:00,15.99,16.065,15.935,15.985,4694.0,15.559746495913055,15.51038818179085,15.934537642831765,15.745208022630967,,15.496200871346286,15.53938404905643,,,15.735457037484489,"rgba(239, 83, 80, 1.0)",0.3011329507941699,15.735457037484489,0.8286803614728903,13,0.4168332502253233,5.418832252929203,0.0,0.0,0.0,0.0,55.26899016224681,0.9091070595775221,True,False,True,False,True,3.4419204770415917
2025-08-18 17:00:00+00:00,15.985,16.09,15.985,16.01,4894.0,15.560225214185929,15.51101382332085,15.934774084123898,15.756996279344119,,15.496797906288641,15.54002386305674,,,15.736948880148617,"rgba(239, 83, 80, 1.0)",0.29892385061821075,15.736948880148617,0.9134470845557546,13,0.43175990941505493,5.6128788223957145,0.0,0.0,0.0,0.0,56.68387737904228,2.398334339631056,True,False,True,False,True,3.720190893269997
2025-08-18 18:00:00+00:00,16.01,16.12,15.925,15.985,13602.0,15.561498695087813,15.512683427544445,15.935297461092013,15.783237331991296,,15.498393252940268,15.54172691512529,,,15.740529163925117,"rgba(239, 83, 80, 1.0)",0.2939646206572281,15.740529163925117,0.831633533070439,13,0.4426502889131666,5.7544537558711655,0.0,0.0,0.0,0.0,56.986688868646716,2.8898640423366544,True,False,True,False,True,3.4090561488112634
2025-08-18 19:00:00+00:00,15.985,16.045,15.92,15.965,28704.0,15.563964584758931,15.515936630787778,15.935896057320566,15.8179715521412,,15.501510296364893,15.545027663745978,,,15.746152610405503,"rgba(239, 83, 80, 1.0)",0.28674718123443815,15.746152610405503,0.7632067685979189,12,0.4305385753387398,5.166462904064877,0.0,0.0,0.0,0.0,56.64651920285213,2.8898640423366544,True,False,True,False,True,3.156886082748944
2025-08-19 14:00:00+00:00,16.04,16.23,15.83,15.85,23843.0,15.565957986363763,15.518565819868725,15.93630109097804,15.837704768696707,,15.504032849893958,15.54768981898689,,,15.772672126932804,"rgba(239, 83, 80, 1.0)",0.28370946946306314,15.772672126932804,0.2725600707425922,12,0.4317331413216901,5.1807976958602815,0.0,0.0,0.0,0.0,53.538621341593014,2.8898640423366544,True,False,True,False,False,1.7093893219829184
2025-08-19 15:00:00+00:00,15.815,15.88,15.715,15.77,10664.0,15.56644520533684,15.519262656482187,15.935519261479367,15.83499582379323,,15.504715868522295,15.548362162200402,,,15.76964658965078,"rgba(239, 83, 80, 1.0)",0.2779841689703711,15.76964658965078,0.0012713326464920127,12,0.43281072457572217,5.193728694908666,0.0,0.0,0.0,0.0,49.76571674160505,3.829805392692357,False,True,False,False,False,0.7140008218321157
2025-08-19 16:00:00+00:00,15.77,15.9,15.77,15.845,8428.0,15.566915186903,15.519912706681495,15.93511511114159,15.835134536261258,,15.505348111915797,15.549001040538752,,,15.769137017162189,"rgba(239, 83, 80, 1.0)",0.2742044183871088,15.769137017162189,0.27666579292939086,12,0.4337799671497676,5.205359605797211,0.0,0.0,0.0,0.0,49.2171968532988,3.3152469867099086,False,True,False,False,False,1.6248330660944248
2025-08-19 17:00:00+00:00,15.845,15.89,15.715,15.87,8216.0,15.567349354809679,15.52051743226082,15.934670515350092,15.834739911879518,,15.505937562096364,15.54959256798483,,,15.768670403390095,"rgba(239, 83, 80, 1.0)",0.27483660993781694,15.768670403390095,0.36869031615850106,12,0.43408613215963904,5.209033585915669,0.0,0.0,0.0,0.0,49.48931138097501,3.3152469867099086,False,True,False,False,False,1.9295704657226302
2025-08-19 18:00:00+00:00,15.87,16.165,15.87,16.145,32225.0,15.570578671633186,15.524679228466832,15.93662431708528,15.864584854564791,,15.509916170584619,15.553847390328059,,,15.778922198311466,"rgba(239, 83, 80, 1.0)",0.27935685467194454,15.778922198311466,1.3104307109930309,12,0.45288168001397505,5.434580160167701,0.0,0.0,0.0,0.0,54.89016561803543,0.5999123924652707,True,False,True,False,True,5.184167221755487
2025-08-19 19:00:00+00:00,16.16,16.19,16.05,16.125,35338.0,15.574511735126466,15.52968716828021,15.939734498858,15.897197906869327,,15.514695747124927,15.558991042390995,,,15.78995827271132,"rgba(239, 83, 80, 1.0)",0.28258159947227673,15.78995827271132,1.1856459440896803,12,0.4637819898711533,5.56538387845384,0.0,0.0,0.0,0.0,57.94332568878458,3.322772475696304,True,False,True,False,True,4.919997999595594
2025-08-20 14:00:00+00:00,16.145,16.205,15.875,15.9,26586.0,15.576748521319628,15.53259493359345,15.940403803303264,15.90557369975662,,15.517492716008697,15.561931093507608,,,15.79315944318417,"rgba(239, 83, 80, 1.0)",0.2826134947013984,15.79315944318417,0.37804478136727193,12,0.4735331937747787,5.682398325297345,0.0,0.0,0.0,0.0,54.84735454610865,3.322772475696304,True,False,True,False,False,2.007581225406227
2025-08-20 15:00:00+00:00,15.9,16.09,15.875,16.03,12076.0,15.577768751585207,15.533917901855014,15.94073052810367,15.909104849149704,,15.518765635281554,15.563268756130435,,,15.79462664163512,"rgba(239, 83, 80, 1.0)",0.2835732900164628,15.79462664163512,0.8300265456990581,12,0.48417569009658123,5.810108281158975,0.0,0.0,0.0,0.0,55.09589216941295,3.322772475696304,True,False,True,False,False,3.5428295529388762
2025-08-20 16:00:00+00:00,16.03,16.09,15.995,16.02,8559.0,15.578551648913251,15.534924700690176,15.94110586433292,15.912412377768842,,15.519732425952563,15.564291370059367,,,15.795971090501032,"rgba(239, 83, 80, 1.0)",0.2833336459986798,15.795971090501032,0.7906893962745648,12,0.4959486449679374,5.951383739615249,0.0,0.0,0.0,0.0,55.04740788927514,3.322772475696304,True,False,True,False,False,3.4133737301161062
2025-08-20 17:00:00+00:00,16.02,16.17,16.01,16.16,10492.0,15.579671783161949,15.536345836147351,15.941942377092676,15.918681243030258,,15.521092051984876,15.565746511823335,,,15.798405737627775,"rgba(239, 83, 80, 1.0)",0.2873508230290037,15.798405737627775,1.2583721130867547,12,0.514316570883097,6.171798850597164,0.0,0.0,0.0,0.0,57.32764023646761,3.322772475696304,True,False,True,False,False,5.060176313576445
2025-08-20 18:00:00+00:00,16.16,16.165,16.065,16.125,13482.0,15.581117683130772,15.538177481662977,15.943036435285052,15.926377184731114,,15.522844698900649,15.567622023632703,,,15.80147422245292,"rgba(239, 83, 80, 1.0)",0.2903996934949009,15.80147422245292,1.114070657766586,12,0.5189553345389669,6.2274640144676034,0.0,0.0,0.0,0.0,57.99137520237417,3.4048435998042237,True,False,True,False,True,4.593088074713108
2025-08-20 19:00:00+00:00,16.125,16.155,16.02,16.035,31979.0,15.584210689272513,15.542118196600534,15.944877253624657,15.938408834901608,,15.526626975145993,15.57163418214723,,,15.806856476675236,"rgba(239, 83, 80, 1.0)",0.2919241540394733,15.806856476675236,0.7815164321548916,12,0.5209467191425053,6.251360629710064,0.0,0.0,0.0,0.0,56.31382502116074,3.4048435998042237,True,False,True,False,True,3.393013761347678
2025-08-21 14:00:00+00:00,15.54,15.815,15.51,15.8,7877.0,15.584403818129756,15.542421015443043,15.944035487695476,15.933757283937311,,15.526935840986454,15.571902565627441,,,15.812389948791132,"rgba(239, 83, 80, 1.0)",0.29197075010841306,15.812389948791132,-0.04243558228531821,12,0.529421432818506,6.353057193822071,0.0,-1.0,15.51,697.0,50.967259242956914,5.705166370344806,False,True,False,False,False,0.36537587040742636
2025-08-21 15:00:00+00:00,15.81,15.92,15.75,15.81,9371.0,15.584851433407055,15.543035754742114,15.943540695704069,15.931242029755582,,15.527540734479391,15.572496228777107,,,15.815088346832777,"rgba(239, 83, 80, 1.0)",0.2920389336007944,15.815088346832777,-0.017423522165479648,12,0.5394867268969018,6.473840722762821,0.0,0.0,0.0,0.0,47.62857274447934,2.6876404880628186,False,True,False,True,False,0.49032846594911916
2025-08-21 16:00:00+00:00,15.81,15.825,15.74,15.755,5965.0,15.585072845721024,15.54335235668283,15.943085174159705,15.928915995182935,,15.527856077535612,15.572793687435256,,,15.814515670010602,"rgba(239, 83, 80, 1.0)",0.2920088083330614,15.814515670010602,-0.20381463953209997,12,0.5476826211094995,6.5721914533139945,0.0,0.0,0.0,0.0,44.50805390809983,-0.11764638005691097,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,15.755,15.88,15.68,15.865,7092.0,15.585384229603683,15.543784758893386,15.942657764954912,15.926840540949406,,15.528283255112616,15.573207726073983,,,15.814475467101119,"rgba(239, 83, 80, 1.0)",0.2913606940786705,15.814475467101119,0.17340888433372395,13,0.5227067937589754,6.795188318866681,0.0,0.0,0.0,0.0,45.07242758723677,-0.11764638005691097,False,True,False,True,False,1.1897951320475038
2025-08-21 18:00:00+00:00,15.865,15.9,15.755,15.79,10030.0,15.585836254524239,15.544409238671642,15.942087673149247,15.924182787572079,,15.528899511740955,15.573807341978714,,,15.814342864127969,"rgba(239, 83, 80, 1.0)",0.29091460311620126,15.814342864127969,-0.08367700991017821,14,0.5043610818224155,7.061055145513817,0.0,0.0,0.0,0.0,44.066691589221435,-0.6042649450055393,False,True,False,True,False,0.21423607164259195
2025-08-21 19:00:00+00:00,15.795,15.815,15.665,15.795,15220.0,15.58635001502231,15.545154078596156,15.940850826726551,15.9184103644179,,15.52964538586716,15.574499126387293,,,15.812444282904647,"rgba(239, 83, 80, 1.0)",0.29052140142274424,15.812444282904647,-0.06004474306959247,14,0.5150098665782433,7.210138132095406,0.0,0.0,0.0,0.0,43.52532665724503,-1.3612759769409593,False,True,False,True,False,0.27932097077462004
2025-08-22 14:00:00+00:00,15.98,16.64,15.98,16.47,31152.0,15.5910578636069,15.550943550878374,15.946592200513683,15.94799825521284,,15.535156034323492,15.58050602732913,,,15.834732120238879,"rgba(38, 166, 154, 1.0)",0.30133864999686444,15.834732120238879,2.1081526706505453,14,0.5127417100090843,7.17838394012718,0.0,0.0,0.0,0.0,52.83027432658837,-2.8710684075536363,False,False,True,False,True,8.278325320834764
2025-08-22 15:00:00+00:00,16.51,16.715,16.445,16.535,19079.0,15.59465871315655,15.555319218036981,15.951696687199517,15.972144398953622,,15.539308305383335,15.585076138262094,,,15.84957131086649,"rgba(38, 166, 154, 1.0)",0.3124554454724008,15.84957131086649,2.19368456868214,15,0.6173702957636377,9.260554436454566,0.0,0.0,0.0,0.0,59.5262675610119,3.007094177063294,True,False,True,False,True,8.972871365475164
2025-08-22 16:00:00+00:00,16.535,16.575,16.47,16.52,13016.0,15.59699100653126,15.55815557442254,15.95488831546375,15.986434186814991,,15.542003022563426,15.588032871721527,,,15.85781960825046,"rgba(38, 166, 154, 1.0)",0.3226374558663007,15.85781960825046,2.0523977601160572,15,0.6082801330293653,9.12420199544048,0.0,0.0,0.0,0.0,63.66801325520491,6.472020621318727,True,False,True,False,True,8.767536982806735
2025-08-22 17:00:00+00:00,16.515,16.56,16.465,16.52,16421.0,15.599895647112177,15.561685663623742,15.958817475523544,16.00322387268623,,15.545358670769097,15.591710116606814,,,15.867201527827032,"rgba(38, 166, 154, 1.0)",0.3323768755303816,15.867201527827032,1.9640309547145305,15,0.6023108755149172,9.03466313272376,0.0,0.0,0.0,0.0,66.4291770513336,8.811743423229942,True,False,True,False,True,8.767536982806735
2025-08-22 18:00:00+00:00,16.555,16.625,16.515,16.57,9720.0,15.6017091487706,15.563882812981058,15.961344812084985,16.013683875757344,,15.547446129001154,15.5940019015103,,,15.872950405235239,"rgba(38, 166, 154, 1.0)",0.3436538301181969,15.872950405235239,2.0283481040354396,14,0.6234885459526639,8.728839643337295,0.0,0.0,0.0,0.0,68.76519066239277,10.949130782008162,True,False,True,False,True,9.324915094584739
2025-08-22 19:00:00+00:00,16.58,16.76,16.58,16.71,25895.0,15.607069188717203,15.570343881356697,15.969211897618454,16.04506532458398,,15.553577816968813,15.600758279795093,,,15.889966143460597,"rgba(38, 166, 154, 1.0)",0.3583271568710682,15.889966143460597,2.2885060225409166,14,0.6059245230520699,8.482943322728978,0.0,0.0,0.0,0.0,71.5886442880033,13.675760638813209,True,False,True,False,True,10.86694531845902
2025-08-25 14:00:00+00:00,16.76,16.865,16.68,16.74,16338.0,15.610667920372054,15.57466636382675,15.974622747973648,16.06564466326368,,15.557678441964812,15.605283489021506,,,15.958837058524622,"rgba(38, 166, 154, 1.0)",0.37310183862041457,15.958837058524622,2.0936989867533558,14,0.5901865344757988,8.262611482661184,0.0,0.0,0.0,0.0,73.72380806568233,15.851956172656443,True,False,True,False,True,11.19452528229209
2025-08-25 15:00:00+00:00,16.735,16.74,16.505,16.52,9768.0,15.612486395320143,15.576860506034423,15.977117871956322,16.074467541070483,,15.559765770269221,15.60756915135403,,,15.96020920843653,"rgba(38, 166, 154, 1.0)",0.38070646752369,15.96020920843653,1.4704000045090817,14,0.5798999696775079,8.11859957548511,0.0,0.0,0.0,0.0,69.54116722650643,15.851956172656443,True,False,True,False,False,8.021304372109903
2025-08-25 16:00:00+00:00,16.51,16.55,16.41,16.48,8295.0,15.61385449790976,15.578517563180828,15.978848121004123,16.080198435481353,,15.561345709346215,15.609288332485244,,,15.960602853015539,"rgba(38, 166, 154, 1.0)",0.385333270987183,15.960602853015539,1.347916689503144,14,0.5730737994482059,8.023033192274882,0.0,0.0,0.0,0.0,65.89130474367052,15.851956172656443,True,False,True,False,False,7.458101074013086
2025-08-25 17:00:00+00:00,16.48,16.555,16.4,16.505,6287.0,15.614896506837537,15.579778703352135,15.98016895116772,16.084505918127235,,15.562548241386455,15.61059678041575,,,15.961655898216065,"rgba(38, 166, 154, 1.0)",0.3900232956774806,15.961655898216065,1.3931067908139454,14,0.5645504083278129,7.90370571658938,0.0,0.0,0.0,0.0,63.856217673307995,21.844972667512025,True,False,True,False,False,7.749057500296285
2025-08-25 18:00:00+00:00,16.51,16.525,16.29,16.34,8210.0,15.616095241029463,15.5812362896996,15.981539325853506,16.088607615982124,,15.56394164835398,15.612101970800957,,,15.961872306104121,"rgba(38, 166, 154, 1.0)",0.38419305863882924,15.961872306104121,0.9842127164805117,14,0.5590577929925591,7.826809101895828,0.0,0.0,0.0,0.0,58.984083406821384,17.104267025546363,True,False,True,False,False,5.416054442515669
2025-08-25 19:00:00+00:00,16.345,16.45,16.32,16.335,14684.0,15.618183685479844,15.583776354217743,15.983867015265796,16.095273934955866,,15.566371738217887,15.614721800375202,,,15.9630441523668,"rgba(38, 166, 154, 1.0)",0.3799329362347899,15.9630441523668,0.9790039561175095,13,0.5854065171197376,7.610284722556589,0.0,0.0,0.0,0.0,55.63788073929075,13.851991599713216,False,False,True,False,False,5.34600953785586
2025-08-26 14:00:00+00:00,16.45,16.5,16.22,16.26,7379.0,15.619170748041403,15.584979146334117,15.98490055558938,16.09801226875797,,15.567524212321501,15.615959064587795,,,15.963508001365293,"rgba(38, 166, 154, 1.0)",0.3716224835370211,15.963508001365293,0.7978311640694156,13,0.5835624267442369,7.586311547675079,0.0,0.0,0.0,0.0,51.91211796011884,10.230354098727986,False,True,False,False,False,4.288920723788333
