date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,28.62,28.64,28.6,28.615,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.17475612350563333,27.89487040969076,4.1207688512615945,0,,,0.0,0.0,0.0,0.0,57.03826637311526,0.7045925991525479,False,True,True,False,True,12.892132051879951
2025-06-09 14:00:00+00:00,28.575,28.6,28.555,28.57,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.17564878449767168,27.89487040969076,3.8436337162252836,0,,,0.0,0.0,0.0,0.0,55.01270370989464,0.7045925991525479,False,True,True,False,True,10.702658370123988
2025-06-09 15:00:00+00:00,28.57,28.59,28.56,28.58,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.1759766825258603,27.89487040969076,3.893297569174007,0,,,0.0,0.0,0.0,0.0,54.160092910157076,0.7045925991525479,False,True,True,False,True,11.063816874857107
2025-06-09 16:00:00+00:00,28.58,28.6,28.575,28.595,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.1759721261711766,27.89487040969076,3.978639148953559,0,,,0.0,0.0,0.0,0.0,54.366280413515824,0.7045925991525479,False,True,True,False,True,11.608819820449117
2025-06-09 17:00:00+00:00,28.595,28.61,28.595,28.605,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.1760204994204716,27.89487040969076,4.034357320012525,0,,,0.0,0.0,0.0,0.0,55.03675242783386,0.7045925991525479,False,True,True,False,True,11.97429050944045
2025-06-09 18:00:00+00:00,28.605,28.635,28.605,28.62,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.17684402961600798,27.89487040969076,4.100390563841809,0,,,0.0,0.0,0.0,0.0,56.30253107149545,1.8413459422503706,False,True,True,False,True,12.52559436670714
2025-06-09 19:00:00+00:00,28.62,28.62,28.59,28.595,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.17714774716135018,27.89487040969076,3.952235360190861,0,,,0.0,0.0,0.0,0.0,55.27351577754491,1.8413459422503706,False,True,True,False,True,11.242620221441939
2025-06-10 14:00:00+00:00,28.705,28.72,28.7,28.705,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17991697284340688,27.89487040969076,4.502796915187901,0,,,0.0,0.0,0.0,0.0,59.593208176345264,5.341940452471057,False,False,True,False,True,15.179562280051975
2025-06-10 15:00:00+00:00,28.705,28.725,28.67,28.7,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.18243950002998255,27.89487040969076,4.413131970746038,0,,,0.0,0.0,0.0,0.0,62.10570896926832,7.722213318461698,True,False,True,False,True,14.922021582339639
2025-06-10 16:00:00+00:00,28.7,28.73,28.7,28.73,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.18433892111504183,27.89487040969076,4.530402940722725,0,,,0.0,0.0,0.0,0.0,64.85762749754842,10.2896539467093,True,False,True,False,True,15.954426967933376
2025-06-10 17:00:00+00:00,28.73,28.74,28.71,28.71,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.18172038217359732,27.89487040969076,4.485625555918916,0,,,0.0,0.0,0.0,0.0,65.08197196492614,10.556217053362019,True,False,True,False,True,14.903448145255485
2025-06-10 18:00:00+00:00,28.71,28.71,28.675,28.705,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17992974104281306,27.89487040969076,4.502477387084512,0,,,0.0,0.0,0.0,0.0,64.817731448498,10.556217053362019,True,False,True,False,True,14.639218150680119
2025-06-10 19:00:00+00:00,28.705,28.74,28.705,28.74,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17846787885725265,27.89487040969076,4.735471703483483,0,,,0.0,0.0,0.0,0.0,66.1868599548778,11.995824107467463,True,False,True,False,True,15.880326670464672
2025-06-11 14:00:00+00:00,28.765,28.8,28.75,28.8,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17922010726163323,27.89487040969076,5.0503796930993525,0,,,0.0,0.0,0.0,0.0,69.17366751012392,14.94957185481212,True,False,True,False,True,17.93289613405536
2025-06-11 15:00:00+00:00,28.8,28.8,28.76,28.76,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17839153718875295,27.89487040969076,4.849611163975019,0,,,0.0,0.0,0.0,0.0,67.89431349304412,14.94957185481212,True,False,True,False,True,15.788623829536373
2025-06-11 16:00:00+00:00,28.76,28.765,28.715,28.75,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17605852323483384,27.89487040969076,4.857075787058794,0,,,0.0,0.0,0.0,0.0,66.26999420384406,14.94957185481212,True,False,True,False,False,15.257363921311235
2025-06-11 17:00:00+00:00,28.75,28.79,28.735,28.74,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17301635083912098,27.89487040969076,4.8846804721657815,0,,,0.0,0.0,0.0,0.0,64.38208993850964,18.577410475375146,True,False,True,False,False,14.721633012442016
2025-06-11 18:00:00+00:00,28.73,28.73,28.65,28.69,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.16852719191407567,27.89487040969076,4.7181085810451355,0,,,0.0,0.0,0.0,0.0,59.54099066799847,14.058719679888327,False,False,True,False,False,12.084400899285711
2025-06-11 19:00:00+00:00,28.69,28.73,28.645,28.695,15.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.16358916349943486,28.153500396227816,3.3101190334899835,0,,,0.0,0.0,0.0,0.0,56.64050745747807,11.473917053959966,False,True,True,False,False,12.272541619058703
2025-06-12 14:00:00+00:00,28.7,28.77,28.7,28.76,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.1593320799831077,28.153500396227816,3.8065128117105247,0,,,0.0,0.0,0.0,0.0,58.35180524577839,11.473917053959966,False,True,True,False,False,14.665883279120678
2025-06-12 15:00:00+00:00,28.76,28.775,28.74,28.75,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.15420347503135168,28.153500396227816,3.8682630443374078,0,,,0.0,0.0,0.0,0.0,58.729330225346644,11.473917053959966,False,True,True,False,True,14.132006220448663
2025-06-12 16:00:00+00:00,28.75,28.775,28.75,28.765,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.14868195695631195,28.153500396227816,4.112803034680696,0,,,0.0,0.0,0.0,0.0,59.77611712169836,11.473917053959966,False,False,True,False,True,14.681709384678332
2025-06-12 17:00:00+00:00,28.765,28.79,28.765,28.775,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.15038239546203505,28.153500396227816,4.132794944931462,0,,,0.0,0.0,0.0,0.0,61.01146169259711,11.473917053959966,False,False,True,False,True,15.050017236179542
2025-06-12 18:00:00+00:00,28.775,28.785,28.765,28.77,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.15210380523709224,28.153500396227816,4.053150431123093,0,,,0.0,0.0,0.0,0.0,61.343368151778606,11.473917053959966,False,False,True,False,True,14.770351792132104
2025-06-12 19:00:00+00:00,28.77,28.78,28.77,28.78,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.15444591461277596,28.153500396227816,4.056433641141844,0,,,0.0,0.0,0.0,0.0,62.193803352332154,8.005588116269308,False,False,True,False,True,15.149688909239426
2025-06-13 14:00:00+00:00,28.63,28.65,28.59,28.65,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(239, 83, 80, 1.0)",0.15440752794058146,28.153500396227816,3.215514232979908,0,,,0.0,0.0,0.0,0.0,53.798079313586115,8.496548457908283,False,True,True,False,False,8.198666997854357
2025-06-13 15:00:00+00:00,28.65,28.715,28.645,28.695,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(239, 83, 80, 1.0)",0.1550282450290719,28.153500396227816,3.4929093319132827,0,,,0.0,0.0,0.0,0.0,51.15746450752481,6.2586188679661845,False,True,False,False,False,9.969765957450843
2025-06-13 16:00:00+00:00,28.695,28.735,28.695,28.735,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(239, 83, 80, 1.0)",0.15611623643720407,28.153500396227816,3.724786204451481,0,,,0.0,0.0,0.0,0.0,51.6237755235261,6.2586188679661845,False,True,False,False,False,11.496889249210525
2025-06-13 17:00:00+00:00,28.73,28.73,28.68,28.695,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(239, 83, 80, 1.0)",0.15515139366113767,28.153500396227816,3.4901368978667384,0,,,0.0,0.0,0.0,0.0,49.79871136924874,5.038811515498232,False,True,False,False,False,9.472709239232252
2025-06-13 18:00:00+00:00,28.695,28.695,28.585,28.61,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(239, 83, 80, 1.0)",0.15308559108628428,28.153500396227816,2.9819893598926925,0,,,0.0,0.0,0.0,0.0,45.11025424414981,0.6343271820571843,False,True,False,True,False,5.393263506029086
2025-06-13 19:00:00+00:00,28.61,28.63,28.58,28.63,189.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.1509045698089642,28.235047401757907,2.6172341814570474,0,,,0.0,0.0,0.0,0.0,43.19226105199387,-1.1310870217384021,False,True,False,True,False,6.191100815181354
2025-06-16 14:00:00+00:00,28.77,28.81,28.77,28.8,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.1512456387578939,28.235047401757907,3.735331497038672,0,,,1.0,0.0,28.81,636.0,48.99390602854629,-7.133494870876596,False,True,False,False,True,12.41322262547098
2025-06-16 15:00:00+00:00,28.795,28.805,28.77,28.795,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.15055818066716473,28.235047401757907,3.7191775017524185,0,,,0.0,0.0,0.0,0.0,52.63025616864348,-3.904163051631514,False,True,True,False,True,12.176636639547088
2025-06-16 16:00:00+00:00,28.795,28.795,28.77,28.77,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.14805343569083917,28.235047401757907,3.6132400153088318,0,,,0.0,0.0,0.0,0.0,53.84560814509277,-2.809461229361503,False,True,True,False,True,10.989228921322614
2025-06-16 17:00:00+00:00,28.77,28.795,28.75,28.75,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.14769987221488867,28.235047401757907,3.486479646325545,0,,,0.0,0.0,0.0,0.0,53.686534256959014,-2.7954558300051957,False,True,True,False,True,10.043633250421024
2025-06-16 18:00:00+00:00,28.75,28.765,28.74,28.75,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.1465873966782535,28.235047401757907,3.5129391060294846,0,,,0.0,0.0,0.0,0.0,53.58048499820318,-2.542059667164402,False,True,True,False,True,10.043633250421014
2025-06-16 19:00:00+00:00,28.75,28.76,28.72,28.76,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.14574366612741563,28.235047401757907,3.601889620253945,0,,,0.0,0.0,0.0,0.0,54.001958963063736,-1.6877862423533685,False,False,True,False,True,10.4133947858138
2025-06-17 14:00:00+00:00,28.615,28.645,28.615,28.63,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.14304812395068164,28.235047401757907,2.7609771266784255,0,,,0.0,0.0,0.0,0.0,48.49662460941029,-1.6877862423533685,False,True,False,True,False,4.416479499383275
2025-06-17 15:00:00+00:00,28.63,28.66,28.63,28.63,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.14043449308090608,28.235047401757907,2.812361760828624,0,,,0.0,0.0,0.0,0.0,44.82640170697466,0.7291025508671964,False,True,False,True,False,4.416479499383275
2025-06-17 16:00:00+00:00,28.63,28.67,28.615,28.615,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.13787763866301098,28.235047401757907,2.7557231319484674,0,,,0.0,0.0,0.0,0.0,41.8275547704232,-2.099085379739961,False,True,False,True,False,3.7521855432669717
2025-06-17 17:00:00+00:00,28.615,28.62,28.6,28.6,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.13482464420397935,28.235047401757907,2.7068686173571455,0,,,0.0,0.0,0.0,0.0,39.26283046515128,-4.541049884673804,False,True,False,True,False,3.0856933522866115
2025-06-17 18:00:00+00:00,28.6,28.6,28.54,28.555,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.13121892167462235,28.235047401757907,2.4383114428837103,0,,,0.0,0.0,0.0,0.0,35.98535359442503,-7.660057582118064,False,True,False,True,False,1.1137663151847015
2025-06-17 19:00:00+00:00,28.58,28.585,28.545,28.545,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.12479803503899911,28.235047401757907,2.4836336417094667,0,,,0.0,0.0,0.0,0.0,33.47370503407298,-10.073304568472707,False,True,False,True,False,0.6803910219080151
2025-06-18 14:00:00+00:00,28.68,28.72,28.68,28.72,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.1197726825930765,28.235047401757907,4.048941609579721,0,,,0.0,0.0,0.0,0.0,41.24327587951055,-15.791528993947686,False,True,False,True,True,7.539424904442004
2025-06-18 15:00:00+00:00,28.72,28.72,28.69,28.71,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.11622756491854133,28.235047401757907,4.086402382902602,0,,,0.0,0.0,0.0,0.0,45.953138487679574,-11.643621716299748,False,True,False,True,True,7.097624611633048
2025-06-18 16:00:00+00:00,28.71,28.71,28.68,28.685,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.11400853453138164,28.235047401757907,3.94665715239274,0,,,0.0,0.0,0.0,0.0,47.88849193442738,-9.957584617601043,False,True,False,False,True,5.991716365582629
2025-06-18 17:00:00+00:00,28.685,28.685,28.635,28.685,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.11004290727479532,28.235047401757907,4.088883230960866,0,,,0.0,0.0,0.0,0.0,49.17872756559258,-8.64209195022265,False,True,False,False,True,5.991716365582651
2025-06-18 18:00:00+00:00,28.685,28.705,28.61,28.61,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.10562162623239638,28.235047401757907,3.549960473218759,0,,,0.0,0.0,0.0,0.0,46.6127589940864,-8.64209195022265,False,True,False,True,True,2.7213388998210917
2025-06-18 19:00:00+00:00,28.61,28.645,28.61,28.63,45.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.10155400640183868,28.348695183846427,2.770002150781505,0,,,0.0,0.0,0.0,0.0,45.99885367117362,-8.64209195022265,False,True,False,True,True,3.506871543561747
2025-06-19 14:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.09720531813600888,28.348695183846427,2.893924134479684,0,,,0.0,0.0,0.0,0.0,45.589583455898435,-8.64209195022265,False,True,False,True,False,3.506871543561747
2025-06-19 15:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.09464761577145109,28.348695183846427,2.9721278646136047,0,,,0.0,0.0,0.0,0.0,45.316736645714975,-8.64209195022265,False,True,False,True,False,3.506871543561747
2025-06-19 16:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.09150887319775722,28.348695183846427,3.074071467863581,0,,,0.0,0.0,0.0,0.0,45.134838772259336,-8.64209195022265,False,True,False,True,False,3.506871543561747
2025-06-19 17:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08849787496840522,28.348695183846427,3.1786618181962103,0,,,0.0,0.0,0.0,0.0,45.01357352328891,-8.64209195022265,False,True,False,True,False,3.5068715435617364
2025-06-19 18:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.0863383246673002,28.348695183846427,3.258168573893041,0,,,0.0,0.0,0.0,0.0,44.932730023975296,-8.64209195022265,False,True,False,True,False,3.506871543561747
2025-06-19 19:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.0842105362437768,28.348695183846427,3.340494297996593,0,,,0.0,0.0,0.0,0.0,44.878834357766216,-8.64209195022265,False,True,False,True,False,3.506871543561747
2025-06-20 14:00:00+00:00,28.615,28.62,28.525,28.525,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.0838881709496356,28.348695183846427,2.1016648015775727,0,,,0.0,0.0,0.0,0.0,38.83838768636166,-6.937413028455687,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,28.525,28.585,28.515,28.555,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08278105280046179,28.348695183846427,2.4921743463550357,0,,,0.0,0.0,0.0,0.0,37.607242388490526,-8.162275695284606,False,True,False,True,False,0.013484873365378292
2025-06-20 16:00:00+00:00,28.555,28.58,28.535,28.58,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.0814231522957689,28.348695183846427,2.8407745172203405,0,,,0.0,0.0,0.0,0.0,38.88238827585112,-8.162275695284606,False,True,False,True,False,1.1230529601008996
2025-06-20 17:00:00+00:00,28.58,28.58,28.525,28.53,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08234009893084929,28.348695183846427,2.20190184986099,0,,,0.0,0.0,0.0,0.0,37.25929505024056,-8.57742707409598,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,28.535,28.56,28.51,28.51,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08366427978391823,28.348695183846427,1.9280010127402072,0,,,0.0,0.0,0.0,0.0,35.33173042057278,-10.497659307193423,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,28.515,28.56,28.51,28.535,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08439439800404046,28.348695183846427,2.207549559683493,0,,,0.0,0.0,0.0,0.0,36.214684485588215,-10.497659307193423,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,28.6,28.645,28.6,28.615,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08439439800404046,28.348695183846427,3.1554797765228644,0,,,0.0,0.0,0.0,0.0,42.06827795500493,-12.402729220348704,False,True,False,True,True,2.6704327537083685
2025-06-23 15:00:00+00:00,28.615,28.625,28.585,28.595,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08424278513259659,28.348695183846427,2.9237496809476617,0,,,0.0,0.0,0.0,0.0,44.77255441391114,-10.029549351488662,False,False,False,True,True,1.764425418776252
2025-06-23 16:00:00+00:00,28.595,28.595,28.5,28.54,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08470095780038264,28.348695183846427,2.258590943026004,0,,,0.0,0.0,0.0,0.0,43.70917669129768,-10.029549351488662,False,False,False,True,True,0.0
