date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,17.38,17.425,17.375,17.41,25.0,,,,,17.595958949069242,17.57954026298109,,,,17.65875380052635,"rgba(239, 83, 80, 1.0)",0.160680338471203,17.65875380052635,-1.5481284324710927,3,0.2620970143007833,0.78629104290235,0.0,0.0,0.0,0.0,37.207747517851146,-20.661433252685974,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,17.41,17.435,17.37,17.415,1046.0,,,,,17.59268406108722,17.5395257062772,,,,17.649980485794547,"rgba(239, 83, 80, 1.0)",0.16166526422737457,17.649980485794547,-1.4535001499398097,3,0.2627930217333186,0.7883790651999558,0.0,0.0,0.0,0.0,40.27519874835038,-17.573844821853584,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.59268406108722,17.5395257062772,,,,17.649980485794547,"rgba(239, 83, 80, 1.0)",0.16287003606771205,17.649980485794547,-1.442748411358222,3,0.26273795999183935,0.7882138799755181,0.0,0.0,0.0,0.0,42.32016623534986,-15.406524532532671,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.59268406108722,17.5395257062772,,,,17.649980485794547,"rgba(239, 83, 80, 1.0)",0.16403971173796972,17.649980485794547,-1.4324609773144203,3,0.2630144742300924,0.7890434226902772,0.0,0.0,0.0,0.0,43.68347789334952,-13.792170616131955,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.59268406108722,17.5395257062772,,,,17.649980485794547,"rgba(239, 83, 80, 1.0)",0.16514852719926149,17.649980485794547,-1.422843362756908,3,0.2644834192523313,0.793450257756994,0.0,0.0,0.0,0.0,44.592352332015956,-12.51449063557623,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.59268406108722,17.5395257062772,,,,17.649980485794547,"rgba(239, 83, 80, 1.0)",0.1653422603665265,17.649980485794547,-1.4211762030690107,3,0.26618233803130237,0.798547014093907,0.0,0.0,0.0,0.0,45.19826862446025,-11.448856706863538,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.59268406108722,17.5395257062772,,,,17.649980485794547,"rgba(239, 83, 80, 1.0)",0.1664405583369289,17.649980485794547,-1.411798230806654,3,0.27100834310620514,0.8130250293186154,0.0,0.0,0.0,0.0,45.60221281942311,-10.525202630932235,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.59268406108722,17.5395257062772,,,,17.649980485794547,"rgba(239, 83, 80, 1.0)",0.16740620609131254,17.649980485794547,-1.4036545674201386,3,0.27415586181412643,0.8224675854423793,0.0,0.0,0.0,0.0,45.871508949398354,-9.705125172120496,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,17.495,17.59,17.465,17.575,660.0,,,,,17.59215115074171,17.540010941623223,,,,17.65000274019706,"rgba(38, 166, 154, 1.0)",0.1673798345352814,17.65000274019706,-0.4480990222346706,3,0.28100385065893996,0.8430115519768199,0.0,0.0,0.0,0.0,55.22381535258418,-0.7124839939371412,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,17.575,17.615,17.565,17.59,102.0,,,,,17.592147566778827,17.540976456479203,,,,17.650207276343195,"rgba(38, 166, 154, 1.0)",0.1673488291882552,17.650207276343195,-0.35977112379714815,3,0.2896457761507843,0.8689373284523529,0.0,0.0,0.0,0.0,61.90516743590263,5.307999110908725,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,17.59,17.64,17.59,17.595,4.0,,,,,17.592148624222823,17.54102743614002,,,,17.650218983700075,"rgba(38, 166, 154, 1.0)",0.16701925766953227,17.650218983700075,-0.33061447207084027,3,0.2991238277529655,0.8973714832588964,0.0,0.0,0.0,0.0,66.51522861371343,9.29798475771576,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,17.605,17.62,17.575,17.615,0.0,,,,,17.592148624222823,17.54102743614002,,,,17.650218983700075,"rgba(38, 166, 154, 1.0)",0.16659323607624496,17.650218983700075,-0.2114070446651133,3,0.31204279684208347,0.9361283905262504,0.0,0.0,0.0,0.0,70.22263798775637,12.526494608751896,True,False,True,False,True,0.7330219903590596
2025-05-27 18:00:00+00:00,17.615,17.64,17.61,17.625,6.0,,,,,17.59215184326278,17.54112266112266,,,,17.650242094720998,"rgba(38, 166, 154, 1.0)",0.1663015008628556,17.650242094720998,-0.1517851287572815,3,0.31607702550928046,0.9482310765278414,0.0,0.0,0.0,0.0,73.00905049633477,15.035615906908276,True,False,True,False,True,1.124412912040313
2025-05-27 19:00:00+00:00,17.635,17.655,17.61,17.64,209.0,,,,,17.592297597152825,17.54469,,,,17.628450584275257,"rgba(38, 166, 154, 1.0)",0.165660104642969,17.628450584275257,0.0697175445448095,3,0.32026060514677795,0.9607818154403338,0.0,0.0,0.0,0.0,75.3416108596312,17.27639124278204,True,False,True,False,True,1.7155551361893124
2025-05-28 14:00:00+00:00,17.56,17.565,17.515,17.54,0.0,,,,,17.592297597152825,17.54469,,,,17.628450584275257,"rgba(38, 166, 154, 1.0)",0.16551467641317272,17.628450584275257,-0.5343972280407272,3,0.32348346522380983,0.9704503956714294,0.0,0.0,0.0,0.0,68.01955307361546,17.27639124278204,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,17.54,17.565,17.475,17.49,2.0,,,,,17.592294918325386,17.544677390039986,,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.1656211894004736,17.628386047277942,-0.8355576226621892,4,0.38972722338070065,1.5589088935228026,0.0,0.0,0.0,0.0,60.33228518009092,19.592965859983565,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,17.49,17.56,17.485,17.54,0.0,,,,,17.592294918325386,17.544677390039986,,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.1652965666763957,17.628386047277942,-0.5347119365823143,4,0.3944878306895708,1.577951322758283,0.0,0.0,0.0,0.0,57.97213490125236,17.563761238834985,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,17.54,17.56,17.52,17.55,0.0,,,,,17.592294918325386,17.544677390039986,,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.16516952797965537,17.628386047277942,-0.47457935029999465,4,0.39766128889774066,1.5906451555909626,0.0,0.0,0.0,0.0,56.90969772378697,16.435707946534407,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,17.54,17.55,17.495,17.53,0.0,,,,,17.592294918325386,17.544677390039986,,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.16525633923606936,17.628386047277942,-0.5953541493945133,3,0.41164145991630624,1.2349243797489187,0.0,0.0,0.0,0.0,54.946592057230475,14.24587812422915,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,17.53,17.55,17.495,17.51,281.0,,,,,17.591958206424298,17.543397313966224,,,,17.624456129493275,"rgba(239, 83, 80, 1.0)",0.1651472725226511,17.624456129493275,-0.6930549184672432,3,0.4127960175576681,1.2383880526730042,0.0,0.0,0.0,0.0,52.417523628418564,11.45264163593928,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,17.55,17.57,17.52,17.55,2.0,,,,,17.591956738921468,17.54339844425238,,,,17.624450185976695,"rgba(239, 83, 80, 1.0)",0.1649208928576063,17.624450185976695,-0.4514296805376558,3,0.41308665349900736,1.239259960497022,0.0,0.0,0.0,0.0,53.170619710740816,11.45264163593928,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,17.55,17.55,17.465,17.48,5.0,,,,,17.591949155745628,17.543359527921705,,,,17.62439874836198,"rgba(239, 83, 80, 1.0)",0.1651575824086686,17.62439874836198,-0.8743089251856249,3,0.41278166787950443,1.2383450036385133,0.0,0.0,0.0,0.0,49.75659280522659,8.043448510782696,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,17.485,17.53,17.455,17.52,92.0,,,,,17.591814804630424,17.54270741244475,,,,17.60782356405871,"rgba(239, 83, 80, 1.0)",0.16519022613599127,17.60782356405871,-0.5316510916717879,3,0.4143697131282907,1.243109139384872,0.0,0.0,0.0,0.0,49.789402479716315,7.560481160127885,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,17.52,17.565,17.515,17.55,203.0,,,,,17.591656133449412,17.54272829361819,,,,17.60890002674585,"rgba(239, 83, 80, 1.0)",0.1650924665833412,17.60890002674585,-0.3567699239390542,3,0.41563438909817635,1.246903167294529,0.0,0.0,0.0,0.0,51.36392656589578,7.560481160127885,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,17.54,17.585,17.54,17.57,864.0,,,,,17.591289924206283,17.545497433683504,,,,17.610370014023914,"rgba(239, 83, 80, 1.0)",0.16491512968811897,17.610370014023914,-0.24479266456789023,3,0.4156836700405762,1.2470510101217287,0.0,0.0,0.0,0.0,53.40113060119475,7.560481160127885,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,17.57,17.585,17.555,17.585,421.0,,,,,17.591181600880308,17.547182722749888,,,,17.610785687226766,"rgba(239, 83, 80, 1.0)",0.16483155475057112,17.610785687226766,-0.15643659532172116,3,0.41566865384267554,1.2470059615280267,0.0,0.0,0.0,0.0,55.497643865604516,7.560481160127885,True,False,True,False,True,0.019455274027301073
2025-05-30 14:00:00+00:00,17.63,17.685,17.62,17.65,0.0,,,,,17.591181600880308,17.547182722749888,,,,17.610785687226766,"rgba(239, 83, 80, 1.0)",0.16486202257201496,17.610785687226766,0.23786140774842748,3,0.4160092916562543,1.2480278749687628,0.0,0.0,0.0,0.0,59.61640408029578,3.1020586017977436,True,False,True,False,True,2.5759606699112076
2025-05-30 15:00:00+00:00,17.655,17.69,17.635,17.65,5.0,,,,,17.59118690378419,17.547258079096046,,,,17.610829973090834,"rgba(239, 83, 80, 1.0)",0.16482950514339004,17.610829973090834,0.23763965604998866,4,0.37812796393970455,1.5125118557588182,0.0,0.0,0.0,0.0,62.36224422342329,5.869631247117397,True,False,True,False,True,2.5759606699112076
2025-05-30 16:00:00+00:00,17.65,17.66,17.575,17.61,4.0,,,,,17.59118840808591,17.547294800560152,,,,17.610848273863795,"rgba(239, 83, 80, 1.0)",0.16482950514339004,17.610848273863795,-0.005146371476740275,4,0.37805002225494355,1.5122000890197742,0.0,0.0,0.0,0.0,61.1113444593096,5.869631247117397,True,False,True,False,True,0.9173903976758737
2025-05-30 17:00:00+00:00,17.61,17.66,17.6,17.63,175.0,,,,,17.591295377588782,17.549210793398643,,,,17.611834406741544,"rgba(239, 83, 80, 1.0)",0.1642146200601229,17.611834406741544,0.1106210473330852,4,0.37779857512017756,1.5111943004807102,0.0,0.0,0.0,0.0,61.25946650287522,5.869631247117397,True,False,True,False,True,1.716773976219315
2025-05-30 18:00:00+00:00,17.635,17.68,17.635,17.68,1.0,,,,,17.59129653836462,17.549226119567617,,,,17.611842902888178,"rgba(38, 166, 154, 1.0)",0.1640854260044935,17.611842902888178,0.41537569040382327,5,0.32764701304894117,1.638235065244706,0.0,0.0,0.0,0.0,63.49572812730273,7.716186031683584,True,False,True,False,True,3.679973231895765
2025-05-30 19:00:00+00:00,17.68,17.69,17.635,17.65,127.0,,,,,17.59143035275503,17.551029896728284,,,,17.61280087707038,"rgba(38, 166, 154, 1.0)",0.1633578672511424,17.61280087707038,0.22771552760558986,5,0.32723672140207655,1.6361836070103828,0.0,0.0,0.0,0.0,62.693846478041564,7.716186031683584,True,False,True,False,True,2.410323692093421
2025-06-02 14:00:00+00:00,17.52,17.685,17.49,17.67,54.0,,,,,17.591450340520648,17.551476430541193,,,,17.612979821323968,"rgba(38, 166, 154, 1.0)",0.16269872118096979,17.612979821323968,0.3504648239527959,5,0.3267561302854332,1.633780651427166,0.0,0.0,0.0,0.0,63.074205997569635,7.9654734687537,True,False,True,False,True,3.198522372033583
2025-06-02 15:00:00+00:00,17.67,17.7,17.63,17.665,259.0,,,,,17.591748284743076,17.555154054617468,,,,17.614809355060306,"rgba(38, 166, 154, 1.0)",0.1621859959964064,17.614809355060306,0.3094634936348356,5,0.3262438516697439,1.6312192583487195,0.0,0.0,0.0,0.0,62.91382274607822,8.231653782047331,True,False,True,False,True,2.982513293491891
2025-06-02 16:00:00+00:00,17.665,17.68,17.62,17.64,4.0,,,,,17.59175172036284,17.555199816643746,,,,17.614829580389788,"rgba(38, 166, 154, 1.0)",0.16170747139929975,17.614829580389788,0.15565403003587802,5,0.3260521153693334,1.630260576846667,0.0,0.0,0.0,0.0,60.74890450767244,8.231653782047331,True,False,True,False,False,1.8987445151434628
2025-06-02 17:00:00+00:00,17.64,17.655,17.59,17.605,2.0,,,,,17.59175249966115,17.555215181435656,,,,17.6148347903584,"rgba(38, 166, 154, 1.0)",0.16166484627949132,17.6148347903584,-0.060834439797740114,5,0.32669082368111035,1.6334541184055518,0.0,0.0,0.0,0.0,56.77685132345543,11.278865861453838,True,False,True,False,False,0.40174126647617925
2025-06-02 18:00:00+00:00,17.6,17.64,17.565,17.635,5.0,,,,,17.59175418706116,17.555251478058125,,,,17.614846432668152,"rgba(38, 166, 154, 1.0)",0.16173822137114435,17.614846432668152,0.12460608977269967,5,0.3274220635325084,1.6371103176625421,0.0,0.0,0.0,0.0,56.08645970628109,10.518163186173382,False,False,True,False,False,1.6506392414887792
2025-06-02 19:00:00+00:00,17.64,17.66,17.62,17.635,88.0,,,,,17.591818198381095,17.55615476484639,,,,17.61522084941684,"rgba(38, 166, 154, 1.0)",0.1618105610203076,17.61522084941684,0.12223646255499589,6,0.2961543634174517,1.7769261805047103,0.0,0.0,0.0,0.0,55.62619862816487,9.881660999485185,False,False,True,False,False,1.6506392414887792
2025-06-03 14:00:00+00:00,17.59,17.675,17.57,17.665,0.0,,,,,17.591818198381095,17.55615476484639,,,,17.61522084941684,"rgba(38, 166, 154, 1.0)",0.16201226179836514,17.61522084941684,0.30725545110352637,6,0.2970745508616327,1.7824473051697962,0.0,0.0,0.0,0.0,57.23442293546446,9.881660999485185,False,False,True,False,False,2.9073550523406197
2025-06-03 15:00:00+00:00,17.665,17.74,17.66,17.74,84.0,,,,,17.59197739099695,17.55776921822777,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.1628220993479849,17.616053845706872,0.761236679722616,6,0.29586937403255653,1.7752162441953392,0.0,0.0,0.0,0.0,61.77292008847709,7.429331094482606,True,False,True,False,True,5.926381291485622
2025-06-03 16:00:00+00:00,17.74,17.755,17.72,17.755,0.0,,,,,17.59197739099695,17.55776921822777,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16365663902067804,17.616053845706872,0.8490101906319282,6,0.294487310355021,1.7669238621301262,0.0,0.0,0.0,0.0,65.34132928539711,10.680040053849211,True,False,True,False,True,6.511705116826661
2025-06-03 17:00:00+00:00,17.755,17.785,17.75,17.765,0.0,,,,,17.59197739099695,17.55776921822777,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16439350724792706,17.616053845706872,0.9060342880117379,6,0.29324985048879465,1.759499102932768,0.0,0.0,0.0,0.0,68.0891371733703,13.136190570252829,True,False,True,False,True,6.904247614336775
2025-06-03 18:00:00+00:00,17.77,17.8,17.75,17.78,0.0,,,,,17.59197739099695,17.55776921822777,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.1651526184698154,17.616053845706872,0.9926948528708477,6,0.2911635142033146,1.7469810852198875,1.0,0.0,17.8,402.0,70.4804850888059,15.29986084046503,True,False,True,False,True,7.496439147030436
2025-06-03 19:00:00+00:00,17.785,17.79,17.715,17.75,1.0,,,,,17.59197988147224,17.55779292497046,,,,17.617638991939398,"rgba(38, 166, 154, 1.0)",0.16495432073145874,17.617638991939398,0.8024100700949965,6,0.28962292961007435,1.7377375776604462,0.0,0.0,0.0,0.0,68.93667446890348,15.29986084046503,True,False,True,False,True,6.05783570747834
2025-06-04 14:00:00+00:00,17.61,17.64,17.565,17.59,523.0,,,,,17.592031284645408,17.56022944916878,,,,17.610354190327183,"rgba(38, 166, 154, 1.0)",0.16354220878446968,17.610354190327183,-0.12445833083988249,6,0.2899755077367099,1.7398530464202593,0.0,0.0,0.0,0.0,58.49690108837499,14.662869360834407,False,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,17.59,17.6,17.535,17.535,600.0,,,,,17.59170605786572,17.55999964165413,,,,17.607970694988857,"rgba(239, 83, 80, 1.0)",0.16169267924854092,17.607970694988857,-0.45129250951858296,7,0.26796307083353915,1.875741495834774,0.0,0.0,0.0,0.0,49.75374601322229,7.118574575334733,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,17.54,17.565,17.51,17.535,70.0,,,,,17.591647068730573,17.55982536633946,,,,17.607632779190176,"rgba(239, 83, 80, 1.0)",0.15964064374458067,17.607632779190176,-0.454976737041889,7,0.2678826393042975,1.8751784751300826,0.0,0.0,0.0,0.0,43.924975963120495,2.3453589731365625,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,17.555,17.57,17.555,17.56,11.0,,,,,17.59164202028861,17.55982752495649,,,,17.60760966921388,"rgba(239, 83, 80, 1.0)",0.15850648663810354,17.60760966921388,-0.3003641694650709,7,0.2678785408134418,1.8751497856940926,0.0,0.0,0.0,0.0,41.74664184153327,0.72359778996573,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,17.56,17.57,17.51,17.53,300.0,,,,,17.591390700556705,17.559109952149825,,,,17.606332138279548,"rgba(239, 83, 80, 1.0)",0.15676199898053517,17.606332138279548,-0.4869301155634331,7,0.26773213947948077,1.8741249763563654,0.0,0.0,0.0,0.0,39.1398106748027,-1.6254218174425858,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,17.53,17.54,17.465,17.49,300.0,,,,,17.59096722488522,17.557283548699463,,,,17.60426443500172,"rgba(239, 83, 80, 1.0)",0.15505599104971507,17.60426443500172,-0.7369237023875196,7,0.2672666349534713,1.870866444674299,0.0,0.0,0.0,0.0,36.022185221916544,-4.635676027384072,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,17.425,17.455,17.405,17.455,400.0,17.438333333333333,,,,17.590046689986526,17.55270104979294,,,,17.588274321723308,"rgba(239, 83, 80, 1.0)",0.15332594968528904,17.588274321723308,-0.8692222157884115,7,0.26625149937474485,1.8637604956232139,0.0,0.0,0.0,0.0,32.87915575203304,-7.769370504822611,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,17.455,17.49,17.45,17.48,800.0,17.461666666666666,,,,17.588655672089462,17.54702330918955,,,,17.584552623315147,"rgba(239, 83, 80, 1.0)",0.15131406393985605,17.584552623315147,-0.6909643465573984,7,0.26576203621189204,1.8603342534832443,0.0,0.0,0.0,0.0,32.72483558906598,-8.276343206053959,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,17.48,17.5,17.46,17.475,500.0,17.46656862745098,,,,17.587839968058674,17.544083568718086,,,,17.58235405750417,"rgba(239, 83, 80, 1.0)",0.14772777496308664,17.58235405750417,-0.7267019186540419,7,0.26531984182286167,1.8572388927600316,0.0,0.0,0.0,0.0,32.432478076089374,-9.125115440417254,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,17.475,17.5,17.46,17.475,215.0,17.467889469103568,,,,17.587492912140014,17.542895444612547,,,,17.58144192300815,"rgba(239, 83, 80, 1.0)",0.1437230194031393,17.58144192300815,-0.7406045562512262,7,0.2646618421677048,1.8526328951739335,0.0,0.0,0.0,0.0,32.237573067438305,-9.99433162923043,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,17.475,17.49,17.425,17.47,100.0,17.467580645161288,,,,17.58730770740419,17.54221842529311,,,,17.580887157579646,"rgba(239, 83, 80, 1.0)",0.13929196765176757,17.580887157579646,-0.7960771855622498,7,0.26511087686613927,1.855776138062975,0.0,0.0,0.0,0.0,31.877149445800537,-11.060995856141425,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,17.47,17.49,17.435,17.45,803.0,17.46494558788739,,,,17.585801111402052,17.536956357576237,,,,17.576613386812618,"rgba(239, 83, 80, 1.0)",0.1345094524293425,17.576613386812618,-0.9412973179645345,7,0.26496082856186604,1.8547257999330622,0.0,0.0,0.0,0.0,30.712506114020968,-12.84364303004022,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,17.61,17.62,17.55,17.55,437.0,17.479497183819763,,,,17.585722353122573,17.53815719897266,,,,17.577856378651504,"rgba(239, 83, 80, 1.0)",0.12869693431061063,17.577856378651504,-0.2164494344851403,7,0.266289361188782,1.864025528321474,0.0,0.0,0.0,0.0,37.90045462221021,-18.608914591353667,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,17.56,17.575,17.51,17.54,300.0,17.48474355368026,,,,17.585532127213497,17.538234968237557,,,,17.577953311571033,"rgba(239, 83, 80, 1.0)",0.12369109299595983,17.577953311571033,-0.3068394874016793,7,0.26760586637227574,1.87324106460593,0.0,0.0,0.0,0.0,42.062053975122865,-14.645032154069767,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,17.545,17.58,17.53,17.535,309.0,17.489828761214632,,,,17.585367422288453,17.53846031631401,,,,17.57812680325277,"rgba(239, 83, 80, 1.0)",0.11850639546376568,17.57812680325277,-0.3639196271559426,7,0.2685694954409817,1.8799864680868719,0.0,0.0,0.0,0.0,44.50151495586441,-12.307772652237077,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,17.54,17.57,17.525,17.55,406.0,17.49539149102264,,,,17.585153218223777,17.53874155148624,,,,17.578279742283645,"rgba(239, 83, 80, 1.0)",0.1178635644288279,17.578279742283645,-0.23993625528541176,7,0.2693230490285109,1.8852613431995762,0.0,0.0,0.0,0.0,47.19187898400229,-9.679482469090587,False,True,False,False,True,0.0
2025-06-06 18:00:00+00:00,17.55,17.58,17.54,17.56,196.0,17.49822697417525,,,,17.585083179428896,17.539029921332506,,,,17.578458911247335,"rgba(239, 83, 80, 1.0)",0.11723265541453935,17.578458911247335,-0.1574553709635312,7,0.26934161824768194,1.8853913277337735,0.0,0.0,0.0,0.0,49.699404101980534,-7.187582665580948,False,False,False,False,True,0.0
