date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.28341819608820923,11.167652474383123,0.21998420171114358,6,0.5254360251891511,3.1526161511349065,0.0,0.0,0.0,0.0,52.74363558132327,7.5486112929816045,False,False,True,False,False,0.7004705998500356
2025-06-20 14:00:00+00:00,11.23,11.23,11.2,11.2,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(239, 83, 80, 1.0)",0.2702428504109201,11.167652474383123,0.11969798855988092,6,0.5331625516856034,3.198975310113621,0.0,0.0,0.0,0.0,50.038225776748064,4.723882534762772,False,True,False,False,False,0.0
2025-06-20 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(239, 83, 80, 1.0)",0.26366739558678126,11.167652474383123,0.12268307025556877,6,0.5414066107590388,3.2484396645542333,0.0,0.0,0.0,0.0,48.234619240364594,2.836846251365138,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,11.2,11.2,11.2,11.2,3.0,11.03320559694629,11.173459503550326,11.143556906077349,,10.627113584367063,10.688133095044192,11.10453342456441,,11.167537188844648,"rgba(239, 83, 80, 1.0)",0.2573696993862775,11.167537188844648,0.12613299558091803,6,0.5508361773511645,3.305017064106987,0.0,0.0,0.0,0.0,47.03221488277562,1.5171982110059687,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.2,11.215,11.18,11.18,166.0,11.033507455264594,11.173504352772426,11.144423466435185,,10.627850262811744,10.688888331706966,11.104919814428944,,11.16449182463813,"rgba(239, 83, 80, 1.0)",0.25755777800142193,11.16449182463813,0.060212413238725525,7,0.49518107230854086,3.466267506159786,0.0,0.0,0.0,0.0,44.463942827901946,-1.0486819284824733,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,11.18,11.225,11.18,11.225,147.0,11.0338046794747,11.17358378863932,11.145453024315568,,10.628522179735818,10.689579554785562,11.105330840939121,,11.164274027177338,"rgba(239, 83, 80, 1.0)",0.25813804882712077,11.164274027177338,0.23524611384713146,7,0.5012676250960221,3.5088733756721546,0.0,0.0,0.0,0.0,47.426234458642334,-1.0486819284824733,False,True,False,True,True,0.6068525058105898
2025-06-20 19:00:00+00:00,11.225,11.27,11.225,11.27,536.0,11.035154644653199,11.174224851752292,11.151384651648316,,10.631147668306006,10.69230107130991,11.107435483729914,,11.17028993405749,"rgba(38, 166, 154, 1.0)",0.2586488976436455,11.17028993405749,0.38550354109719037,7,0.5093218626481016,3.5652530385367114,0.0,0.0,0.0,0.0,52.61000676650069,-2.405474664837648,False,False,True,False,True,1.9434742328801846
2025-06-23 14:00:00+00:00,11.27,11.275,11.25,11.27,111.0,11.03544477422975,11.174372628964768,11.152644522144522,,10.631697302772743,10.692871355521667,11.107892992919668,,11.171159210941143,"rgba(38, 166, 154, 1.0)",0.2593601447499316,11.171159210941143,0.38109474820873607,7,0.5172859782543371,3.6210018477803594,0.0,0.0,0.0,0.0,56.0658549717396,0.6431096036609532,True,False,True,False,True,1.9434742328801846
2025-06-23 15:00:00+00:00,11.27,11.28,11.24,11.24,33.0,11.035526511233131,11.174410826235892,11.152975372564638,,10.631857516993255,10.693037227697914,11.108018434785633,,11.171311387707458,"rgba(38, 166, 154, 1.0)",0.25974693158628315,11.171311387707458,0.2644443646477678,7,0.5272407397949483,3.6906851785646384,0.0,0.0,0.0,0.0,55.25659887577578,0.6431096036609532,True,False,True,False,True,0.995664877138978
2025-06-23 16:00:00+00:00,11.24,11.24,11.19,11.24,200.0,11.035952526776235,11.17455383895816,11.154349149012335,,10.632779961166866,10.693986702834009,11.108618080653123,,11.171034947066861,"rgba(38, 166, 154, 1.0)",0.25859899737133996,11.171034947066861,0.266687240222001,7,0.5383352973516774,3.7683470814617417,0.0,0.0,0.0,0.0,54.7170948117999,0.6431096036609532,True,False,True,False,True,0.995664877138978
2025-06-23 17:00:00+00:00,11.26,11.34,11.255,11.33,312.0,11.036912990736246,11.175161140130081,11.158900836886152,,10.634419539022817,10.695697867845084,11.11022515668119,,11.17511598452828,"rgba(38, 166, 154, 1.0)",0.256341692011042,11.17511598452828,0.6042092265859318,7,0.5480174943179845,3.8361224602258917,0.0,0.0,0.0,0.0,59.92446280898888,4.219269257612282,True,False,True,False,True,3.7377311546075624
2025-06-23 18:00:00+00:00,11.33,11.36,11.305,11.305,320.0,11.037945124491847,11.175847827871035,11.163739310344827,,10.636130156562404,10.69748576430617,11.11196957682108,,11.178986494203928,"rgba(38, 166, 154, 1.0)",0.25259904845287956,11.178986494203928,0.4988676979105047,7,0.5534875109210433,3.874412576447303,0.0,0.0,0.0,0.0,61.023675279457,5.27936403198192,True,False,True,False,True,2.919383731561606
2025-06-23 19:00:00+00:00,11.305,11.365,11.3,11.365,1827.0,11.044101546983278,11.180165171096945,11.189571327350023,,10.64601585054833,10.707821633585025,11.122299527533393,,11.195570267560727,"rgba(38, 166, 154, 1.0)",0.24713079660506015,11.195570267560727,0.6855872872454605,7,0.5584159809617247,3.908911866732073,0.0,0.0,0.0,0.0,64.38699874565665,8.511092275957587,True,False,True,False,True,4.708517014357181
2025-06-24 14:00:00+00:00,11.365,11.365,11.365,11.365,0.0,11.044101546983278,11.180165171096945,11.189571327350023,,10.64601585054833,10.707821633585025,11.122299527533393,,11.195570267560727,"rgba(38, 166, 154, 1.0)",0.2412284065862999,11.195570267560727,0.7023622749780053,7,0.5616664432460426,3.9316651027222984,0.0,0.0,0.0,0.0,66.62921438978977,10.679901672241996,True,False,True,False,True,4.708517014357181
2025-06-24 15:00:00+00:00,11.365,11.555,11.365,11.48,18.0,11.044185457714633,11.180237913880823,11.189963443396225,,10.646128854990641,10.707941262334328,11.122450942075004,,11.20860617727759,"rgba(38, 166, 154, 1.0)",0.23502181229042002,11.20860617727759,1.1547601479093583,7,0.5627723058652566,3.9394061410567964,0.0,0.0,0.0,0.0,71.42019601639727,15.182777646267496,True,False,True,False,True,8.02611773514975
2025-06-24 16:00:00+00:00,11.48,11.52,11.48,11.48,13.0,11.044249863039896,11.180295316400361,11.190273174690436,,10.646213101712677,10.708030673216983,11.12256867964152,,11.209402469010568,"rgba(38, 166, 154, 1.0)",0.22291805548111338,11.209402469010568,1.2138879033616845,7,0.5638861300184372,3.947202910129061,0.0,0.0,0.0,0.0,74.61418376746893,18.122475739384697,True,False,True,False,True,8.02611773514975
2025-06-24 17:00:00+00:00,11.48,11.495,11.43,11.46,138.0,11.04488428398883,11.18084186079246,11.193182995364253,,10.647072989019554,10.708940328228275,11.123707561634497,,11.210864929958827,"rgba(38, 166, 154, 1.0)",0.2153417982884685,11.210864929958827,1.1569285295344112,7,0.5680026212437529,3.9760183487062704,0.0,0.0,0.0,0.0,74.85159433938455,18.433068194141256,True,False,True,False,True,7.322527006773747
2025-06-24 18:00:00+00:00,11.46,11.55,11.46,11.55,2.0,11.044894749207964,11.18085140822273,11.193233770941763,,10.64708632928609,10.70895451590238,11.123726850161832,,11.210936304134059,"rgba(38, 166, 154, 1.0)",0.2044826035024901,11.210936304134059,1.658154239325367,7,0.5631986271770645,3.9423903902394515,0.0,0.0,0.0,0.0,77.16339951295515,20.817270301182745,True,False,True,False,True,9.857403926485649
2025-06-24 19:00:00+00:00,11.55,11.55,11.49,11.53,435.0,11.047175924911041,11.182935564197987,11.204023770163309,,10.649989223645528,10.712041219387519,11.127912873862154,,11.221062779875743,"rgba(38, 166, 154, 1.0)",0.19498468408325947,11.221062779875743,1.5844178817262335,7,0.5590831238463443,3.9135818669244102,0.0,0.0,0.0,0.0,77.02963732249896,20.970311097573187,True,False,True,False,True,9.142758042533824
2025-06-25 14:00:00+00:00,11.53,11.53,11.405,11.405,0.0,11.047175924911041,11.182935564197987,11.204023770163309,,10.649989223645528,10.712041219387519,11.127912873862154,,11.221062779875743,"rgba(38, 166, 154, 1.0)",0.1820147009210324,11.221062779875743,1.0105624391518713,7,0.5577415191962989,3.904190634374092,0.0,0.0,0.0,0.0,69.22147139243634,25.635687249789484,True,False,True,False,False,4.8538104287604895
2025-06-25 15:00:00+00:00,11.405,11.405,11.345,11.345,0.0,11.047175924911041,11.182935564197987,11.204023770163309,,10.649989223645528,10.712041219387519,11.127912873862154,,11.221062779875743,"rgba(239, 83, 80, 1.0)",0.16365193232888053,11.221062779875743,0.7573220698377678,7,0.5576763723724922,3.9037346066074456,0.0,0.0,0.0,0.0,61.51297248874959,18.668598966930816,True,False,True,False,False,2.908739958427912
2025-06-25 16:00:00+00:00,11.345,11.42,11.345,11.395,0.0,11.047175924911041,11.182935564197987,11.204023770163309,,10.649989223645528,10.712041219387519,11.127912873862154,,11.221062779875743,"rgba(239, 83, 80, 1.0)",0.1388322274812622,11.221062779875743,1.2528591039694503,6,0.6236781329947021,3.7420687979682126,0.0,0.0,0.0,0.0,58.459750773371155,16.10897716129294,False,False,True,False,False,4.371629585227293
2025-06-25 17:00:00+00:00,11.395,11.41,11.38,11.38,122.0,11.047633744180283,11.183288363778566,11.205713204269047,,10.650676149678912,10.712761133838166,11.12868060891279,,11.221039024421797,"rgba(239, 83, 80, 1.0)",0.12999646564850387,11.221039024421797,1.2228099801422028,6,0.6226012340774862,3.7356074044649175,0.0,0.0,0.0,0.0,55.766347091130754,13.694848733993666,False,False,True,False,False,3.881625193117692
2025-06-25 18:00:00+00:00,11.38,11.38,11.36,11.36,11.0,11.047672153695176,11.18331653052201,11.205844927212754,,10.650736070217617,10.712823735215537,11.128743448794575,,11.221016536938794,"rgba(239, 83, 80, 1.0)",0.1229681713745177,11.221016536938794,1.1302393254097467,5,0.5553678463795462,2.776839231897731,0.0,0.0,0.0,0.0,53.07189824890894,11.131440873441832,False,True,False,False,False,3.224586999716724
2025-06-25 19:00:00+00:00,11.36,11.36,11.27,11.32,385.0,11.048800879908164,11.184029583333338,11.2089308790202,,10.652680960978275,10.714840281271508,11.13046427552088,,11.224228558147908,"rgba(239, 83, 80, 1.0)",0.11575058616793166,11.224228558147908,0.8273948756781764,5,0.5664376409132802,2.832188204566401,0.0,0.0,0.0,0.0,49.56718704062327,7.738685309272213,False,True,False,True,False,1.9170875425091545
2025-06-26 14:00:00+00:00,11.32,11.37,11.32,11.37,100.0,11.049132426802544,11.184264401294504,11.209967806022306,,10.653212064016657,10.71539363527638,11.130993103011892,,11.224795403731951,"rgba(239, 83, 80, 1.0)",0.11232193114542591,11.224795403731951,1.2927537372915006,5,0.5789440464625343,2.8947202323126713,0.0,0.0,0.0,0.0,49.744858172795745,7.678915236150246,False,True,False,False,False,3.4426721221162957
2025-06-26 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.049132426802544,11.184264401294504,11.209967806022306,,10.653212064016657,10.71539363527638,11.130993103011892,,11.224795403731951,"rgba(239, 83, 80, 1.0)",0.10816395629535304,11.224795403731951,1.3424490120493702,5,0.5951573246343582,2.975786623171791,0.0,0.0,0.0,0.0,49.86330559424406,7.339882745820773,False,True,False,False,False,3.4426721221162957
2025-06-26 16:00:00+00:00,11.37,11.42,11.37,11.37,210.0,11.049902366521119,11.184852210390453,11.212592789096394,,10.654377740273762,10.716613118100975,11.132260786072937,,11.226927192851843,"rgba(239, 83, 80, 1.0)",0.10776693236672057,11.226927192851843,1.3276132483876717,5,0.6016137677962283,3.0080688389811416,0.0,0.0,0.0,0.0,49.942270541876276,6.834893958615353,False,True,False,False,False,3.4426721221162957
2025-06-26 17:00:00+00:00,11.37,11.375,11.365,11.365,0.0,11.049902366521119,11.184852210390453,11.212592789096394,,10.654377740273762,10.716613118100975,11.132260786072937,,11.226927192851843,"rgba(239, 83, 80, 1.0)",0.10839741694349377,11.226927192851843,1.273764735742117,5,0.6076342730400951,3.0381713652004754,0.0,0.0,0.0,0.0,49.68842711785699,5.956999550032343,False,True,False,False,False,3.269079029409234
2025-06-26 18:00:00+00:00,11.365,11.39,11.365,11.39,102.0,11.050269537635815,11.18512944447514,11.21380402210048,,10.654938733274852,10.717199433006623,11.132859980528858,,11.22771043146209,"rgba(239, 83, 80, 1.0)",0.10901367795833528,11.22771043146209,1.4887083123636828,4,0.33053653258063903,1.3221461303225561,0.0,0.0,0.0,0.0,51.104295952459594,5.956999550032343,False,True,False,False,False,4.069934872328613
2025-06-26 19:00:00+00:00,11.39,11.48,11.39,11.46,251.0,11.051337102562721,11.18602135887591,11.217780270089952,,10.65643236694921,10.718771327623928,11.134684712108083,,11.231525841200783,"rgba(239, 83, 80, 1.0)",0.11094264405670146,11.231525841200783,2.059389883320675,4,0.32860706360610836,1.3144282544244335,0.0,0.0,0.0,0.0,55.54373330314156,5.956999550032343,False,True,True,False,True,6.262603368679574
2025-06-27 14:00:00+00:00,11.46,11.555,11.46,11.55,300.0,11.052858958456925,11.187401422638876,11.223944711159193,,10.658387153862952,10.720843333419358,11.137384146766802,,11.238079832495647,"rgba(38, 166, 154, 1.0)",0.11556956487045386,11.238079832495647,2.698981932258695,4,0.32600325048545814,1.3040130019418326,0.0,0.0,0.0,0.0,61.44103970322916,5.500771584261429,True,False,True,False,True,8.941700157981558
2025-06-27 15:00:00+00:00,11.55,11.56,11.5,11.52,487.0,11.055334703117964,11.189650873610171,11.233595509295625,,10.66155995668072,10.72420507241411,11.141742922395423,,11.261848819224438,"rgba(38, 166, 154, 1.0)",0.11918238729553618,11.261848819224438,2.1660178708740307,4,0.3237625950684294,1.2950503802737177,0.0,0.0,0.0,0.0,63.29763145620387,7.2223243719279395,True,False,True,False,True,7.843437780340601
2025-06-27 16:00:00+00:00,11.52,11.54,11.51,11.52,353.0,11.057100546915368,11.191246877949864,11.240139590931387,,10.66383648763598,10.726614284860235,11.144815000646185,,11.267040289683901,"rgba(38, 166, 154, 1.0)",0.12231008444432753,11.267040289683901,2.0681835963512802,4,0.3216659020650539,1.2866636082602156,0.0,0.0,0.0,0.0,64.53535929152034,8.49286676928655,True,False,True,False,True,7.843437780340601
2025-06-27 17:00:00+00:00,11.52,11.535,11.485,11.485,168.0,11.057897438906856,11.19195189105641,11.242920913253569,,10.664888511030554,10.727724741380046,11.146177060850466,,11.268837772477935,"rgba(38, 166, 154, 1.0)",0.12465382696330818,11.268837772477935,1.734100210061672,4,0.32205853212742774,1.288234128509711,0.0,0.0,0.0,0.0,62.86973942439814,8.49286676928655,True,False,True,False,True,6.547354641114126
2025-06-27 18:00:00+00:00,11.485,11.52,11.38,11.38,611.0,11.060285952042747,11.19387475083354,11.24976322525597,,10.668351499685032,10.731347891992172,11.150017403905046,,11.270150094303869,"rgba(38, 166, 154, 1.0)",0.12520512898578134,11.270150094303869,0.8773594707019297,4,0.3259752322245978,1.3039009288983912,0.0,0.0,0.0,0.0,56.33264936982738,12.63332874241432,False,True,True,False,False,2.8203240108785046
2025-06-27 19:00:00+00:00,11.395,11.44,11.37,11.44,244.0,11.061205371932873,11.19460125268401,11.252208843782526,,10.66970752568387,10.732763648062857,11.151467424411262,,11.27073928500169,"rgba(38, 166, 154, 1.0)",0.12651752718381168,11.27073928500169,1.337844002850274,4,0.33054768683587943,1.3221907473435177,0.0,0.0,0.0,0.0,54.80223621901563,11.230698297692122,False,True,True,False,False,4.693944777129662
2025-06-30 14:00:00+00:00,11.47,11.475,11.44,11.44,12.0,11.061254907143114,11.194642472184368,11.252352476396222,,10.669777207626005,10.73283668009888,11.151547688011526,,11.270813588476253,"rgba(38, 166, 154, 1.0)",0.12780393908979762,11.270813588476253,1.3237965334141437,4,0.33792537288949,1.35170149155796,0.0,0.0,0.0,0.0,53.78196078514114,10.137092855955324,False,True,True,False,False,4.693944777129662
2025-06-30 15:00:00+00:00,11.44,11.44,11.375,11.375,100.0,11.06160912803183,11.194912060636799,11.253213334128686,,10.670316595182618,10.733398181982228,11.152092614823706,,11.270892056341676,"rgba(239, 83, 80, 1.0)",0.12810387817558633,11.270892056341676,0.8126837777356569,4,0.346820255207944,1.387281020831776,0.0,0.0,0.0,0.0,50.167848701077936,6.583255492434006,False,True,False,False,False,2.426856935620055
2025-06-30 16:00:00+00:00,11.375,11.39,11.35,11.385,136.0,11.062058595040748,11.195238298212436,11.254193392504929,,10.67102703524144,10.734135406105668,11.152764528569529,,11.277870221179707,"rgba(239, 83, 80, 1.0)",0.12828476909596034,11.277870221179707,0.8350935155845074,4,0.3586829836094087,1.4347319344376348,0.0,0.0,0.0,0.0,48.30242078470518,4.686329917191081,False,True,False,True,False,2.749516356164868
2025-06-30 17:00:00+00:00,11.385,11.445,11.385,11.39,114.0,11.062472386068402,11.195558865776459,11.255215019003954,,10.671648186827838,10.734782540191661,11.15340444817828,,11.27883668367846,"rgba(239, 83, 80, 1.0)",0.12851462566194916,11.27883668367846,0.8649857224340365,4,0.3788003995955351,1.5152015983821403,0.0,0.0,0.0,0.0,47.351333511152404,3.5548365040172456,False,True,False,True,False,2.9130356801590516
2025-06-30 18:00:00+00:00,11.39,11.41,11.385,11.405,138.0,11.06296228710463,11.195933409446942,11.256379916822137,,10.67239189789123,10.735556492316688,11.154154507383733,,11.279259414870577,"rgba(239, 83, 80, 1.0)",0.1290743901717925,11.279259414870577,0.9741714445605151,4,0.3937571302669399,1.5750285210677597,0.0,0.0,0.0,0.0,47.639648808479095,3.50838328200453,False,True,False,True,False,3.4090357247535543
2025-06-30 19:00:00+00:00,11.405,11.43,11.35,11.375,235.0,11.063756290677391,11.19652141978005,11.258118325952337,,10.673628836281715,10.736840657876657,11.155344041223549,,11.286957115613694,"rgba(239, 83, 80, 1.0)",0.12934108827877963,11.286957115613694,0.6807031358553283,4,0.41853526766797877,1.674141070671915,0.0,0.0,0.0,0.0,46.185423408632175,1.7505791908240695,False,True,False,True,False,2.3232626465943653
2025-07-01 14:00:00+00:00,11.375,11.385,11.355,11.355,114.0,11.06411616558557,11.196775222993066,11.25881454393082,,10.674210510778678,10.737442621251226,11.155866816859511,,11.2863365170486,"rgba(239, 83, 80, 1.0)",0.1294793106712955,11.2863365170486,0.5303046687181869,4,0.4434222161820424,1.7736888647281697,0.0,0.0,0.0,0.0,44.186687507231824,-0.46517971417739545,False,True,False,True,False,1.60166710239427
2025-07-01 15:00:00+00:00,11.355,11.465,11.355,11.465,212.0,11.064923514465866,11.197422110067166,11.260843448314795,,10.675388558530013,10.738671665002423,11.157124418511824,,11.288686028099225,"rgba(239, 83, 80, 1.0)",0.13088317464604615,11.288686028099225,1.3471095301408296,4,0.47080149015991113,1.8832059606396445,0.0,0.0,0.0,0.0,48.96015754574155,-0.46517971417739545,False,True,False,False,True,5.254553329095529
2025-07-01 16:00:00+00:00,11.465,11.6,11.465,11.545,107.0,11.065450706382869,11.197899768402772,11.262499625888513,,10.676067089781915,10.739387505589093,11.15800653807724,,11.307093991636458,"rgba(38, 166, 154, 1.0)",0.1337273345282186,11.307093991636458,1.77903798952442,4,0.508325424061157,2.033301696244628,0.0,0.0,0.0,0.0,54.91379187201813,-1.015022180700889,False,True,True,False,True,7.738750743343314
2025-07-01 17:00:00+00:00,11.545,11.545,11.51,11.51,174.0,11.066278287461783,11.198639389244832,11.265005742654957,,10.67714902347197,10.740526995049702,11.159375811477537,,11.310390569773158,"rgba(38, 166, 154, 1.0)",0.13259451838718114,11.310390569773158,1.505412385480176,4,0.5717537479960307,2.287014991984123,0.0,0.0,0.0,0.0,56.883436388116834,0.7028716915123141,False,False,True,False,True,6.443720731495848
