date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,5.775,5.795,5.675,5.725,33352.0,4.513615720122192,5.3287980989236186,,,5.0782351386587345,"rgba(38, 166, 154, 1.0)",0.25364416090335706,5.0782351386587345,2.5498905988523584,0,,,0.0,0.0,0.0,0.0,57.59869050996154,11.687323059134023,False,False,True,False,True,10.64692322923855
2025-08-08 16:00:00+00:00,5.725,5.745,5.685,5.745,11236.0,4.515320449547499,5.330494118045967,,,5.08024639825595,"rgba(38, 166, 154, 1.0)",0.24441233067788357,5.08024639825595,2.7198038654610426,0,,,0.0,0.0,0.0,0.0,57.66618435481216,11.687323059134023,False,False,True,False,True,11.193495133974636
2025-08-08 17:00:00+00:00,5.745,5.765,5.64,5.64,11481.0,4.516995180139855,5.3320234693540804,,,5.082009552209039,"rgba(38, 166, 154, 1.0)",0.23742420317284413,5.082009552209039,2.3501835126082136,0,,,0.0,0.0,0.0,0.0,53.42552691476526,8.536328089606862,False,True,True,False,False,7.442368908618409
2025-08-08 18:00:00+00:00,5.64,5.705,5.605,5.65,15165.0,4.519146301157916,5.333861202193211,,,5.128725036017602,"rgba(38, 166, 154, 1.0)",0.23239669796542495,5.128725036017602,2.2430394603108823,0,,,0.0,0.0,0.0,0.0,51.02560872887596,6.17889342159998,False,True,False,False,False,7.726889250696331
2025-08-08 19:00:00+00:00,5.655,5.68,5.605,5.66,62262.0,4.527854763182647,5.3410762769575,,,5.178688275096766,"rgba(38, 166, 154, 1.0)",0.22860180179471795,5.178688275096766,2.1054590170529237,0,,,0.0,0.0,0.0,0.0,49.88308304903097,4.971678373475278,False,True,False,False,False,8.014756312781852
2025-08-11 14:00:00+00:00,5.865,5.89,5.695,5.73,16864.0,4.530447518738032,5.34373559341483,,,5.183987783514187,"rgba(38, 166, 154, 1.0)",0.22792627621096065,5.183987783514187,2.395565029020364,0,,,0.0,0.0,0.0,0.0,52.04427184046557,4.971678373475278,False,True,False,False,False,10.001428632617674
2025-08-11 15:00:00+00:00,5.735,5.755,5.715,5.755,4258.0,4.531084675266486,5.344355151322796,,,5.184973332874522,"rgba(38, 166, 154, 1.0)",0.22656926232531713,5.184973332874522,2.5159046786629466,0,,,0.0,0.0,0.0,0.0,54.40131939983962,4.971678373475278,False,True,True,False,True,10.696449660031583
2025-08-11 16:00:00+00:00,5.755,5.765,5.715,5.715,4673.0,4.531777390447346,5.345015819124897,,,5.185947441080841,"rgba(38, 166, 154, 1.0)",0.2255583063191362,5.185947441080841,2.345524612029216,0,,,0.0,0.0,0.0,0.0,53.96580157499898,4.971678373475278,False,True,True,False,True,9.22605306132927
2025-08-11 17:00:00+00:00,5.715,5.78,5.675,5.775,22390.0,4.535117538382254,5.348244873730086,,,5.1906131405961355,"rgba(38, 166, 154, 1.0)",0.2272426373201648,5.1906131405961355,2.5716426560413277,0,,,0.0,0.0,0.0,0.0,55.96848223439987,1.1364368085849463,False,True,True,False,True,10.909239668229379
2025-08-11 18:00:00+00:00,5.775,5.785,5.725,5.745,26393.0,4.539058275488554,5.352063521039507,,,5.195782510722946,"rgba(38, 166, 154, 1.0)",0.2281987240491616,5.195782510722946,2.406750921003109,0,,,0.0,0.0,0.0,0.0,55.78009071229387,1.181796244527881,False,True,True,False,True,9.802033344587517
2025-08-11 19:00:00+00:00,5.745,5.795,5.735,5.77,47876.0,4.546229483873652,5.359062234163208,,,5.20481807539686,"rgba(38, 166, 154, 1.0)",0.23003178393784926,5.20481807539686,2.456973184000705,0,,,0.0,0.0,0.0,0.0,56.64575667323997,2.2944280012413287,False,True,True,False,True,10.508809283028494
2025-08-12 14:00:00+00:00,5.795,5.85,5.77,5.795,13054.0,4.548231251296635,5.3611053418989405,,,5.207550339426865,"rgba(38, 166, 154, 1.0)",0.23260617066328737,5.207550339426865,2.5255119367555685,0,,,0.0,0.0,0.0,0.0,58.19104433782695,4.017298155540658,False,True,True,False,True,11.214386205465942
2025-08-12 15:00:00+00:00,5.795,5.875,5.79,5.87,14367.0,4.550496900320414,5.363533102900053,,,5.21095021201784,"rgba(38, 166, 154, 1.0)",0.23687220487311125,5.21095021201784,2.782301065400234,0,,,0.0,0.0,0.0,0.0,61.68140820307686,7.439228274972933,False,False,True,False,True,13.281454537936973
2025-08-12 16:00:00+00:00,5.87,5.9,5.845,5.875,29179.0,4.555174275729059,5.368675392443921,,,5.2181271240914775,"rgba(38, 166, 154, 1.0)",0.24105087123370922,5.2181271240914775,2.725038381096146,0,,,0.0,0.0,0.0,0.0,64.15555344947614,9.791848596533157,False,False,True,False,True,13.417215242619775
2025-08-12 17:00:00+00:00,5.875,5.875,5.86,5.865,7542.0,4.556371791514489,5.369970373877018,,,5.219854820211875,"rgba(38, 166, 154, 1.0)",0.24496436585868622,5.219854820211875,2.633628681162113,0,,,0.0,0.0,0.0,0.0,65.09692353776327,10.7358539182123,True,False,True,False,True,13.022072589496357
2025-08-12 18:00:00+00:00,5.865,5.885,5.845,5.87,14462.0,4.558661955648727,5.372434791971293,,,5.223085541917351,"rgba(38, 166, 154, 1.0)",0.24817038610710238,5.223085541917351,2.606735107401015,0,,,0.0,0.0,0.0,0.0,65.91158338115204,11.645177111415116,True,False,True,False,True,13.163069284545422
2025-08-12 19:00:00+00:00,5.875,5.915,5.87,5.89,75718.0,4.57074966126783,5.385581524712322,,,5.2398668883360005,"rgba(38, 166, 154, 1.0)",0.25194948013549917,5.2398668883360005,2.580410609755399,0,,,0.0,0.0,0.0,0.0,67.22344171469979,13.057090406278554,True,False,True,False,True,13.731974199958692
2025-08-13 14:00:00+00:00,5.955,6.0,5.855,5.87,9684.0,4.572299139254675,5.387268868559711,,,5.241961347435162,"rgba(38, 166, 154, 1.0)",0.25527856185773196,5.241961347435162,2.4602091456267563,0,,,0.0,0.0,0.0,0.0,66.37473990247706,13.057090406278554,True,False,True,False,True,12.90671996638687
2025-08-13 15:00:00+00:00,5.865,5.915,5.815,5.905,17359.0,4.575005514668724,5.390093819403365,,,5.24530416556552,"rgba(38, 166, 154, 1.0)",0.25912583467922673,5.24530416556552,2.5458512666292843,0,,,0.0,0.0,0.0,0.0,67.30645426350392,13.446896045487442,True,False,True,False,True,13.921123215661762
2025-08-13 16:00:00+00:00,5.905,5.965,5.9,5.945,31415.0,4.580092837374518,5.3957254584911745,,,5.252271910317118,"rgba(38, 166, 154, 1.0)",0.26329427239095354,5.252271910317118,2.6310032625938864,0,,,0.0,0.0,0.0,0.0,69.37191209195657,15.563213808006296,True,False,True,False,True,15.063019762405027
2025-08-13 17:00:00+00:00,5.945,5.955,5.89,5.89,9482.0,4.5815927256548274,5.3973250214489,,,5.254168744147877,"rgba(38, 166, 154, 1.0)",0.26380517654356017,5.254168744147877,2.410230398747058,0,,,0.0,0.0,0.0,0.0,66.37354161285623,15.563213808006296,True,False,True,False,False,12.76097491984849
2025-08-13 18:00:00+00:00,5.895,5.905,5.865,5.905,14282.0,4.583811649214384,5.399622725490668,,,5.256813102182987,"rgba(38, 166, 154, 1.0)",0.2653129717390026,5.256813102182987,2.443102926963771,0,,,0.0,0.0,0.0,0.0,65.06070384178064,19.03223998547992,False,False,True,False,False,13.200571421883247
2025-08-13 19:00:00+00:00,5.905,5.94,5.89,5.935,57774.0,4.592915676335486,5.409257187164855,,,5.268028028825849,"rgba(38, 166, 154, 1.0)",0.26686059389985706,5.268028028825849,2.499327313287927,0,,,0.0,0.0,0.0,0.0,65.4958160368926,19.03223998547992,False,False,True,False,False,14.078712792141229
2025-08-14 14:00:00+00:00,5.95,6.01,5.905,5.955,33043.0,4.598202801783273,5.414974865111169,,,5.274724230110779,"rgba(38, 166, 154, 1.0)",0.2683810824283509,5.274724230110779,2.534738155662788,0,,,0.0,0.0,0.0,0.0,66.60176937737573,19.03223998547992,True,False,True,False,False,14.66196156122885
2025-08-14 15:00:00+00:00,5.955,5.98,5.92,5.975,13176.0,4.600302217155187,5.417228548304896,,,5.277334825610525,"rgba(38, 166, 154, 1.0)",0.27002544091019764,5.277334825610525,2.5837016395114323,0,,,0.0,0.0,0.0,0.0,68.12573584533376,19.03223998547992,True,False,True,False,True,15.245712719044189
2025-08-14 16:00:00+00:00,5.975,6.0,5.94,6.0,12975.0,4.6023961652235865,5.4195177920557605,,,5.280012888571748,"rgba(38, 166, 154, 1.0)",0.271723345659854,5.280012888571748,2.6497064861314463,0,,,0.0,0.0,0.0,0.0,70.06589757126605,16.33567626717938,True,False,True,False,True,15.974101274137894
2025-08-14 17:00:00+00:00,5.995,6.045,5.99,6.015,18534.0,4.6054555613875126,5.422967546449491,,,5.284113767059192,"rgba(38, 166, 154, 1.0)",0.2734197018017196,5.284113767059192,2.673129361653818,0,,,0.0,0.0,0.0,0.0,71.88878959904709,18.122294499785383,True,False,True,False,True,16.411354153014283
2025-08-14 18:00:00+00:00,6.015,6.015,5.96,6.005,6762.0,4.60655006660256,5.424167185591939,,,5.285508732244635,"rgba(38, 166, 154, 1.0)",0.27413718864503983,5.285508732244635,2.624566449052564,0,,,0.0,0.0,0.0,0.0,72.00315769071986,18.352670357349325,True,False,True,False,True,15.953011979287655
2025-08-14 19:00:00+00:00,6.005,6.015,5.96,5.97,39086.0,4.6127899577036136,5.430863558102525,,,5.2931548039910785,"rgba(38, 166, 154, 1.0)",0.27338993041818865,5.2931548039910785,2.475750277172208,0,,,0.0,0.0,0.0,0.0,68.54300797967349,18.352670357349325,True,False,True,False,False,14.3529364778216
2025-08-15 14:00:00+00:00,5.96,6.055,5.95,6.02,38458.0,4.618993097465232,5.437608640630699,,,5.3008700102597635,"rgba(38, 166, 154, 1.0)",0.27328182331608325,5.3008700102597635,2.6314592789747158,0,,,0.0,0.0,0.0,0.0,68.67924378434037,18.352670357349325,True,False,True,False,False,15.869330524039515
2025-08-15 15:00:00+00:00,6.02,6.055,5.965,5.965,12755.0,4.621018646836842,5.4397596031033615,,,5.303285452653569,"rgba(38, 166, 154, 1.0)",0.2725470948642214,5.303285452653569,2.42789066482652,0,,,0.0,0.0,0.0,0.0,64.37661480500796,18.34095305697889,False,False,True,False,False,13.38868018974826
2025-08-15 16:00:00+00:00,5.965,6.045,5.965,6.045,17968.0,4.623910232519712,5.442887814470496,,,5.306830315041993,"rgba(38, 166, 154, 1.0)",0.27311412326046475,5.306830315041993,2.702788402685517,0,,,0.0,0.0,0.0,0.0,65.02094272106257,18.34095305697889,True,False,True,False,False,15.787846218702175
2025-08-15 17:00:00+00:00,6.045,6.045,5.975,5.995,5049.0,4.624712865338958,5.443740534940725,,,5.307784943275928,"rgba(38, 166, 154, 1.0)",0.2742074246108586,5.307784943275928,2.5061869046738354,0,,,0.0,0.0,0.0,0.0,62.27885726962397,16.459132478875304,False,False,True,False,False,13.587820539289165
2025-08-15 18:00:00+00:00,5.995,6.02,5.975,6.0,18840.0,4.627685191853138,5.446862169246886,,,5.311252198454407,"rgba(38, 166, 154, 1.0)",0.2741545234037015,5.311252198454407,2.512261307946355,0,,,0.0,0.0,0.0,0.0,60.67959293641236,14.950662446388122,False,False,True,False,False,13.739300753533847
2025-08-15 19:00:00+00:00,6.0,6.02,6.0,6.01,25109.0,4.631660168549447,5.451055173070269,,,5.315912583307516,"rgba(38, 166, 154, 1.0)",0.2737638556286361,5.315912583307516,2.53535082306125,0,,,0.0,0.0,0.0,0.0,60.10253867744747,14.318579185384309,False,True,True,False,False,14.046136925143998
2025-08-18 14:00:00+00:00,6.005,6.015,5.95,5.975,9812.0,4.633173616065088,5.452589744992322,,,5.317577955664289,"rgba(38, 166, 154, 1.0)",0.2724804646274878,5.317577955664289,2.4127309281950993,0,,,0.0,0.0,0.0,0.0,57.367160681332614,11.65287880725856,False,True,True,False,False,12.481254982843012
2025-08-18 15:00:00+00:00,5.975,6.035,5.965,6.025,8852.0,4.634564738805798,5.454040519739018,,,5.319177348952593,"rgba(38, 166, 154, 1.0)",0.2684026322020353,5.319177348952593,2.6297158312371245,0,,,0.0,0.0,0.0,0.0,58.12928801610839,11.65287880725856,False,True,True,False,False,14.04284515946068
2025-08-18 16:00:00+00:00,6.025,6.12,6.0,6.105,24931.0,4.63865705091133,5.458572684555495,,,5.38130039158642,"rgba(38, 166, 154, 1.0)",0.2648101988999848,5.38130039158642,2.7328993045577983,0,,,1.0,0.0,6.12,574.0,61.662901855694734,7.276246776521482,False,False,True,False,True,16.431296163310762
2025-08-18 17:00:00+00:00,6.105,6.115,6.075,6.085,29267.0,4.643486926904224,5.463950971015399,,,5.387566073278377,"rgba(38, 166, 154, 1.0)",0.2601211256319027,5.387566073278377,2.6811890999909083,0,,,0.0,0.0,0.0,0.0,62.655344733194525,8.247913637090228,False,False,True,False,True,15.526436958438342
2025-08-18 18:00:00+00:00,6.085,6.085,6.025,6.035,11498.0,4.645319130184252,5.4658948530296,,,5.389294940961357,"rgba(38, 166, 154, 1.0)",0.25545530805685474,5.389294940961357,2.527663503844411,0,,,0.0,0.0,0.0,0.0,60.22785965182941,8.247913637090228,False,False,True,False,False,13.297246248529117
2025-08-18 19:00:00+00:00,6.035,6.07,6.03,6.055,27588.0,4.649706239735639,5.4705330237827585,,,5.393762246899612,"rgba(38, 166, 154, 1.0)",0.2515172517501257,5.393762246899612,2.6289956195820183,0,,,0.0,0.0,0.0,0.0,59.51108714732545,8.247913637090228,False,True,True,False,False,13.911244298810804
2025-08-19 14:00:00+00:00,6.025,6.055,5.95,5.97,9454.0,4.651139275059765,5.471943240750946,,,5.39481587431832,"rgba(38, 166, 154, 1.0)",0.2450350774668749,5.39481587431832,2.3473542303731425,0,,,0.0,0.0,0.0,0.0,54.683845183687176,9.383427239927244,False,True,True,False,False,10.233060859855836
2025-08-19 15:00:00+00:00,5.965,5.99,5.89,5.93,21830.0,4.654301313173013,5.474829027845931,,,5.3964727774141075,"rgba(38, 166, 154, 1.0)",0.23779669945202872,5.3964727774141075,2.243627534845251,0,,,0.0,0.0,0.0,0.0,49.87016379366112,5.0354022518218144,False,True,False,False,False,8.572873806291685
2025-08-19 16:00:00+00:00,5.935,5.965,5.905,5.915,9518.0,4.655666187180458,5.476053556229285,,,5.397235921183928,"rgba(38, 166, 154, 1.0)",0.2287791334276361,5.397235921183928,2.2631612903623646,0,,,0.0,0.0,0.0,0.0,46.08530245035807,1.720437601751847,False,True,False,True,False,7.954580561399585
2025-08-19 17:00:00+00:00,5.915,5.93,5.895,5.905,11319.0,4.657262194076196,5.4774425286381225,,,5.398051996041078,"rgba(38, 166, 154, 1.0)",0.2192263629178901,5.398051996041078,2.3124408817054394,0,,,0.0,0.0,0.0,0.0,43.161677687256926,-0.8354962074257628,False,True,False,True,False,7.539175335332242
2025-08-19 18:00:00+00:00,5.905,5.92,5.885,5.9,24672.0,4.660703923094303,5.480381732502403,,,5.3998852001989075,"rgba(38, 166, 154, 1.0)",0.21127075834895281,5.3998852001989075,2.367174727394411,0,,,0.0,0.0,0.0,0.0,40.99816378333726,-2.7874495546550904,False,True,False,True,False,7.3288326227834055
2025-08-19 19:00:00+00:00,5.905,5.92,5.85,5.92,35125.0,4.665551511790836,5.4844477962153,5.896666666666666,,5.449220523459629,"rgba(38, 166, 154, 1.0)",0.2007395785050539,5.449220523459629,2.3452249927311595,0,,,0.0,0.0,0.0,0.0,41.075582321880326,-2.8154658724562154,False,True,False,True,False,8.025476608568955
2025-08-20 14:00:00+00:00,5.915,5.985,5.9,5.955,13614.0,4.66749605800863,5.486191045684117,5.9106328949438165,,5.451366050609299,"rgba(38, 166, 154, 1.0)",0.18770904262899282,5.451366050609299,2.6830564065372924,0,,,0.0,0.0,0.0,0.0,43.55912120070604,-2.8154658724562154,False,True,False,True,True,9.234452489415109
2025-08-20 15:00:00+00:00,5.955,5.995,5.895,5.925,17177.0,4.669925187647088,5.488332391757885,5.917851330986912,,5.453473573331353,"rgba(38, 166, 154, 1.0)",0.17651383836726092,5.453473573331353,2.67132838439314,0,,,0.0,0.0,0.0,0.0,43.485495615651004,-2.8154658724562154,False,True,False,True,True,7.9252051670348145
2025-08-20 16:00:00+00:00,5.925,5.97,5.91,5.915,11858.0,4.671587920832972,5.489777131372849,5.91995771937494,,5.454742947540579,"rgba(38, 166, 154, 1.0)",0.16489860384356791,5.454742947540579,2.7911519062711223,0,,,0.0,0.0,0.0,0.0,42.87957280850698,-2.8154658724562154,False,True,False,True,True,7.489110049143246
2025-08-20 17:00:00+00:00,5.915,5.935,5.89,5.93,5925.0,4.672408312046969,5.4904738162413596,5.919842730100319,,5.4552763959046064,"rgba(38, 166, 154, 1.0)",0.1614502684705033,5.4552763959046064,2.9403704843149545,0,,,0.0,0.0,0.0,0.0,43.66314865504869,-2.8154658724562154,False,True,False,True,True,8.028188411275334
2025-08-20 18:00:00+00:00,5.935,5.935,5.895,5.925,16368.0,4.674669067771932,5.49238671081064,5.919595837455572,,5.456759296840247,"rgba(38, 166, 154, 1.0)",0.15683476701341628,5.456759296840247,2.9855669892358576,0,,,0.0,0.0,0.0,0.0,43.84796549053604,-2.8154658724562154,False,True,False,True,True,7.803294161444416
2025-08-20 19:00:00+00:00,5.925,5.935,5.895,5.895,30104.0,4.67877243479821,5.495779051995019,5.9169912141209124,,5.459238125204708,"rgba(239, 83, 80, 1.0)",0.1495969660529942,5.459238125204708,2.9129058315322016,0,,,0.0,0.0,0.0,0.0,42.036071856609084,-3.5847990163684003,False,True,False,True,True,6.4525207816109855
2025-08-21 14:00:00+00:00,5.9,6.015,5.895,5.955,35312.0,4.683732398164028,5.500130629539098,5.92510181307647,,5.463517897041964,"rgba(239, 83, 80, 1.0)",0.14236870037636543,5.463517897041964,3.452178053594335,0,,,0.0,0.0,0.0,0.0,45.50960436745176,-3.5847990163684003,False,True,False,True,True,8.661070880072234
2025-08-21 15:00:00+00:00,5.955,5.995,5.91,5.985,12629.0,4.685508501863598,5.501695121851202,5.927812612288897,,5.465072327315591,"rgba(239, 83, 80, 1.0)",0.13576271032033058,5.465072327315591,3.8296795302454267,0,,,0.0,0.0,0.0,0.0,49.62700636764278,-4.987579228717458,False,True,False,False,True,9.733940840519317
2025-08-21 16:00:00+00:00,5.985,5.985,5.945,5.945,28284.0,4.689452950621296,5.5051233810588105,5.931995096804202,,5.468356658860679,"rgba(239, 83, 80, 1.0)",0.12900345689903192,5.468356658860679,3.6948106089310406,0,,,0.0,0.0,0.0,0.0,49.56200944422706,-4.987579228717458,False,True,False,False,True,7.9096405712135756
2025-08-21 17:00:00+00:00,5.945,5.955,5.905,5.925,14380.0,4.691401813991632,5.5067326209666065,5.931756591900086,,5.469694935320321,"rgba(239, 83, 80, 1.0)",0.12630400905240977,5.469694935320321,3.604834621605321,0,,,0.0,0.0,0.0,0.0,48.27064106795771,-4.987579228717458,False,True,False,False,True,7.0088095087366575
2025-08-21 18:00:00+00:00,5.925,5.955,5.9,5.935,34361.0,4.6960401260381,5.510543792156138,5.9315200199631315,,5.472909830714471,"rgba(239, 83, 80, 1.0)",0.1254747022347908,5.472909830714471,3.682735731230158,0,,,0.0,0.0,0.0,0.0,48.149535689021235,-4.987579228717458,False,True,False,False,True,7.383639248856191
2025-08-21 19:00:00+00:00,5.935,5.99,5.935,5.95,105158.0,4.7103428032106995,5.522552285449044,5.939345924867123,,5.484108434874156,"rgba(239, 83, 80, 1.0)",0.12444138241624515,5.484108434874156,3.7438636254254947,0,,,0.0,0.0,0.0,0.0,49.188962378054974,-4.90738675055222,False,True,False,False,True,7.949421228147013
2025-08-22 14:00:00+00:00,5.935,6.055,5.93,6.04,28681.0,4.714341703083855,5.526079583506333,5.9444326856498435,,5.4877648736911215,"rgba(239, 83, 80, 1.0)",0.12556940581082715,5.4877648736911215,4.3978477300500405,0,,,0.0,0.0,0.0,0.0,54.809553241795456,0.44640139018380864,False,False,True,False,True,11.21700979906894
2025-08-22 15:00:00+00:00,6.045,6.105,5.935,5.965,56745.0,4.72214092619201,5.532815090371433,5.951719177093594,,5.494529629864592,"rgba(239, 83, 80, 1.0)",0.12551077625034227,5.494529629864592,3.748446023447531,0,,,0.0,0.0,0.0,0.0,53.681611764001175,0.44640139018380864,False,True,True,False,True,7.786360638523075
2025-08-22 16:00:00+00:00,5.965,6.035,5.965,5.985,23154.0,4.725279769390424,5.535470624820043,5.953856472051898,,5.497126897417772,"rgba(239, 83, 80, 1.0)",0.12555552233652534,5.497126897417772,3.8857160043871795,0,,,0.0,0.0,0.0,0.0,53.938192513426586,0.44640139018380864,False,False,True,False,True,8.506317364041802
2025-08-22 17:00:00+00:00,5.985,6.085,5.985,6.085,83368.0,4.7369530736465215,5.545933026145492,5.968622146410186,,5.508205244655398,"rgba(239, 83, 80, 1.0)",0.12735086667648468,5.508205244655398,4.5291780919705875,0,,,0.0,0.0,0.0,0.0,58.04866052713323,3.4778548592498595,False,False,True,False,True,11.95191687685956
2025-08-22 18:00:00+00:00,6.085,6.145,6.07,6.145,37388.0,4.742390364998787,5.551104119108455,5.978220887300703,,5.514010672444424,"rgba(38, 166, 154, 1.0)",0.12943873990191623,5.514010672444424,4.874810493625903,0,,,0.0,0.0,0.0,0.0,62.46465795160927,7.518549146174017,True,False,True,False,True,13.890646624294341
2025-08-22 19:00:00+00:00,6.145,6.15,6.04,6.06,155832.0,4.764008676906581,5.570363230601315,6.000193651462246,,5.5341098471012415,"rgba(38, 166, 154, 1.0)",0.12878195833579067,5.5341098471012415,4.08357008772559,0,,,0.0,0.0,0.0,0.0,60.84717680443613,7.518549146174017,True,False,True,False,True,10.107486268262221
2025-08-25 14:00:00+00:00,6.295,6.365,6.285,6.335,9179.0,4.765492782725104,5.5719753739086775,6.004184940232146,,5.536074663632201,"rgba(38, 166, 154, 1.0)",0.13633167029099605,5.536074663632201,5.860159526121229,0,,,0.0,0.0,0.0,0.0,65.57990200907942,10.031808602544274,True,False,True,False,True,18.101859986812563
2025-08-25 15:00:00+00:00,6.335,6.4,6.305,6.395,12169.0,4.76750414408042,5.574209906353391,6.00993738787437,,5.5388287301037895,"rgba(38, 166, 154, 1.0)",0.1459122283374046,5.5388287301037895,5.867714307785199,0,,,0.0,0.0,0.0,0.0,69.49777813434204,13.525173279979299,True,False,True,False,True,19.620760460733816
2025-08-25 16:00:00+00:00,6.395,6.515,6.385,6.505,24990.0,4.771880420831228,5.57934320479111,6.0244048041532325,,5.545325624929909,"rgba(38, 166, 154, 1.0)",0.16037531993187654,5.545325624929909,5.98392804751839,0,,,0.0,0.0,0.0,0.0,73.31132365669446,16.92458111766132,True,False,True,False,True,20.0
