date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,5.15,5.205,4.97,5.13,8878.0,6.018765976539536,,,,,,5.971688303795475,,,5.772172795443315,"rgba(38, 166, 154, 1.0)",0.7488029606471055,5.772172795443315,-0.8575991671939411,0,,,0.0,0.0,0.0,0.0,52.814435860498776,1.614951576358827,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,5.13,5.165,4.97,5.005,7510.0,6.012108812458987,,,,,,5.962853825503186,,,5.766540568230982,"rgba(38, 166, 154, 1.0)",0.739990820493343,5.766540568230982,-1.0291216419728997,0,,,0.0,0.0,0.0,0.0,49.90427108563388,7.183108597398373,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.005,5.07,4.93,4.97,10125.0,6.002758212123459,,,,,,5.950486511665282,,,5.758283625963564,"rgba(38, 166, 154, 1.0)",0.7298809788199988,5.758283625963564,-1.0800166723593556,0,,,0.0,0.0,0.0,0.0,47.50387401119436,4.65672527941917,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.19,5.225,5.065,5.195,2068.0,6.001189546421172,,,,,,5.948443668856514,,,5.757279836322214,"rgba(38, 166, 154, 1.0)",0.7185262381812866,5.757279836322214,-0.7825460038111348,0,,,0.0,0.0,0.0,0.0,49.43110558256241,4.65672527941917,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,5.215,5.32,5.175,5.28,2393.0,5.9995898123292255,,,,,,5.9463817655458415,,,5.756531067814304,"rgba(38, 166, 154, 1.0)",0.7037602158700343,5.756531067814304,-0.6771213505230402,0,,,0.0,0.0,0.0,0.0,51.849257958573276,4.65672527941917,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,5.275,5.445,5.275,5.425,2457.0,5.9982265458415815,,,,,,5.944654689828692,,,5.7562877989654195,"rgba(38, 166, 154, 1.0)",0.6914359193957356,5.7562877989654195,-0.4791301546135194,0,,,0.0,0.0,0.0,0.0,55.230889242954206,-1.569010590216493,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.47,5.315,5.42,5403.0,5.995346308586497,,,,,,5.9410273265190146,,,5.7559023184332965,"rgba(38, 166, 154, 1.0)",0.6779431996723453,5.7559023184332965,-0.49547265699492304,0,,,0.0,0.0,0.0,0.0,57.387525494348544,0.6632970877934454,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.425,5.5,5.365,5.485,5149.0,5.992848605146526,,,,,,5.937921062999221,,,5.755903001055008,"rgba(38, 166, 154, 1.0)",0.6634716705765611,5.755903001055008,-0.4083113312428108,0,,,0.0,0.0,0.0,0.0,59.65159567907509,3.0183591033435277,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.485,5.505,5.35,5.355,6071.0,5.989682233049251,,,,,,5.933963191777631,,,5.755371337487482,"rgba(38, 166, 154, 1.0)",0.6493696389021609,5.755371337487482,-0.6165538292864419,0,,,0.0,0.0,0.0,0.0,58.44147123379484,3.0183591033435277,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.355,5.48,5.345,5.375,3724.0,5.987745784991429,,,,,,5.931549201134836,,,5.75500028951757,"rgba(38, 166, 154, 1.0)",0.6324254968049626,5.75500028951757,-0.6008617480435965,0,,,0.0,0.0,0.0,0.0,57.95031118198076,3.0183591033435277,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.375,5.385,5.105,5.105,3183.0,5.985536247024141,,,,,,5.928726868815862,,,5.753648599004551,"rgba(38, 166, 154, 1.0)",0.6149414606285662,5.753648599004551,-1.0548135725659646,0,,,0.0,0.0,0.0,0.0,52.94400382107629,9.077700700074146,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,5.105,5.19,5.1,5.115,2466.0,5.983695873315599,,,,,,5.926366876461936,,,5.752361694077034,"rgba(38, 166, 154, 1.0)",0.5952683322564553,5.752361694077034,-1.0707132557531105,0,,,0.0,0.0,0.0,0.0,49.79977809037449,6.02863390758943,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.095,11941.0,5.974567451623652,,,,,,5.914685433185827,,,5.745687366497073,"rgba(38, 166, 154, 1.0)",0.5786833221956387,5.745687366497073,-1.124427370791052,0,,,0.0,0.0,0.0,0.0,47.37941545089688,3.6620550198299284,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,5.1,5.145,5.075,5.13,4161.0,5.971478850248118,,,,,,5.910758021262822,,,5.743502390156744,"rgba(38, 166, 154, 1.0)",0.5583340164040407,5.743502390156744,-1.0988089067329552,0,,,0.0,0.0,0.0,0.0,46.57324069950833,2.7196137619224956,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,5.13,5.17,5.045,5.07,29655.0,5.949552627501663,,,,,,5.883115144638306,,,5.7277264881691945,"rgba(38, 166, 154, 1.0)",0.5384726648687046,5.7277264881691945,-1.2214668098882366,0,,,0.0,0.0,0.0,0.0,44.90901026992497,0.8887408886288171,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,5.93,6.36,5.83,6.36,71813.0,5.962906058128296,,,,,,5.905882522836475,,,5.786412956828502,"rgba(38, 166, 154, 1.0)",0.5265525135725239,5.786412956828502,1.0893254298224828,0,,,0.0,0.0,0.0,0.0,56.363660770006604,-0.4156945099826572,True,False,True,False,True,10.03530461294535
2025-04-15 15:00:00+00:00,6.39,6.5,5.98,6.0,15661.0,5.965330978348967,,,,,,5.910016834422212,,,5.796219453468261,"rgba(38, 166, 154, 1.0)",0.506008608337551,5.796219453468261,0.4027215015199899,1,0.7425076626361222,0.7425076626361222,0.0,0.0,0.0,0.0,59.54909549228504,2.2106111680448493,True,False,True,False,True,5.265365218030162
2025-04-15 16:00:00+00:00,6.015,6.385,6.015,6.31,14318.0,5.968349095972385,,,,,,5.914804257354765,,,5.805843529500322,"rgba(38, 166, 154, 1.0)",0.49241584089096246,5.805843529500322,1.0238429161569456,1,0.7483902684380908,0.7483902684380908,0.0,0.0,0.0,0.0,63.26638515212362,5.491868646548575,True,False,True,False,True,8.541036191982386
2025-04-15 17:00:00+00:00,6.31,6.42,6.19,6.31,13890.0,5.97196080247317,,,,,,5.920297661160447,,,5.815721708759627,"rgba(38, 166, 154, 1.0)",0.4882620124408472,5.815721708759627,1.0123218244430892,1,0.7565547547670344,0.7565547547670344,0.0,0.0,0.0,0.0,65.74457825868268,7.754162506620432,True,False,True,False,True,8.541036191982386
2025-04-15 18:00:00+00:00,6.31,6.475,6.26,6.43,14899.0,5.9766746985205295,,,,,,5.927231278217817,,,5.827049624324001,"rgba(38, 166, 154, 1.0)",0.48895569909314784,5.827049624324001,1.2331390692332116,1,0.766321211348963,0.766321211348963,0.0,0.0,0.0,0.0,68.02477624886554,9.987781810115678,True,False,True,False,True,9.775922813928066
2025-04-15 19:00:00+00:00,6.415,6.57,6.415,6.48,61574.0,5.999544352044353,,,,,,5.959602267545652,,,5.874146856139332,"rgba(38, 166, 154, 1.0)",0.49161986340065983,5.874146856139332,1.2323609946714267,1,0.7763478800929892,0.7763478800929892,0.0,0.0,0.0,0.0,69.81232129971116,11.88824177394666,True,False,True,False,True,10.287164936499803
2025-04-16 14:00:00+00:00,6.52,6.585,6.31,6.325,22931.0,6.006210272649705,,,,,,5.969005512327906,,,5.906834153805297,"rgba(38, 166, 154, 1.0)",0.49098586244118114,5.906834153805297,0.8516861241494466,1,0.7847377745241213,0.7847377745241213,1.0,0.0,6.585,338.0,68.73869693407465,11.88824177394666,True,False,True,False,True,8.223680385312996
2025-04-16 15:00:00+00:00,6.325,6.41,6.23,6.335,12431.0,6.00901496235525,,,,,,5.973018890483023,,,5.911360939878878,"rgba(38, 166, 154, 1.0)",0.4896836632869055,5.911360939878878,0.8651280242381947,1,0.7922850795425393,0.7922850795425393,0.0,0.0,0.0,0.0,68.09729675074757,11.88824177394666,True,False,True,False,True,8.329872203664152
2025-04-16 16:00:00+00:00,6.335,6.39,6.315,6.35,4694.0,6.0101495290294675,,,,,,5.974623961934279,,,5.913516560421367,"rgba(38, 166, 154, 1.0)",0.4896836632869055,5.913516560421367,0.8913579772068024,1,0.7967822559644764,0.7967822559644764,0.0,0.0,0.0,0.0,67.79293512805158,11.88824177394666,True,False,True,False,True,8.491758179974202
2025-04-16 17:00:00+00:00,6.35,6.38,6.225,6.235,4202.0,6.010947023884042,,,,,,5.975778377041069,,,5.91483641653456,"rgba(38, 166, 154, 1.0)",0.49518583280320366,5.91483641653456,0.6465523895403517,1,0.8020773322615588,0.8020773322615588,0.0,0.0,0.0,0.0,65.6267661474219,11.88824177394666,True,False,True,False,False,6.935328000103187
2025-04-16 18:00:00+00:00,6.245,6.275,6.175,6.2,14683.0,6.0130497241607355,,,,,,5.978918901920532,,,5.9181783320921255,"rgba(38, 166, 154, 1.0)",0.4997737145606591,5.9181783320921255,0.5638985398734272,1,0.812343033976092,0.812343033976092,0.0,0.0,0.0,0.0,63.587251124945695,11.88824177394666,True,False,True,False,False,6.463705705506769
2025-04-16 19:00:00+00:00,6.2,6.435,6.17,6.405,23490.0,6.018256356955238,,,,,,5.986228049422919,,,5.928605203142274,"rgba(38, 166, 154, 1.0)",0.5079085982183582,5.928605203142274,0.9379537943024082,1,0.8210917742822232,0.8210917742822232,0.0,0.0,0.0,0.0,64.40183096325033,11.88824177394666,True,False,True,False,False,8.74307223006246
2025-04-17 14:00:00+00:00,6.4,6.42,6.105,6.175,4761.0,6.018955427314485,,,,,,5.987247091918698,,,5.929931412388095,"rgba(38, 166, 154, 1.0)",0.5101796804129891,5.929931412388095,0.4803574054802072,1,0.8331632104791206,0.8331632104791206,0.0,0.0,0.0,0.0,61.22580741654339,16.75012139667021,True,False,True,False,False,5.671494235511464
2025-04-17 15:00:00+00:00,6.16,6.19,6.1,6.13,2746.0,6.019181923678147,,,,,,5.987609560473429,,,5.930339058114616,"rgba(38, 166, 154, 1.0)",0.5118995449735598,5.930339058114616,0.39003930330841835,1,0.8440053078867719,0.8440053078867719,0.0,0.0,0.0,0.0,58.45256956429735,13.948744559615221,True,False,True,False,False,5.085055376249837
2025-04-17 16:00:00+00:00,6.13,6.24,6.13,6.18,3868.0,6.019613446015899,,,,,,5.988261580848474,,,5.931164321021425,"rgba(38, 166, 154, 1.0)",0.5174589246874889,5.931164321021425,0.48088006043929915,1,0.8567179320359695,0.8567179320359695,0.0,0.0,0.0,0.0,57.277182436043994,12.653040194096768,True,False,True,False,False,5.656585696895288
2025-04-17 17:00:00+00:00,6.185,6.21,6.025,6.155,8057.0,6.020214606088176,,,,,,5.989238343076838,,,5.932343650150548,"rgba(38, 166, 154, 1.0)",0.5238147323948301,5.932343650150548,0.42506698662614745,1,0.8662450701217734,0.8662450701217734,0.0,0.0,0.0,0.0,56.06219001056777,11.267509668996382,False,False,True,False,False,5.321585195545548
2025-04-17 18:00:00+00:00,6.135,6.215,6.105,6.14,1847.0,6.020380589538607,,,,,,5.989497167098492,,,5.932681118547961,"rgba(38, 166, 154, 1.0)",0.5289296262732343,5.932681118547961,0.3919592912818645,1,0.8767780154341704,0.8767780154341704,0.0,0.0,0.0,0.0,54.9723121254474,9.969262402291456,False,False,True,False,False,5.117852796455317
2025-04-17 19:00:00+00:00,6.14,6.165,6.06,6.09,12051.0,6.021063451513215,,,,,,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5330294432649861,5.934196307304325,0.2922984736852889,1,0.8882643349263796,0.8882643349263796,0.0,0.0,0.0,0.0,53.269887808913964,8.10384610212347,False,True,True,False,False,4.432555477558459
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5372309131593674,5.934196307304325,0.2900125232545138,1,0.8995806196397201,0.8995806196397201,0.0,0.0,0.0,0.0,52.134938264558336,6.784718310948918,False,True,False,False,False,4.432555477558459
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5415908082709652,5.934196307304325,0.28767787472811773,1,0.913312942918065,0.913312942918065,0.0,0.0,0.0,0.0,51.37830523498792,5.7998833045158165,False,True,False,False,False,4.432555477558459
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5459833017279554,5.934196307304325,0.2853634757740381,1,0.9290175736735071,0.9290175736735071,0.0,0.0,0.0,0.0,50.873883215274304,5.022991098800318,False,True,False,False,False,4.432555477558459
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5502096242620849,5.934196307304325,0.2831715146833923,1,0.9463714824604487,0.9463714824604487,0.0,0.0,0.0,0.0,50.53760186879856,4.379992652589905,False,True,False,False,False,4.432555477558459
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5545294897072193,5.934196307304325,0.2809655673640297,1,0.9602029463295901,0.9602029463295901,0.0,0.0,0.0,0.0,50.3134143044814,3.828229269522623,False,True,False,False,False,4.432555477558459
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5580385775679384,5.934196307304325,0.27919878474119725,1,0.9769271522894193,0.9769271522894193,0.0,0.0,0.0,0.0,50.16395592826996,3.3434756083305928,False,True,False,False,False,4.432555477558459
2025-04-21 14:00:00+00:00,5.87,5.94,5.87,5.905,2845.0,6.020842757270134,,,,,,5.990468186696215,,,5.933862513620671,"rgba(38, 166, 154, 1.0)",0.5594400997651304,5.933862513620671,-0.05159178548836228,1,0.9950067454344325,0.9950067454344325,0.0,0.0,0.0,0.0,44.765720573675736,-1.856705980394203,False,True,False,True,False,1.6386185781482858
2025-04-21 15:00:00+00:00,5.905,5.92,5.85,5.885,4316.0,6.020452024183843,,,,,,5.990085733882031,,,5.933286921335071,"rgba(38, 166, 154, 1.0)",0.5606329434641629,5.933286921335071,-0.08612929707038884,1,1.0145471578033471,1.0145471578033471,0.0,0.0,0.0,0.0,40.74428484124584,-5.484346667261882,False,True,False,True,False,1.3423974411600987
2025-04-21 16:00:00+00:00,5.885,5.92,5.875,5.88,861.0,6.020378168695596,,,,,,5.990014589061703,,,5.933184442297099,"rgba(38, 166, 154, 1.0)",0.5615195920466589,5.933184442297099,-0.09471520326343302,1,1.0368099486728939,1.0368099486728939,0.0,0.0,0.0,0.0,37.95009286125043,-7.897945359757621,False,True,False,True,False,1.2671970507566002
2025-04-21 17:00:00+00:00,5.88,5.95,5.82,5.89,5715.0,6.019871121810228,5.886666666666666,,,,,5.989521074429656,,,5.925288831503458,"rgba(38, 166, 154, 1.0)",0.5629135116708567,5.925288831503458,-0.062689615317126,1,1.0588743349877483,1.0588743349877483,0.0,0.0,0.0,0.0,36.602235821229925,-9.033515462935966,False,True,False,True,False,1.4151238241016735
2025-04-21 18:00:00+00:00,5.89,5.965,5.875,5.965,3539.0,6.019672290402426,5.905150745623514,,,,,5.989360326765968,,,5.926038555935187,"rgba(38, 166, 154, 1.0)",0.5644946875323508,5.926038555935187,0.06902003672546536,1,1.0702639228432849,1.0702639228432849,0.0,0.0,0.0,0.0,39.26326029030386,-9.033515462935966,False,True,False,True,True,2.527860267951027
2025-04-21 19:00:00+00:00,5.955,6.085,5.955,6.055,13426.0,6.019777954135711,5.980045047031158,,,,,5.989828300055064,,,5.930727045119055,"rgba(38, 166, 154, 1.0)",0.5674684735458548,5.930727045119055,0.21899534630429557,1,1.0787184591752232,1.0787184591752232,0.0,0.0,0.0,0.0,44.3448569356797,-10.716815316623446,False,True,False,True,True,3.8453945785409758
2025-04-22 14:00:00+00:00,6.155,6.265,6.15,6.185,1795.0,6.019989967288008,5.9961765747361255,,,,,5.990138660140129,,,5.932003894334847,"rgba(38, 166, 154, 1.0)",0.5721416459785611,5.932003894334847,0.44219138292658516,1,1.0840920213490668,1.0840920213490668,0.0,0.0,0.0,0.0,51.15045041701026,-4.690131828448074,False,True,True,False,True,5.702277735706996
2025-04-22 15:00:00+00:00,6.185,6.33,6.185,6.295,4289.0,6.020690752403989,6.0370063852964355,,,,,5.991122663182054,,,5.935492001224078,"rgba(38, 166, 154, 1.0)",0.578363931999422,5.935492001224078,0.6215947760315756,1,1.0856676612561058,1.0856676612561058,0.0,0.0,0.0,0.0,57.7625199830616,0.9958516751971445,True,False,True,False,True,7.229304888796982
2025-04-22 16:00:00+00:00,6.295,6.34,6.225,6.24,4001.0,6.021336601630977,6.065254183834376,,,,,5.99202892534972,,,5.938230053804835,"rgba(38, 166, 154, 1.0)",0.58285710547732,5.938230053804835,0.5177425879504998,1,1.0898029181642348,1.0898029181642348,0.0,0.0,0.0,0.0,60.03181663184312,2.7161903114751738,True,False,True,False,True,6.315101271474493
2025-04-22 17:00:00+00:00,6.225,6.265,6.14,6.15,1459.0,6.0214921019551,6.070359056023063,,,,,5.992258701753613,,,5.938832876596089,"rgba(38, 166, 154, 1.0)",0.5777785822355173,5.938832876596089,0.3654810508670509,1,1.09509462459112,1.09509462459112,0.0,0.0,0.0,0.0,58.4742174285107,2.7161903114751738,True,False,True,False,True,4.8330849974339145
2025-04-22 18:00:00+00:00,6.15,6.22,6.12,6.15,4959.0,6.021948686075319,6.082125879420497,,,,,5.992948279954287,,,5.9404797974457235,"rgba(38, 166, 154, 1.0)",0.5724046952420372,5.9404797974457235,0.36603508723086686,1,1.0911850057149437,1.0911850057149437,0.0,0.0,0.0,0.0,57.43581795962242,2.7161903114751738,True,False,True,False,False,4.8330849974339145
2025-04-22 19:00:00+00:00,6.155,6.205,6.095,6.15,5634.0,6.022415280673797,6.090658418308529,,,,,5.9936642238965865,,,5.9420188099712705,"rgba(38, 166, 154, 1.0)",0.5662070897370174,5.9420188099712705,0.367323535502407,1,1.0874033424720249,1.0874033424720249,0.0,0.0,0.0,0.0,56.74355164703023,2.7161903114751738,False,False,True,False,False,4.8330849974339145
2025-04-23 14:00:00+00:00,6.435,6.5,6.36,6.445,2595.0,6.0231065719081505,6.109505258865547,,,,,5.994588954102869,,,5.944247350248013,"rgba(38, 166, 154, 1.0)",0.5642935310538156,5.944247350248013,0.8873974663803682,1,1.0768527667876868,1.0768527667876868,0.0,0.0,0.0,0.0,62.22940278629267,4.938490827853187,True,False,True,False,True,9.020917623989245
2025-04-23 15:00:00+00:00,6.445,6.48,6.285,6.33,3262.0,6.023825145942236,6.125952033258344,,,,,5.995562001660561,,,5.946432060055021,"rgba(38, 166, 154, 1.0)",0.5582241388449479,5.946432060055021,0.6871217370474884,1,1.0705524299569145,1.0705524299569145,0.0,0.0,0.0,0.0,62.24753588921439,5.1895116250868085,True,False,True,False,True,7.072402290172555
2025-04-23 16:00:00+00:00,6.315,6.355,6.235,6.285,4830.0,6.024656091181179,6.140372645815317,,,,,5.996709289984831,,,5.948779306516895,"rgba(38, 166, 154, 1.0)",0.5518252106084476,5.948779306516895,0.6092883888222242,1,1.0652425298531443,1.0652425298531443,0.0,0.0,0.0,0.0,60.98053100265847,5.1895116250868085,True,False,True,False,True,6.319395062988313
2025-04-23 17:00:00+00:00,6.285,6.3,6.175,6.26,3367.0,6.0251315942396815,6.146356581905069,,,,,5.997378114734556,,,5.950038363213221,"rgba(38, 166, 154, 1.0)",0.5515074918017959,5.950038363213221,0.5620261581109658,1,1.0580462531202068,1.0580462531202068,0.0,0.0,0.0,0.0,59.4134957573893,5.1895116250868085,True,False,True,False,True,5.898625264801538
2025-04-23 18:00:00+00:00,6.26,6.29,6.22,6.265,2362.0,6.025484098084389,6.150675969929069,,,,,5.997870306931948,,,5.950954963988884,"rgba(38, 166, 154, 1.0)",0.5497758593240429,5.950954963988884,0.571223764530583,1,1.0503337033656275,1.0503337033656275,0.0,0.0,0.0,0.0,58.489380930150915,5.1895116250868085,True,False,True,False,False,5.9715177345085735
2025-04-23 19:00:00+00:00,6.265,6.37,6.265,6.345,11151.0,6.027618163017317,6.177787931955497,,,,,6.0007721883601555,,,5.956319824731173,"rgba(38, 166, 154, 1.0)",0.5490113801147385,5.956319824731173,0.7079637860832616,1,1.0412569730163008,1.0412569730163008,0.0,0.0,0.0,0.0,59.74670796172888,5.1895116250868085,True,False,True,False,False,7.140215888692914
2025-04-24 14:00:00+00:00,6.495,6.55,6.44,6.535,1554.0,6.028092376820149,6.184735206073558,,,,,6.001395699754338,,,5.9574958447355275,"rgba(38, 166, 154, 1.0)",0.5522182376397725,5.9574958447355275,1.045789718450398,1,1.0273893060401897,1.0273893060401897,0.0,0.0,0.0,0.0,63.82089393975281,8.134165328020238,True,False,True,False,True,9.814825519556578
2025-04-24 15:00:00+00:00,6.52,6.56,6.495,6.51,3201.0,6.029093279763692,6.198716688920866,,,,,6.002708875105727,,,5.959930980879086,"rgba(38, 166, 154, 1.0)",0.5523523650127058,5.959930980879086,0.9958661426357072,1,1.0148944932203403,1.0148944932203403,0.0,0.0,0.0,0.0,65.65703578491953,10.043413590681467,True,False,True,False,True,9.36836005566813
2025-04-24 16:00:00+00:00,6.51,6.645,6.51,6.63,1650.0,6.029684199956629,6.2070156578541,,,,,6.003478469610395,,,5.961352714013513,"rgba(38, 166, 154, 1.0)",0.5565228438039806,5.961352714013513,1.2014732071303778,1,0.9995432148772814,0.9995432148772814,0.0,0.0,0.0,0.0,68.57140759381946,12.937681213657413,True,False,True,False,True,11.017999651927799
2025-04-24 17:00:00+00:00,6.62,6.65,6.595,6.645,1182.0,6.030132916977058,6.213267517808539,,,,,6.004061098759081,,,5.962423744626604,"rgba(38, 166, 154, 1.0)",0.5595388062285491,5.962423744626604,1.219890823970108,1,0.9846906336817542,0.9846906336817542,0.0,0.0,0.0,0.0,70.7082109766135,15.073286634387188,True,False,True,False,True,11.222468645122898
2025-04-24 18:00:00+00:00,6.645,6.75,6.645,6.69,3056.0,6.031415321357356,6.2309987915577665,,,,,6.005718351696594,,,5.96545114881835,"rgba(38, 166, 154, 1.0)",0.5642873844525025,5.96545114881835,1.284006821957646,1,0.9694902229722739,0.9694902229722739,0.0,0.0,0.0,0.0,72.72670531514132,17.114561817030136,True,False,True,False,True,11.840349222572904
2025-04-24 19:00:00+00:00,6.69,6.75,6.66,6.725,17470.0,6.038834172772053,6.314556189073638,,,,,6.015267116351238,,,5.9817500911987365,"rgba(38, 166, 154, 1.0)",0.5652174738919408,5.9817500911987365,1.314980415738808,1,0.9543190142520889,0.9543190142520889,0.0,0.0,0.0,0.0,74.52674921939497,18.973666811016557,True,False,True,False,True,12.322274297048807
2025-04-25 14:00:00+00:00,6.51,6.6,6.39,6.43,6063.0,6.040472535962971,6.323590215215215,,,,,6.017407360313186,,,5.984912606009941,"rgba(38, 166, 154, 1.0)",0.560203614849176,5.984912606009941,0.7945100356231894,1,0.9469788654734419,0.9469788654734419,0.0,0.0,0.0,0.0,66.41834511791549,22.52234554267774,True,False,True,False,False,6.944675025375641
