date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5281997557572471,16.177642938404528,1.831422773394948,0,,,0.0,0.0,0.0,0.0,61.755341246670696,3.4875382304356535,True,False,True,False,True,11.689243087886155
2025-05-26 15:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5204317594231259,16.177642938404528,1.8587587019434428,0,,,0.0,0.0,0.0,0.0,62.31296143804541,4.7054464812577805,True,False,True,False,True,11.689243087886155
2025-05-26 16:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5110646633158323,16.177642938404528,1.8928271333008513,0,,,0.0,0.0,0.0,0.0,62.68470823229523,5.766903552400464,True,False,True,False,True,11.689243087886155
2025-05-26 17:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5012470754335294,16.177642938404528,1.929900659786998,0,,,0.0,0.0,0.0,0.0,62.93253942846177,6.708078393357582,True,False,True,False,True,11.689243087886155
2025-05-26 18:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.4917455395585325,16.177642938404528,1.9671903124203673,0,,,0.0,0.0,0.0,0.0,63.097760225906136,7.549495485127643,True,False,True,False,True,11.689243087886155
2025-05-26 19:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.4850678228792651,16.177642938404528,1.994271761531067,0,,,0.0,0.0,0.0,0.0,63.207907424202375,8.303324181593844,True,False,True,False,True,11.689243087886155
2025-05-27 14:00:00+00:00,17.145,17.265,17.085,17.195,736.0,16.31351165412073,17.04620001435853,,,,,,,16.185863333693653,"rgba(38, 166, 154, 1.0)",0.478430692920057,16.185863333693653,2.109264061106062,0,,,0.0,0.0,0.0,0.0,65.17943434538138,10.685837899188066,True,False,True,False,True,12.555534778668353
2025-05-27 15:00:00+00:00,17.195,17.34,17.19,17.19,337.0,16.317539344685247,17.059314591700133,,,,,,,16.189899069765822,"rgba(38, 166, 154, 1.0)",0.4703821716300758,16.189899069765822,2.126145484571409,0,,,0.0,0.0,0.0,0.0,66.09714043692857,11.954548789134009,True,False,True,False,True,12.433456551090156
2025-05-27 16:00:00+00:00,17.2,17.23,17.155,17.17,382.0,16.321793022002005,17.06826868084048,,,,,,,16.193894947986912,"rgba(38, 166, 154, 1.0)",0.46076778853886297,16.193894947986912,2.118431618469703,0,,,0.0,0.0,0.0,0.0,65.08088861355662,11.954548789134009,True,False,True,False,True,11.938688542625677
2025-05-27 17:00:00+00:00,17.17,17.22,17.16,17.215,387.0,16.326125956392342,17.077024120136834,,,,,,,16.197959037531184,"rgba(38, 166, 154, 1.0)",0.4514775542394351,16.197959037531184,2.252694409541878,0,,,0.0,0.0,0.0,0.0,66.2998575644721,12.66302717477744,True,False,True,False,True,12.747481445054678
2025-05-27 18:00:00+00:00,17.225,17.23,17.155,17.21,469.0,16.33131990824213,17.08617401093599,,,,,,,16.202770664734537,"rgba(38, 166, 154, 1.0)",0.43929917569443105,16.202770664734537,2.292809527068349,0,,,0.0,0.0,0.0,0.0,66.67985112550448,13.289400005566435,True,False,True,False,True,12.620069735632107
2025-05-27 19:00:00+00:00,17.21,17.24,17.17,17.19,2481.0,16.357848980579938,17.118637774456833,,,,,,,16.226766648945535,"rgba(38, 166, 154, 1.0)",0.4209406240897293,16.226766648945535,2.288287934046346,0,,,0.0,0.0,0.0,0.0,65.17260766777123,13.289400005566435,True,False,True,False,False,12.103836593832597
2025-05-28 14:00:00+00:00,17.19,17.33,17.19,17.3,61.0,16.358535875358754,17.11971499238965,,,,,,,16.227406360741025,"rgba(38, 166, 154, 1.0)",0.4035855625593526,16.227406360741025,2.6576610730499977,0,,,0.0,0.0,0.0,0.0,68.28513984239291,14.947175840459707,True,False,True,False,True,14.11698168542761
2025-05-28 15:00:00+00:00,17.3,17.43,17.3,17.41,327.0,16.362627888647957,17.1290814716995,,,,,,,16.231391368290822,"rgba(38, 166, 154, 1.0)",0.3848183963874936,16.231391368290822,3.062765820900038,0,,,0.0,0.0,0.0,0.0,72.64222849811318,18.94441702994058,True,False,True,False,True,16.04256977811844
2025-05-28 16:00:00+00:00,17.395,17.43,17.37,17.395,513.0,16.369096319292268,17.14346961805556,,,,,,,16.23767863223698,"rgba(38, 166, 154, 1.0)",0.36283199149757894,16.23767863223698,3.1896894289453535,0,,,0.0,0.0,0.0,0.0,74.47378236985912,20.51042559484563,True,False,True,False,True,15.643657744479967
2025-05-28 17:00:00+00:00,17.395,17.53,17.395,17.435,1035.0,16.382588177537322,17.17362560727159,,,,,,,16.332807926604367,"rgba(38, 166, 154, 1.0)",0.3567258770420186,16.332807926604367,3.089745219873143,0,,,0.0,0.0,0.0,0.0,76.46819258392482,22.293980062127105,True,False,True,False,True,16.343008535635548
2025-05-28 18:00:00+00:00,17.435,17.47,17.395,17.4,140.0,16.384334213526976,17.176848414539833,,,,,,,16.334225206058157,"rgba(38, 166, 154, 1.0)",0.34810681026288215,16.334225206058157,3.061631552502501,0,,,0.0,0.0,0.0,0.0,75.26120295425665,22.293980062127105,True,False,True,False,True,15.392096429585116
2025-05-28 19:00:00+00:00,17.4,17.42,17.31,17.36,441.0,16.389488932136207,17.184180783404663,,,,,,,16.337666112135615,"rgba(38, 166, 154, 1.0)",0.340641776386672,16.337666112135615,3.0011993793265823,0,,,0.0,0.0,0.0,0.0,71.82382231128794,26.31668942056949,True,False,True,False,False,14.307868327923021
2025-05-29 14:00:00+00:00,17.425,17.425,17.31,17.31,60.0,16.390175324520378,17.185054245004142,,,,,,,16.33813640557802,"rgba(38, 166, 154, 1.0)",0.3323122920680302,16.33813640557802,2.9245490390196625,0,,,0.0,0.0,0.0,0.0,66.66806541462469,21.64397845556742,True,False,True,False,False,12.96210175877696
2025-05-29 15:00:00+00:00,17.31,17.34,17.24,17.31,179.0,16.392107129392624,17.186798341335663,,,,,,,16.33919944715512,"rgba(38, 166, 154, 1.0)",0.31882763848686685,16.33919944715512,3.044907139958844,0,,,0.0,0.0,0.0,0.0,63.23089415018253,18.660637192194912,True,False,True,False,False,12.96210175877696
2025-05-29 16:00:00+00:00,17.31,17.37,17.25,17.36,42.0,16.392574203426268,17.18730929807776,,,,,,,16.33951615503031,"rgba(38, 166, 154, 1.0)",0.3059514770455544,16.33951615503031,3.3354434331354614,0,,,0.0,0.0,0.0,0.0,63.02593721144399,18.549437426334308,True,False,True,False,False,13.920450737343696
2025-05-29 17:00:00+00:00,17.36,17.38,17.31,17.37,374.0,16.39683104097807,17.19253994327914,,,,,,,16.342830555073725,"rgba(38, 166, 154, 1.0)",0.29355962299387045,16.342830555073725,3.4990147297870164,0,,,0.0,0.0,0.0,0.0,63.2788571464463,18.549437426334308,True,False,True,False,False,14.112405699501451
2025-05-29 18:00:00+00:00,17.37,17.485,17.37,17.38,270.0,16.4000667800333,17.19741303571919,,,,,,,16.3458172726638,"rgba(38, 166, 154, 1.0)",0.2858312833168798,16.3458172726638,3.618157940359792,0,,,0.0,0.0,0.0,0.0,63.85759888104568,18.549437426334308,True,False,True,False,False,14.30703838470113
2025-05-29 19:00:00+00:00,17.395,17.47,17.37,17.405,611.0,16.407337382169487,17.207838508992054,,,,,,,16.352500826222744,"rgba(38, 166, 154, 1.0)",0.2798234964924173,16.352500826222744,3.7612966279469586,0,,,0.0,0.0,0.0,0.0,65.26053689222054,18.549437426334308,True,False,True,False,True,14.797959938934333
2025-05-30 14:00:00+00:00,17.225,17.29,17.225,17.28,125.0,16.408592493297586,17.20839338872926,,,,,,,16.35329548227231,"rgba(38, 166, 154, 1.0)",0.26861603931379446,16.35329548227231,3.449922499397462,0,,,0.0,0.0,0.0,0.0,58.72824160823024,13.96411327421771,False,False,True,False,False,11.239013288518976
2025-05-30 15:00:00+00:00,17.28,17.28,17.1,17.11,12.0,16.408698509873695,17.20835143662555,,,,,,,16.3533369211996,"rgba(239, 83, 80, 1.0)",0.2582509953061758,16.3533369211996,2.929952226915215,0,,,0.0,0.0,0.0,0.0,49.27554323866397,5.448439231604141,False,True,False,True,False,6.743090016455753
2025-05-30 16:00:00+00:00,17.1,17.105,16.955,17.04,540.0,16.41262204980865,17.201313699208182,,,,,,,16.414452935882913,"rgba(239, 83, 80, 1.0)",0.24544933973924782,16.414452935882913,2.5485791274958554,0,,,0.0,0.0,0.0,0.0,41.6140943413213,-1.094085046472145,False,True,False,True,False,4.990909725372134
2025-05-30 17:00:00+00:00,17.04,17.14,17.04,17.055,144.0,16.413735266452218,17.20000896387436,,,,,,,16.41522868932426,"rgba(239, 83, 80, 1.0)",0.24163905402994565,16.41522868932426,2.6476320777040274,0,,,0.0,0.0,0.0,0.0,37.27702213904328,-4.573011096680133,False,True,False,True,False,5.3175114964345696
2025-05-30 18:00:00+00:00,17.055,17.13,17.04,17.095,521.0,16.4177921678171,17.19588075303912,,,,,,,16.41768664885911,"rgba(239, 83, 80, 1.0)",0.23482863216937877,16.41768664885911,2.8842877671422604,0,,,0.0,0.0,0.0,0.0,36.432261591276955,-5.110080722916074,False,True,False,True,False,6.1909896936558795
2025-05-30 19:00:00+00:00,17.11,17.18,17.07,17.175,166.0,16.41917653609831,17.195249649368865,,,,,,,16.418912537714927,"rgba(239, 83, 80, 1.0)",0.22705716230722675,16.418912537714927,3.329943238090969,0,,,0.0,0.0,0.0,0.0,39.39562900112182,-5.110080722916074,False,True,False,True,False,7.907345456167828
2025-06-02 14:00:00+00:00,17.175,17.27,17.175,17.265,36.0,16.419515446742516,17.195353945159486,,,,,,,16.419369047822176,"rgba(239, 83, 80, 1.0)",0.21903037758804653,16.419369047822176,3.8607930164293993,0,,,0.0,0.0,0.0,0.0,44.4742020139703,-5.110080722916074,False,True,False,True,True,9.775025029592946
2025-06-02 15:00:00+00:00,17.265,17.32,17.25,17.285,342.0,16.422910749653962,17.197448421915563,,,,,,,16.42413355830188,"rgba(239, 83, 80, 1.0)",0.21048695151199576,16.42413355830188,4.089880325189944,0,,,0.0,0.0,0.0,0.0,48.477314861397204,-10.611138428681073,False,True,False,False,True,10.184163141843584
2025-06-02 16:00:00+00:00,17.28,17.31,17.27,17.28,787.0,16.430638549423065,17.202000432198812,,,,,,,16.43299766776058,"rgba(239, 83, 80, 1.0)",0.20744477176682527,16.43299766776058,4.083025689321677,0,,,0.0,0.0,0.0,0.0,50.93232689046127,-8.174614535296655,False,True,True,False,True,10.048070572177703
2025-06-02 17:00:00+00:00,17.275,17.31,17.22,17.225,207.0,16.432566064056616,17.202658115830776,,,,,,,16.43477812620518,"rgba(239, 83, 80, 1.0)",0.2064534718431568,16.43477812620518,3.827602736538884,0,,,0.0,0.0,0.0,0.0,50.27620714529607,-8.174614535296655,False,True,False,False,True,8.549809056587925
2025-06-02 18:00:00+00:00,17.225,17.225,17.13,17.185,499.0,16.436772281805776,17.20195720455438,,,,,,,16.437625526638215,"rgba(239, 83, 80, 1.0)",0.20596459505087675,16.437625526638215,3.6286550762628402,0,,,0.0,0.0,0.0,0.0,48.344529442283175,-8.174614535296655,False,True,False,False,True,7.47161021963387
2025-06-02 19:00:00+00:00,17.205,17.25,17.14,17.15,1086.0,16.44576484285348,17.200572205765617,,,,,,,16.443901690850986,"rgba(239, 83, 80, 1.0)",0.20397292701486625,16.443901690850986,3.461725629389777,0,,,0.0,0.0,0.0,0.0,45.830964553375644,-8.174614535296655,False,True,False,True,False,6.532180207902105
2025-06-03 14:00:00+00:00,17.15,17.55,17.15,17.5,339.0,16.449355298792398,17.204423084225713,,,,,,,16.44804381002882,"rgba(38, 166, 154, 1.0)",0.20581834026453094,16.44804381002882,5.1110906278766866,0,,,0.0,0.0,0.0,0.0,53.66375360074211,-4.765549672588882,False,True,True,False,True,13.661778489939877
2025-06-03 15:00:00+00:00,17.525,17.62,17.51,17.62,789.0,16.459199702921275,17.22071963296084,,,,,,,16.460981708801476,"rgba(38, 166, 154, 1.0)",0.21201283320001824,16.460981708801476,5.466736488093046,0,,,0.0,0.0,0.0,0.0,60.488012784176064,1.5471973402141685,False,False,True,False,True,15.817817737979045
2025-06-03 16:00:00+00:00,17.62,17.73,17.56,17.72,410.0,16.464637329536117,17.230541277881454,,,,,,,16.46814706028424,"rgba(38, 166, 154, 1.0)",0.22131059255814217,16.46814706028424,5.656543255546494,0,,,0.0,0.0,0.0,0.0,66.14201702242892,6.666065983196432,True,False,True,False,True,17.535403850641607
2025-06-03 17:00:00+00:00,17.73,17.79,17.715,17.73,414.0,16.47041724367292,17.24165223364112,,,,,,,16.571926498234717,"rgba(38, 166, 154, 1.0)",0.22948214321404614,16.571926498234717,5.046464555131451,0,,,0.0,0.0,0.0,0.0,70.01815090890628,10.191137741622185,True,False,True,False,True,17.70507874834582
2025-06-03 18:00:00+00:00,17.73,17.735,17.64,17.655,195.0,16.472976638666434,17.246032930523995,,,,,,,16.573900226208057,"rgba(38, 166, 154, 1.0)",0.23606824482821592,16.573900226208057,4.579606946197477,0,,,0.0,0.0,0.0,0.0,69.82718107759396,10.191137741622185,True,False,True,False,True,15.656505951199616
2025-06-03 19:00:00+00:00,17.655,17.66,17.59,17.64,1024.0,16.485726207386364,17.265317915767444,,,,,,,16.585144176402377,"rgba(38, 166, 154, 1.0)",0.24079695008705912,16.585144176402377,4.3806859813475425,0,,,0.0,0.0,0.0,0.0,69.15543233608858,10.191137741622185,True,False,True,False,True,15.249503881744143
2025-06-04 14:00:00+00:00,17.64,17.64,17.515,17.515,700.0,16.49373298229874,17.27498901428933,,,,,,,16.591490779569437,"rgba(38, 166, 154, 1.0)",0.24299232553792488,16.591490779569437,3.800569496942518,0,,,0.0,0.0,0.0,0.0,64.62397558017278,10.191137741622185,True,False,True,False,False,11.930833180582393
2025-06-04 15:00:00+00:00,17.515,17.515,17.305,17.37,73.0,16.494436434331902,17.27540877085204,,,,,,,16.59169690546029,"rgba(239, 83, 80, 1.0)",0.24327545282252494,16.59169690546029,3.19926686194477,0,,,0.0,0.0,0.0,0.0,58.06965723768698,17.323612953158914,False,False,True,False,False,8.3048839795591
2025-06-04 16:00:00+00:00,17.37,17.37,17.3,17.315,616.0,16.49988275355097,17.2769058333716,,,,,,,16.592522233523166,"rgba(239, 83, 80, 1.0)",0.24364120348597587,16.592522233523166,2.9653349110895424,0,,,0.0,0.0,0.0,0.0,52.57185406038305,12.117425275551184,False,True,False,False,False,6.981360632087121
2025-06-04 17:00:00+00:00,17.315,17.4,17.305,17.365,309.0,16.502680570526778,17.278021748317187,,,,,,,16.59366007582276,"rgba(239, 83, 80, 1.0)",0.24422565625099643,16.59366007582276,3.1583083285259477,0,,,0.0,0.0,0.0,0.0,50.298873568883224,9.876553904400183,False,True,False,False,False,7.969268268392778
2025-06-04 18:00:00+00:00,17.365,17.42,17.35,17.405,940.0,16.51142475706144,17.282661122209678,,,,,,,16.598930990959268,"rgba(239, 83, 80, 1.0)",0.2451151963047543,16.598930990959268,3.2885313566546044,0,,,0.0,0.0,0.0,0.0,49.87664691598992,9.133992540398786,False,True,False,False,False,8.754698108858857
2025-06-04 19:00:00+00:00,17.4,17.49,17.4,17.47,1879.0,16.529587271452275,17.2955377768855,,,,,,,16.61354304857708,"rgba(239, 83, 80, 1.0)",0.24707045717946471,16.61354304857708,3.466448239907596,0,,,0.0,0.0,0.0,0.0,51.28583566161237,9.133992540398786,False,True,False,False,False,10.017277308438715
2025-06-05 14:00:00+00:00,17.47,17.6,17.47,17.54,362.0,16.53331464005644,17.298992427540536,,,,,,,16.617070162694507,"rgba(239, 83, 80, 1.0)",0.25033136597887984,16.617070162694507,3.6868325856671067,0,,,0.0,0.0,0.0,0.0,53.871320455177354,9.133992540398786,False,True,True,False,False,11.35036305557411
2025-06-05 15:00:00+00:00,17.54,17.585,17.48,17.505,331.0,16.536653776654646,17.3018933119775,,,,,,,16.62013728897768,"rgba(239, 83, 80, 1.0)",0.2528530891342716,16.62013728897768,3.4995131522891265,0,,,0.0,0.0,0.0,0.0,54.47184669929042,9.133992540398786,False,True,True,False,True,10.455933110610985
2025-06-05 16:00:00+00:00,17.505,17.615,17.505,17.54,486.0,16.54166377690353,17.306578170525995,,,,,,,16.62491257536587,"rgba(239, 83, 80, 1.0)",0.255887028141777,16.62491257536587,3.5761383891922653,0,,,0.0,0.0,0.0,0.0,55.76358227089638,9.133992540398786,False,False,True,False,True,11.130999071409807
2025-06-05 17:00:00+00:00,17.54,17.55,17.39,17.4,791.0,16.548864473838623,17.310701333333334,,,,,,,16.630579065208103,"rgba(239, 83, 80, 1.0)",0.2567972699190888,16.630579065208103,2.996219294053723,0,,,0.0,0.0,0.0,0.0,52.47214477233965,9.133992540398786,False,True,True,False,True,7.604626687478625
2025-06-05 18:00:00+00:00,17.4,17.4,17.305,17.36,250.0,16.550886586732222,17.311109615975425,,,,,,,16.631849693226712,"rgba(239, 83, 80, 1.0)",0.2573971761818025,16.631849693226712,2.828897805230724,0,,,0.0,0.0,0.0,0.0,49.29549608020737,6.2531494173150435,False,True,False,False,False,6.630252641035391
2025-06-05 19:00:00+00:00,17.36,17.47,17.34,17.435,1507.0,16.563757923799734,17.316577721896248,,,,,,,16.641476493551913,"rgba(239, 83, 80, 1.0)",0.25867077060933513,16.641476493551913,3.0676968432839558,0,,,0.0,0.0,0.0,0.0,49.446824608615024,6.039798617226843,False,True,False,False,False,8.13917964888957
2025-06-06 14:00:00+00:00,17.435,17.75,17.435,17.7,192.0,16.56577440379885,17.318654362105654,,,,,,,16.64352092751385,"rgba(38, 166, 154, 1.0)",0.26367631330526864,16.64352092751385,4.006727260567467,0,,,0.0,0.0,0.0,0.0,54.93596029721738,6.039798617226843,False,False,True,False,True,13.067315768239528
2025-06-06 15:00:00+00:00,17.7,17.73,17.63,17.685,264.0,16.56867316749977,17.321949028236162,,,,,,,16.646584194569094,"rgba(38, 166, 154, 1.0)",0.268033378316866,16.646584194569094,3.874203324793755,0,,,0.0,0.0,0.0,0.0,58.154344209746,1.4203710289803269,False,False,True,False,True,12.693979585667456
2025-06-06 16:00:00+00:00,17.685,17.74,17.685,17.74,226.0,16.571231501299245,17.32503070205363,,,,,,,16.649354028992924,"rgba(38, 166, 154, 1.0)",0.27316257575453756,16.649354028992924,3.9926624941006663,0,,,0.0,0.0,0.0,0.0,61.20251331737046,4.375994579392682,True,False,True,False,True,13.66678594578131
2025-06-06 17:00:00+00:00,17.74,17.75,17.66,17.705,614.0,16.578025172086246,17.332826116011766,,,,,,,16.65652827678398,"rgba(38, 166, 154, 1.0)",0.27634555336557504,16.65652827678398,3.79406040895836,0,,,0.0,0.0,0.0,0.0,62.07025613739204,5.370794710315479,True,False,True,False,True,12.776856268260829
2025-06-06 18:00:00+00:00,17.705,17.86,17.705,17.85,591.0,16.58506135643984,17.341969756545105,,,,,,,16.66435315406933,"rgba(38, 166, 154, 1.0)",0.28251086242381696,16.66435315406933,4.19681861348038,0,,,0.0,0.0,0.0,0.0,64.99884262503718,8.355817685255943,True,False,True,False,True,15.309498439807811
2025-06-06 19:00:00+00:00,17.855,17.895,17.84,17.855,335.0,16.58920300017409,17.347630507119554,,,,,,,16.669050285859374,"rgba(38, 166, 154, 1.0)",0.28874810556699815,16.669050285859374,4.10721210382262,0,,,0.0,0.0,0.0,0.0,67.02409192619731,10.48038240576031,True,False,True,False,True,15.394863764410442
2025-06-09 14:00:00+00:00,17.855,17.96,17.855,17.91,34.0,16.589636639336863,17.348247701372703,,,,,,,16.669550875018675,"rgba(38, 166, 154, 1.0)",0.29230449691884886,16.669550875018675,4.243688133630407,0,,,0.0,0.0,0.0,0.0,69.19311890411453,12.757816935083596,True,False,True,False,True,16.33655908085062
2025-06-09 15:00:00+00:00,17.91,17.92,17.87,17.92,124.0,16.591209746471982,17.35046718474569,,,,,,,16.671357848832635,"rgba(38, 166, 154, 1.0)",0.2938335773379793,16.671357848832635,4.249487626565999,0,,,0.0,0.0,0.0,0.0,70.78978907723754,14.52161300255544,True,False,True,False,True,16.508007850681075
2025-06-09 16:00:00+00:00,17.92,18.02,17.92,18.015,128.0,16.59293047518004,17.35307541211732,,,,,,,16.673402390452896,"rgba(38, 166, 154, 1.0)",0.2918257687034219,16.673402390452896,4.597255463449322,0,,,0.0,0.0,0.0,0.0,73.19260094491472,17.04183129883542,True,False,True,False,True,18.1194984885358
2025-06-09 17:00:00+00:00,18.015,18.075,18.005,18.02,642.0,16.601794747672272,17.36681669917983,,,,,,,16.684009800301947,"rgba(38, 166, 154, 1.0)",0.28571448294727775,16.684009800301947,4.675962471053943,0,,,0.0,0.0,0.0,0.0,74.86088433858643,18.864457253288933,True,False,True,False,True,18.20353596369313
2025-06-09 18:00:00+00:00,18.0,18.0,17.94,17.985,727.0,16.61129812436736,17.38041752540322,,,,,,,16.694878486616638,"rgba(38, 166, 154, 1.0)",0.27552845212063515,16.694878486616638,4.68235314158592,0,,,0.0,0.0,0.0,0.0,74.23808431363702,18.864457253288933,True,False,True,False,True,17.230217912115528
2025-06-09 19:00:00+00:00,17.985,18.0,17.93,17.955,760.0,16.62099748918649,17.39369563257086,,,,,,,16.70568944149921,"rgba(38, 166, 154, 1.0)",0.2751901553865753,16.70568944149921,4.539808325431593,0,,,0.0,0.0,0.0,0.0,72.35540829216285,18.864457253288933,True,False,True,False,False,16.395434090554307
2025-06-10 14:00:00+00:00,17.955,18.25,17.955,18.16,899.0,16.633640417463234,17.412849400998983,,,18.121666666666666,,,,16.828025401743297,"rgba(38, 166, 154, 1.0)",0.28507732474040726,16.828025401743297,4.672327409658435,0,,,0.0,0.0,0.0,0.0,74.41698237357636,19.06740226762183,True,False,True,False,False,19.87447893789299
