date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,24.32,24.71,24.32,24.665,700.0,26.174018768702382,,,,,,26.022961581992384,24.590687568838938,,,25.292142427296827,"rgba(38, 166, 154, 1.0)",1.5896292190488517,25.292142427296827,-0.394521200152622,1,0.26715388206304375,0.26715388206304375,0.0,0.0,0.0,0.0,62.690592123575584,8.430377506591618,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,24.665,24.87,24.45,24.45,857.0,26.16858246799966,,,,,,26.017800458375,24.590683201656223,,,25.29352460796711,"rgba(38, 166, 154, 1.0)",1.5653172058578928,25.29352460796711,-0.5388841346727591,1,0.2698881064582596,0.2698881064582596,0.0,0.0,0.0,0.0,62.940011743739916,8.899261821861593,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,24.53,24.65,24.38,24.6,1448.0,26.1592124643486,,,,,,26.00888183856189,24.590180447397113,,,25.294634232895014,"rgba(38, 166, 154, 1.0)",1.5409984419842877,25.294634232895014,-0.4507689391305011,1,0.27199151700286295,0.27199151700286295,0.0,0.0,0.0,0.0,63.82831291612801,10.000820278753629,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,24.6,24.84,24.6,24.81,2714.0,26.144147441174642,,,,,,25.994769699523058,24.593298978584308,,,25.300381194171326,"rgba(38, 166, 154, 1.0)",1.5165687266663865,25.300381194171326,-0.32334914043048235,1,0.27460233222327435,0.27460233222327435,0.0,0.0,0.0,0.0,65.39901980409553,11.704040845501886,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,24.8,25.02,24.795,25.02,1999.0,26.134779101790464,,,,,,25.98617296114071,24.598282076543793,,,25.30674014169589,"rgba(38, 166, 154, 1.0)",1.4943986165762555,25.30674014169589,-0.19187661077526094,1,0.2769757801075408,0.2769757801075408,0.0,0.0,0.0,0.0,67.36481972857598,13.705868690297713,True,False,True,False,True,1.114711426180758
2025-04-14 19:00:00+00:00,25.02,25.15,24.88,24.88,2928.0,26.121601075476544,,,,,,25.974128503440177,24.605839553750194,,,25.314768898687497,"rgba(38, 166, 154, 1.0)",1.4745154708831212,25.314768898687497,-0.2948554337155274,1,0.2793467395299151,0.2793467395299151,0.0,0.0,0.0,0.0,67.2101567764648,13.705868690297713,True,False,True,False,True,0.31161289146190896
2025-04-15 14:00:00+00:00,25.05,25.21,24.83,24.83,268.0,26.120395977117962,,,,,,25.973025871515848,24.606491201319635,,,25.228147712556833,"rgba(38, 166, 154, 1.0)",1.4467968658975483,25.228147712556833,-0.2751925456445028,1,0.28171057694713975,0.28171057694713975,1.0,0.0,25.21,390.0,66.56800038573893,13.705868690297713,True,False,True,False,True,0.023135797768929933
2025-04-15 15:00:00+00:00,24.83,25.03,24.81,24.97,332.0,26.118880949627332,,,,,,25.971636420049716,24.60724920190391,,,25.228360367627676,"rgba(38, 166, 154, 1.0)",1.4186748289407496,25.228360367627676,-0.1821138730011736,1,0.2837728451238984,0.2837728451238984,0.0,0.0,0.0,0.0,66.95868146927444,13.834031469525378,True,False,True,False,True,0.8348094673071103
2025-04-15 16:00:00+00:00,24.97,25.09,24.915,24.915,31.0,26.118744065538284,,,,,,25.97151146185795,24.60732765971176,,,25.228508048820512,"rgba(38, 166, 154, 1.0)",1.3884231512210679,25.228508048820512,-0.2258015134253514,1,0.2859232899538748,0.2859232899538748,0.0,0.0,0.0,0.0,66.53444200032453,13.834031469525378,True,False,True,False,True,0.507128875041893
2025-04-15 17:00:00+00:00,24.96,25.01,24.86,24.87,174.0,26.117936140161643,,,,,,25.970768539141464,24.60769532292962,,,25.228504372079108,"rgba(38, 166, 154, 1.0)",1.3757103259410002,25.228504372079108,-0.2605958284378554,1,0.28869488133728377,0.28869488133728377,0.0,0.0,0.0,0.0,65.65709060518272,13.834031469525378,True,False,True,False,False,0.23571632288647848
2025-04-15 18:00:00+00:00,24.87,24.87,24.66,24.685,488.0,26.115347657696784,,,,,,25.968346588865074,24.608134055477567,,,25.22500964478926,"rgba(38, 166, 154, 1.0)",1.3644719732429673,25.22500964478926,-0.3957645560911083,0,,,0.0,0.0,0.0,0.0,62.69562883564006,15.520383221338179,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,24.655,24.81,24.655,24.69,1477.0,26.10745917600131,,,,,,25.960955627346024,24.609242917645997,,,25.221656839874512,"rgba(38, 166, 154, 1.0)",1.3522617023755061,25.221656839874512,-0.3931612046252248,0,,,0.0,0.0,0.0,0.0,60.77003679712276,13.725709923225388,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.69,24.69,24.465,24.51,25.0,26.10731081124128,,,,,,25.960814933860622,24.60923368072112,,,25.22152877745893,"rgba(38, 166, 154, 1.0)",1.3392415091459828,25.22152877745893,-0.5312923566061357,0,,,0.0,0.0,0.0,0.0,57.20128591559271,10.47939519866312,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,24.51,24.51,24.45,24.45,9.0,26.10725448260219,,,,,,25.96076122907785,24.60922514570095,,,25.221463573209924,"rgba(38, 166, 154, 1.0)",1.3254211875189383,25.221463573209924,-0.5820516379808525,0,,,0.0,0.0,0.0,0.0,54.101002638006996,7.76437501797254,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,24.45,24.45,24.41,24.41,40.0,26.10699704560394,,,,,,25.96051511755877,24.609174514330075,,,25.22113038652231,"rgba(38, 166, 154, 1.0)",1.310454453185482,25.22113038652231,-0.6189687741917298,0,,,0.0,0.0,0.0,0.0,51.53292471855821,5.553138377282899,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,24.26,24.26,536.0,26.10332327027232,,,,,,25.956982221228294,24.608086570100756,,,25.215876116509612,"rgba(38, 166, 154, 1.0)",1.2981798172201042,25.215876116509612,-0.7363202722997992,0,,,0.0,0.0,0.0,0.0,48.01224150152767,2.45209335401227,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,24.26,24.285,24.11,24.14,335.0,26.10086675682023,,,,,,25.95460592259364,24.60711203998286,,,25.212206976002825,"rgba(38, 166, 154, 1.0)",1.2890793103871665,25.212206976002825,-0.8317618375868545,0,,,0.0,0.0,0.0,0.0,44.36459303253852,-0.7398158981709955,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,24.14,24.16,23.97,24.16,396.0,26.097848004330984,,,,,,25.951676329194896,24.60574741548862,,,25.07910602289104,"rgba(38, 166, 154, 1.0)",1.2814219544026115,25.07910602289104,-0.7172547807014272,0,,,0.0,0.0,0.0,0.0,42.30080528879447,-2.501375411556502,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,24.125,24.2,24.125,24.2,93.0,26.097168072221958,,,,,,25.951018654513366,24.605477143056337,,,25.079050851748157,"rgba(38, 166, 154, 1.0)",1.272324902553369,25.079050851748157,-0.6909012391284898,0,,,0.0,0.0,0.0,0.0,41.70748657941253,-3.0498489545567367,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,24.2,24.43,24.2,24.26,144.0,26.096182800806634,,,,,,25.950070975167634,24.605177413955417,,,25.080288767289556,"rgba(38, 166, 154, 1.0)",1.2632382775809665,25.080288767289556,-0.6493539515445678,0,,,0.0,0.0,0.0,0.0,42.50583483034498,-3.0498489545567367,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,24.26,24.37,24.26,24.305,465.0,26.093035004596373,,,,,,25.947045856429632,24.60426036543303,,,25.08115739840014,"rgba(38, 166, 154, 1.0)",1.2598103925690587,25.08115739840014,-0.616090645845021,0,,,0.0,0.0,0.0,0.0,43.93898112101425,-3.0498489545567367,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.515,24.305,24.49,557.0,26.089542567286205,,,,,,25.94371274281797,24.60363547210229,,,25.083280159869304,"rgba(38, 166, 154, 1.0)",1.2577388656051915,25.083280159869304,-0.47170376625344584,0,,,0.0,0.0,0.0,0.0,48.13499026264583,-7.017093393225657,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,24.49,24.54,24.465,24.495,27.0,26.089380121651637,,,,,,25.9435583215808,24.603616744304343,,,25.083404020861522,"rgba(38, 166, 154, 1.0)",1.2504242631353637,25.083404020861522,-0.470563502491653,0,,,0.0,0.0,0.0,0.0,51.01240850735815,-4.309451703368566,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.495,24.495,24.31,24.43,523.0,26.086065509469115,,,,,,25.940390991404126,24.60294718822601,,,25.083245095764063,"rgba(38, 166, 154, 1.0)",1.2422053659403305,25.083245095764063,-0.5258752809118377,0,,,0.0,0.0,0.0,0.0,51.515745097948056,-3.752231358515928,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,26.086065509469115,,,,,,25.940390991404126,24.60294718822601,,,25.083245095764063,"rgba(38, 166, 154, 1.0)",1.234019167722319,25.083245095764063,-0.5293638160984042,0,,,0.0,0.0,0.0,0.0,51.85130282500799,-3.2050247431752794,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,26.086065509469115,,,,,,25.940390991404126,24.60294718822601,,,25.083245095764063,"rgba(38, 166, 154, 1.0)",1.226426178443264,25.083245095764063,-0.5326411872529051,0,,,0.0,0.0,0.0,0.0,52.07500797638128,-2.665981715712334,False,True,True,False,True,0.0
2025-04-18 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,26.086065509469115,,,,,,25.940390991404126,24.60294718822601,,,25.083245095764063,"rgba(38, 166, 154, 1.0)",1.217677230565479,25.083245095764063,-0.5364681866151852,0,,,0.0,0.0,0.0,0.0,52.22414474396347,-2.1403027965072354,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,26.086065509469115,,,,,,25.940390991404126,24.60294718822601,,,25.083245095764063,"rgba(38, 166, 154, 1.0)",1.2032712544191717,25.083245095764063,-0.5428909677389325,0,,,0.0,0.0,0.0,0.0,52.32356925568493,-1.6352558573004359,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,26.086065509469115,,,,,,25.940390991404126,24.60294718822601,,,25.083245095764063,"rgba(38, 166, 154, 1.0)",1.1835207363342255,25.083245095764063,-0.5519506973636898,0,,,0.0,0.0,0.0,0.0,52.389852263499236,-1.1576497921575282,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,26.086065509469115,,,,,,25.940390991404126,24.60294718822601,,,25.083245095764063,"rgba(38, 166, 154, 1.0)",1.1575679226271207,25.083245095764063,-0.5643254991737437,0,,,0.0,0.0,0.0,0.0,52.43404093537545,-0.7127331485523598,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,24.43,24.43,23.63,23.72,142.0,26.08490779475097,,,,,,25.939261174087516,24.602307304472596,,,25.08058261307341,"rgba(239, 83, 80, 1.0)",1.128903310600361,25.08058261307341,-1.2052251067895632,0,,,0.0,0.0,0.0,0.0,41.071455543602475,-5.027848698556063,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.62,23.62,23.185,23.27,8412.0,26.000977584158502,,,,,,25.85623880359202,24.53628184500712,,,24.93738140279772,"rgba(239, 83, 80, 1.0)",1.1013195934181026,24.93738140279772,-1.5139850528063004,0,,,0.0,0.0,0.0,0.0,31.558276292662775,-13.263227983410715,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.3,23.49,23.3,23.45,392.0,25.997271034764996,,,,,,25.852582331985467,24.533511244264577,,,24.93355879521324,"rgba(239, 83, 80, 1.0)",1.068586323012556,24.93355879521324,-1.3883378097436208,0,,,0.0,0.0,0.0,0.0,28.85526566787908,-15.085285396378666,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.45,23.45,23.255,23.255,1608.0,25.981631883141876,,,,,,25.837127625661743,24.521352616067148,,,24.916533223468438,"rgba(239, 83, 80, 1.0)",1.054308739847433,24.916533223468438,-1.5759456036652757,0,,,0.0,0.0,0.0,0.0,26.02122965929214,-17.314485705974533,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.255,23.255,23.11,23.2,14842.0,25.838729950548505,23.188333333333333,,,,,25.695888794681927,24.408510778660553,,,24.615395082262218,"rgba(239, 83, 80, 1.0)",1.0403599732177489,24.615395082262218,-1.3604859074734648,0,,,0.0,0.0,0.0,0.0,23.85906793213389,-19.139907798451997,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.2,23.61,23.2,23.56,19256.0,25.69046504424015,23.339867929692847,,,,,25.551002952479188,24.31431789722164,,,24.532227433960845,"rgba(239, 83, 80, 1.0)",1.018014641746655,24.532227433960845,-0.955023036105601,0,,,0.0,0.0,0.0,0.0,28.545121924003304,-19.139907798451997,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,23.56,23.8,23.56,23.8,63.0,25.690063863708577,23.340568972414935,,,,,25.550615426910245,24.31412554157034,,,24.53210132487238,"rgba(38, 166, 154, 1.0)",1.0043088834283462,24.53210132487238,-0.728960319830339,0,,,0.0,0.0,0.0,0.0,34.69624001917309,-23.28637956035116,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,23.8,23.85,23.8,23.835,119.0,25.689348169732355,23.34226220342279,,,,,25.549927173408097,24.313828732156214,,,24.531966897473296,"rgba(38, 166, 154, 1.0)",0.9905877634600955,24.531966897473296,-0.7035892458824743,0,,,0.0,0.0,0.0,0.0,39.211034171100366,-19.27337125035824,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,23.835,24.07,23.835,23.86,382.0,25.68716948015073,23.34864765449195,,,,,25.547841109177064,24.313061091155056,,,24.531816351480952,"rgba(38, 166, 154, 1.0)",0.9745182362544831,24.531816351480952,-0.6893830474256166,0,,,0.0,0.0,0.0,0.0,42.53981113555641,-16.259238704327444,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,23.96,23.785,23.84,505.0,25.684199901645282,23.35601463493237,,,,,25.544990095042937,24.31189601477423,,,24.531358563386895,"rgba(38, 166, 154, 1.0)",0.9732650167310798,24.531358563386895,-0.71034975212504,0,,,0.0,0.0,0.0,0.0,44.490644492157244,-14.352899117583497,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,23.84,24.025,23.84,24.025,109.0,25.683595894380925,23.357891200816418,,,,,25.544413081822462,24.311701938548772,,,24.53134598307513,"rgba(38, 166, 154, 1.0)",0.9734357421750551,24.53134598307513,-0.5201637469605823,0,,,0.0,0.0,0.0,0.0,48.29430309355042,-10.604340644648424,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,24.025,24.03,23.91,23.94,1008.0,25.678019453841646,23.37461828905303,,,,,25.53908570694721,24.309900291198485,,,24.531158238852445,"rgba(38, 166, 154, 1.0)",0.9732350946967058,24.531158238852445,-0.6074156615125653,0,,,0.0,0.0,0.0,0.0,49.52662524892975,-9.174569037492255,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,25.12,25.12,24.93,24.93,222.0,25.677531929565706,23.38446200624555,,,,,25.53868186499827,24.31067047386989,,,24.532902876138095,"rgba(38, 166, 154, 1.0)",0.983063225996204,24.532902876138095,0.40393853961885223,0,,,0.0,0.0,0.0,0.0,58.00126710943195,-1.0729759424462202,True,False,True,False,True,3.3906685240532326
2025-04-23 15:00:00+00:00,24.93,24.93,24.605,24.605,10.0,25.6775010049499,23.384825921057438,,,,,25.538654355306228,24.31069091309019,,,24.53295919995498,"rgba(38, 166, 154, 1.0)",0.9880776905295862,24.53295919995498,0.07291005629973057,1,0.3529957188879946,0.3529957188879946,0.0,0.0,0.0,0.0,59.90081243295991,0.7608333609121303,True,False,True,False,True,0.9302898552968379
2025-04-23 16:00:00+00:00,24.605,24.69,24.505,24.67,1826.0,25.671353507686668,23.443729243823135,,,,,25.533107109451688,24.313546814463873,,,24.541590275372762,"rgba(38, 166, 154, 1.0)",0.9936042090913683,24.541590275372762,0.12923629293465627,1,0.3550209101160174,0.3550209101160174,0.0,0.0,0.0,0.0,61.56249349316293,2.579874425068205,True,False,True,False,True,1.4017111778007418
2025-04-23 17:00:00+00:00,24.67,24.94,24.67,24.79,9013.0,25.647011278176056,23.701866047231903,,,,,25.511851578416856,24.334641493940968,,,24.58714562856963,"rgba(38, 166, 154, 1.0)",0.9916827631367118,24.58714562856963,0.20455570971984743,1,0.3553147164269761,0.3553147164269761,0.0,0.0,0.0,0.0,63.41403365491687,4.706275735900498,True,False,True,False,True,2.2736820757701643
2025-04-23 18:00:00+00:00,24.95,24.95,24.785,24.91,1374.0,25.643765680153155,23.735132604130325,,,,,25.50907842088518,24.338233979230594,,,24.59372790560866,"rgba(38, 166, 154, 1.0)",0.9889991847252203,24.59372790560866,0.3197900456098075,1,0.3551375886164114,0.3551375886164114,0.0,0.0,0.0,0.0,65.37967176896206,6.999571490711958,True,False,True,False,True,3.142404196800694
2025-04-23 19:00:00+00:00,24.91,24.94,24.82,24.88,817.0,25.641844626767636,23.754011154617256,,,,,25.50743665302671,24.34034135580578,,,24.59750700299145,"rgba(38, 166, 154, 1.0)",0.9788273366404927,24.59750700299145,0.2886035017964613,1,0.3564105102022669,0.3564105102022669,0.0,0.0,0.0,0.0,66.2645640781411,8.340879470193528,True,False,True,False,True,2.9050108159547996
2025-04-24 14:00:00+00:00,25.21,25.45,25.21,25.21,137.0,25.641696291099016,23.758246616884378,,,,,25.50734153820282,24.340960387999672,,,24.56184112063951,"rgba(38, 166, 154, 1.0)",0.9846776579621667,24.56184112063951,0.658244730262169,1,0.35691128287487434,0.35691128287487434,0.0,0.0,0.0,0.0,68.83231480248666,11.26090853541605,True,False,True,False,True,5.282350196683403
2025-04-24 15:00:00+00:00,25.21,25.21,25.07,25.16,215.0,25.641368983184275,23.76422902721552,,,,,25.507094108863022,24.341783760403448,,,24.558848046788064,"rgba(38, 166, 154, 1.0)",0.9800440696102133,24.558848046788064,0.6133927767666899,1,0.3575196085187108,0.3575196085187108,0.0,0.0,0.0,0.0,69.78796535859196,12.649308424754892,True,False,True,False,True,4.875131529075151
2025-04-24 16:00:00+00:00,25.16,25.16,24.98,25.08,189.0,25.64103901512473,23.769168846207602,,,,,25.50683268386948,24.34244035407644,,,24.557712401953,"rgba(38, 166, 154, 1.0)",0.9690953708679092,24.557712401953,0.5389434453486691,1,0.35817665127172854,0.35817665127172854,0.0,0.0,0.0,0.0,69.17470691612256,12.649308424754892,True,False,True,False,True,4.219089962420252
2025-04-24 17:00:00+00:00,25.08,25.345,25.08,25.22,538.0,25.640335702165384,23.784533925925928,,,,,25.50633287174099,24.34466397301932,,,24.562802652999185,"rgba(38, 166, 154, 1.0)",0.9609395364915357,24.562802652999185,0.6839112369132943,1,0.35865388312469004,0.35865388312469004,0.0,0.0,0.0,0.0,69.76354062121533,13.653434604424085,True,False,True,False,True,5.242205046895389
2025-04-24 18:00:00+00:00,25.22,25.22,24.98,25.06,507.0,25.639475698976113,23.79744523977157,,,,,25.50565662970343,24.346441657491464,,,24.5641890546832,"rgba(38, 166, 154, 1.0)",0.9459163058418195,24.5641890546832,0.5241594232542066,1,0.36103151186407767,0.36103151186407767,0.0,0.0,0.0,0.0,67.6213357235618,13.653434604424085,True,False,True,False,True,3.9120039870952255
2025-04-24 19:00:00+00:00,25.06,25.125,24.98,24.98,441.0,25.63865111198817,23.807970546603844,,,,,25.504988542519627,24.347859706123685,,,24.565209422500843,"rgba(38, 166, 154, 1.0)",0.9236741752272613,24.565209422500843,0.44906590291658044,1,0.3649850212915483,0.3649850212915483,0.0,0.0,0.0,0.0,64.9926190526428,13.653434604424085,True,False,True,False,False,3.2501781787844486
2025-04-25 14:00:00+00:00,24.98,25.11,24.89,25.06,237.0,25.63820284697508,23.813514861995756,,,,,25.50462401090972,24.34861004997669,,,24.565910654553598,"rgba(38, 166, 154, 1.0)",0.8872855254107247,24.565910654553598,0.5568549596452472,1,0.370320400130426,0.370320400130426,0.0,0.0,0.0,0.0,64.0471553135309,13.653434604424085,True,False,True,False,False,3.859005985537255
2025-04-25 15:00:00+00:00,25.06,25.21,25.055,25.1,59.0,25.638109690053987,23.81500285976852,,,,,25.504552367453666,24.348824830396477,,,24.56626940781887,"rgba(38, 166, 154, 1.0)",0.835761981720798,24.56626940781887,0.6386155434854843,1,0.37594071148800495,0.37594071148800495,0.0,0.0,0.0,0.0,63.82953864872227,13.653434604424085,True,False,True,False,False,4.165668984123965
2025-04-25 16:00:00+00:00,25.1,25.18,25.08,25.08,130.0,25.63790123739711,23.818248748373367,,,,,25.50439116989536,24.349292556128667,,,24.567027707790608,"rgba(38, 166, 154, 1.0)",0.7596092404637972,24.567027707790608,0.6753107583264564,1,0.3817894617888734,0.3817894617888734,0.0,0.0,0.0,0.0,63.302617299487096,17.861825355064298,True,False,True,False,False,3.9919416455207966
2025-04-25 17:00:00+00:00,25.08,25.225,25.08,25.1,71.0,25.637792159522295,23.820044203316048,,,,,25.50430806200322,24.34955500198377,,,24.567481419758714,"rgba(38, 166, 154, 1.0)",0.6905662058662274,24.567481419758714,0.7711332754450542,1,0.38840770530671936,0.38840770530671936,0.0,0.0,0.0,0.0,63.20205047886957,17.351578358577186,True,False,True,False,False,4.150592139866546
2025-04-25 18:00:00+00:00,25.1,25.255,25.1,25.25,86.0,25.637677610481628,23.822322359843543,,,,,25.50422560911864,24.349899621434794,,,24.568174553994346,"rgba(38, 166, 154, 1.0)",0.6219460522357927,24.568174553994346,1.0962774722254518,1,0.3894578144480194,0.3894578144480194,0.0,0.0,0.0,0.0,64.9098909981171,17.351578358577186,True,False,True,False,False,5.341675086347021
2025-04-25 19:00:00+00:00,25.25,25.31,25.17,25.31,1064.0,25.63646510032654,23.85113174871602,,,,,25.503416360144183,24.35444736378285,,,24.577417837921157,"rgba(38, 166, 154, 1.0)",0.5581392186427918,24.577417837921157,1.312543784076376,1,0.3899896935487411,0.3899896935487411,0.0,0.0,0.0,0.0,66.69061905141271,17.351578358577186,True,False,True,False,True,5.81640090126297
