date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,,,,,,39.72607120631448,"rgba(38, 166, 154, 1.0)",1.704485769591247,39.72607120631448,0.7913992699446298,3,0.21543651562557373,0.6463095468767212,0.0,0.0,0.0,0.0,54.277145070384805,8.01660513833692,False,True,True,False,False,10.269463758815004
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,,,,,,39.720168992149894,"rgba(239, 83, 80, 1.0)",1.7022257369279166,39.720168992149894,-0.111717845656064,3,0.21559440013031125,0.6467832003909337,0.0,0.0,0.0,0.0,43.3436949471186,-2.135776222601578,False,True,False,True,False,0.21298666401309774
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,,,,,,39.716375594985905,"rgba(239, 83, 80, 1.0)",1.6995833273149092,39.716375594985905,-0.018460757105373427,4,0.19350902461159017,0.7740360984463607,0.0,0.0,0.0,0.0,37.69717678687107,-6.898579712145811,False,True,False,True,False,1.105148530243472
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,,,,,,39.71546025464552,"rgba(239, 83, 80, 1.0)",1.697100343697128,39.71546025464552,-0.05330283208148641,4,0.19335013948616514,0.7734005579446606,0.0,0.0,0.0,0.0,33.6987163137873,-10.147786488710423,False,True,False,True,False,0.7482182730538689
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,,,,,,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.6902926688318332,39.71148512048182,-0.20498528265005908,4,0.19330036264962425,0.773201450598497,0.0,0.0,0.0,0.0,30.049648861369015,-13.198564718014708,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,,,,,,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.6817117968212938,39.71148512048182,-0.4111793244174377,3,0.1972622771439263,0.5917868314317789,0.0,0.0,0.0,0.0,26.507510697075098,-16.273655419910924,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,,,,,,39.79030850089209,"rgba(239, 83, 80, 1.0)",1.673857313604312,39.79030850089209,-0.46617384561402925,3,0.19729236312234757,0.5918770893670428,0.0,0.0,0.0,0.0,24.115347194683466,-18.41644555144942,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,,,,,,40.02894727679283,"rgba(38, 166, 154, 1.0)",1.6818050898842896,40.02894727679283,0.7200910084595454,3,0.19525842803660506,0.5857752841098152,0.0,0.0,0.0,0.0,37.13778643863485,-21.493535406818722,False,True,False,True,True,9.040832374614894
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,,,,,,40.04192573547957,"rgba(38, 166, 154, 1.0)",1.6864730188305976,40.04192573547957,0.6036706506140033,4,0.3444185289732886,1.3776741158931545,0.0,0.0,0.0,0.0,44.82869353370573,-14.97085948605212,False,True,False,True,True,7.9978289362525885
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,,,,,,40.05451246357963,"rgba(38, 166, 154, 1.0)",1.685864397205812,40.05451246357963,0.5875250334855104,4,0.3416705880267231,1.3666823521068925,0.0,0.0,0.0,0.0,49.86784277907693,-10.791310995982464,False,True,True,False,True,7.910331218889777
2025-06-16 17:00:00+00:00,41.04,41.265,40.985,41.155,698.0,,,,,,40.06829802009082,"rgba(38, 166, 154, 1.0)",1.6968946279538781,40.06829802009082,0.6404062821623335,4,0.3388586260997166,1.3554345043988665,0.0,0.0,0.0,0.0,53.693997057007195,-7.471550478235841,False,True,True,False,True,8.435438951870097
2025-06-16 18:00:00+00:00,41.17,41.21,40.965,40.97,622.0,,,,,,40.07727627972865,"rgba(38, 166, 154, 1.0)",1.7027208300909398,40.07727627972865,0.5242924761915725,3,0.415656059145733,1.246968177437199,0.0,0.0,0.0,0.0,54.97618320765938,-6.19505304775668,False,False,True,False,True,7.329575236814762
2025-06-16 19:00:00+00:00,40.98,41.065,40.795,40.84,457.0,,,,,,40.08106923596323,"rgba(38, 166, 154, 1.0)",1.7079722000186046,40.08106923596323,0.44434608714855517,3,0.41364241400188,1.24092724200564,0.0,0.0,0.0,0.0,54.93429795796261,-5.797918153117223,False,False,True,False,True,6.5544988165984535
2025-06-17 14:00:00+00:00,40.6,40.71,40.27,40.27,600.0,,,,,,40.07594342705838,"rgba(38, 166, 154, 1.0)",1.7078189214518107,40.07594342705838,0.11362830713730446,3,0.41283951751486964,1.238518552544609,0.0,0.0,0.0,0.0,51.480211424486406,-5.797918153117223,False,True,False,False,True,3.258219244497848
2025-06-17 15:00:00+00:00,40.28,40.42,40.165,40.225,341.0,,,,,,40.07202002265688,"rgba(38, 166, 154, 1.0)",1.7062044964728416,40.07202002265688,0.0896609859248236,3,0.4120631124242842,1.2361893372728525,0.0,0.0,0.0,0.0,48.93426033778491,-5.797918153117223,False,True,False,False,False,3.0042355225347173
2025-06-17 16:00:00+00:00,40.23,40.385,39.95,39.995,50.0,,,,,,40.071217552929355,"rgba(38, 166, 154, 1.0)",1.7033588386871668,40.071217552929355,-0.044745447170779634,3,0.4117197495851382,1.2351592487554146,0.0,0.0,0.0,0.0,45.9796542031488,-5.797918153117223,False,True,False,True,False,1.7058794251571392
2025-06-17 17:00:00+00:00,39.995,40.075,39.81,39.825,754.0,,,,,,40.05566908479627,"rgba(38, 166, 154, 1.0)",1.668669832234457,40.05566908479627,-0.13823530595467626,3,0.41151798015168195,1.2345539404550459,0.0,0.0,0.0,0.0,43.118179934817476,2.410499684687565,False,True,False,True,False,0.7548778228209869
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,,,,,,40.05170688184127,"rgba(38, 166, 154, 1.0)",1.632142514975195,40.05170688184127,-0.0868226153911729,3,0.4112415007164829,1.2337245021494487,0.0,0.0,0.0,0.0,41.965851851075314,0.7930452918179682,False,True,False,True,False,1.2215651006818113
2025-06-17 19:00:00+00:00,39.905,39.935,39.805,39.84,413.0,,,,,,40.04426568205521,"rgba(38, 166, 154, 1.0)",1.575774021161072,40.04426568205521,-0.12962879150952106,3,0.41105825461968903,1.233174763859067,0.0,0.0,0.0,0.0,40.768692360814995,-0.935166824887574,False,True,False,True,False,0.8210665365071748
2025-06-18 14:00:00+00:00,38.81,39.22,38.78,38.98,700.0,,,,,,40.015906323247734,"rgba(239, 83, 80, 1.0)",1.523145305485328,40.015906323247734,-0.6801099799980412,3,0.41112362531828733,1.233370875954862,0.0,0.0,0.0,0.0,36.01031581736703,-5.88942502748759,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,38.985,39.025,38.825,38.84,1300.0,,,,,,39.967660746668344,"rgba(239, 83, 80, 1.0)",1.4758564378778845,39.967660746668344,-0.7640721127928876,3,0.4111103588109948,1.2333310764329843,0.0,0.0,0.0,0.0,32.364200390174155,-9.620303540024302,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,38.845,38.9,38.735,38.765,400.0,,,,,,39.95347310073135,"rgba(239, 83, 80, 1.0)",1.427045609352254,39.95347310073135,-0.8328206841761747,3,0.411041469034721,1.233124407104163,0.0,0.0,0.0,0.0,29.671659107659096,-12.418458911699972,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,38.765,38.835,38.675,38.78,379.0,,,,,,39.9403017907645,"rgba(239, 83, 80, 1.0)",1.3948290508451053,39.9403017907645,-0.8318594956575437,3,0.41098460819964705,1.232953824598941,0.0,0.0,0.0,0.0,28.05326889524573,-14.258998399160433,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,38.78,38.88,38.46,38.51,340.0,,,,,,39.927741118372694,"rgba(239, 83, 80, 1.0)",1.367214657220766,39.927741118372694,-1.0369557632264115,3,0.4115570918268019,1.2346712754804057,0.0,0.0,0.0,0.0,25.947479717608925,-16.603893503287445,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,38.505,38.84,38.46,38.78,2945.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.3377548490050093,39.83946355397863,-0.7919713800825579,3,0.41226637842026265,1.2367991352607879,0.0,0.0,0.0,0.0,27.7404164176859,-16.603893503287445,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.3058805596364533,39.83946355397863,-0.8113020338349911,3,0.413075254951381,1.239225764854143,0.0,0.0,0.0,0.0,28.93570755107055,-16.603893503287445,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2786708083147975,39.83946355397863,-0.8285663104915432,3,0.413785860296288,1.241357580888864,0.0,0.0,0.0,0.0,29.732568306660312,-16.603893503287445,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2507016877385646,39.83946355397863,-0.8470953260599515,3,0.4147030297388768,1.2441090892166304,0.0,0.0,0.0,0.0,30.26380881038682,-16.603893503287445,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.217101212044727,39.83946355397863,-0.870481060649619,3,0.4154701963735558,1.2464105891206674,0.0,0.0,0.0,0.0,30.617969146204494,-16.603893503287445,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.1858247329591678,39.83946355397863,-0.893440256836937,3,0.4170745685855905,1.2512237057567714,0.0,0.0,0.0,0.0,30.85407603674961,-16.603893503287445,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.1551877387299851,39.83946355397863,-0.9171353871392425,4,0.3393754498611705,1.357501799444682,0.0,0.0,0.0,0.0,31.011480630446357,-16.603893503287445,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,37.935,37.98,37.395,37.54,703.0,,,,,,39.80594414354356,"rgba(239, 83, 80, 1.0)",1.15334372098656,39.80594414354356,-1.9646737588386014,4,0.33880044085065636,1.3552017634026254,0.0,0.0,0.0,0.0,25.24714800758083,-20.255350742510917,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.535,37.59,37.405,37.45,764.0,,,,,,39.76896149510931,"rgba(239, 83, 80, 1.0)",1.1539226206357163,39.76896149510931,-2.009633448239146,3,0.4173794370242892,1.2521383110728677,0.0,0.0,0.0,0.0,21.203597097147586,-24.028513005048723,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.44,37.645,37.44,37.53,1.0,,,,,,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.1447587652562505,39.76891549962734,-1.955796773590255,3,0.4165078878693102,1.2495236636079305,0.0,0.0,0.0,0.0,19.725332827648838,-25.376617708856664,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.55,37.62,37.38,37.44,0.0,,,,,,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.1711833624453742,39.76891549962734,-1.9885148425987538,3,0.41619426260405773,1.2485827878121731,0.0,0.0,0.0,0.0,18.457462759218068,-26.63032062694202,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,37.44,37.565,37.41,37.41,201.0,,,,,,39.759422426780205,"rgba(239, 83, 80, 1.0)",1.2032845514308306,39.759422426780205,-1.952507762180193,3,0.41350702502467374,1.2405210750740212,0.0,0.0,0.0,0.0,17.51354874400873,-27.667264928962954,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,37.41,37.44,37.17,37.33,1185.0,,,,,,39.70248458209524,"rgba(239, 83, 80, 1.0)",1.2339992042284382,39.70248458209524,-1.922598145902892,3,0.41100709180400125,1.2330212754120038,0.0,0.0,0.0,0.0,16.609119973447328,-28.73355765910877,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,37.545,37.67,37.44,37.525,1092.0,,,,,,39.65824220373152,"rgba(239, 83, 80, 1.0)",1.258122897504694,39.65824220373152,-1.695575374999135,3,0.4088767738408059,1.2266303215224177,0.0,0.0,0.0,0.0,19.599656838544696,-28.73355765910877,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,37.525,37.695,37.505,37.52,399.0,,,,,,39.64295244316489,"rgba(239, 83, 80, 1.0)",1.2811875122095993,39.64295244316489,-1.6570193066458596,3,0.4067731748828474,1.2203195246485423,0.0,0.0,0.0,0.0,21.562338443772745,-33.11962776178093,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,37.52,37.52,37.135,37.38,310.0,,,,,,39.56220673866858,"rgba(239, 83, 80, 1.0)",1.3088176976822041,39.56220673866858,-1.6673114540956036,3,0.4044538740383749,1.2133616221151247,0.0,0.0,0.0,0.0,21.99757355155883,-32.55054214402767,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,37.375,37.88,37.36,37.88,200.0,,,,,,39.562451561088395,"rgba(239, 83, 80, 1.0)",1.3273139848637143,39.562451561088395,-1.2675610897455756,3,0.4034224196243989,1.2102672588731966,0.0,0.0,0.0,0.0,29.802081676109776,-25.258895877729376,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,37.875,38.12,37.875,38.11,923.0,,,,,,39.554671222484615,"rgba(38, 166, 154, 1.0)",1.3413644324123544,39.554671222484615,-1.0770161990104885,3,0.4081530481362026,1.224459144408608,0.0,0.0,0.0,0.0,37.39566605816496,-18.550462421007833,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,38.1,38.205,38.005,38.13,894.0,,,,,,39.5375402966903,"rgba(38, 166, 154, 1.0)",1.3545378620844069,39.5375402966903,-1.039129533466367,3,0.4131564778456602,1.2394694335369805,0.0,0.0,0.0,0.0,42.658615018842895,-14.142459809444318,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,39.44,39.915,39.44,39.845,614.0,,,,,,39.55797077414847,"rgba(38, 166, 154, 1.0)",1.3545805607256702,39.55797077414847,0.21189527900633703,3,0.42262580714006387,1.2678774214201916,0.0,0.0,0.0,0.0,54.75600143892071,-3.5299347016760123,True,False,True,False,True,4.303914445361581
2025-06-24 15:00:00+00:00,39.85,40.145,39.85,40.105,312.0,,,,,,39.568599955505476,"rgba(38, 166, 154, 1.0)",1.355121609515896,39.568599955505476,0.3958316661234147,4,0.37166622913746356,1.4866649165498542,0.0,0.0,0.0,0.0,63.42303183921185,3.651518864331784,True,False,True,False,True,5.708091671658099
2025-06-24 16:00:00+00:00,40.11,40.31,40.03,40.29,701.0,,,,,,39.591150232500894,"rgba(38, 166, 154, 1.0)",1.3564176188612167,39.591150232500894,0.5152172588895049,4,0.37871255326917463,1.5148502130766985,0.0,0.0,0.0,0.0,69.61334491759355,8.662891979929185,True,False,True,False,True,6.6931526233349885
2025-06-24 17:00:00+00:00,40.295,40.47,40.255,40.385,226.0,,,,,,39.59827902206216,"rgba(38, 166, 154, 1.0)",1.3511639026751228,39.59827902206216,0.5822542893428682,4,0.38627426977847107,1.5450970791138843,0.0,0.0,0.0,0.0,73.95511363464325,12.25398036659854,True,False,True,False,True,7.198217877013757
2025-06-24 18:00:00+00:00,40.385,40.505,40.345,40.445,365.0,,,,,,39.60942714642797,"rgba(38, 166, 154, 1.0)",1.3478733599989918,39.60942714642797,0.619919406651569,4,0.3910234252146518,1.564093700858607,0.0,0.0,0.0,0.0,76.99319443963077,14.975863010365671,True,False,True,False,True,7.519777363679019
2025-06-24 19:00:00+00:00,40.445,40.555,40.39,40.43,1117.0,,,,,,39.7179477259841,"rgba(38, 166, 154, 1.0)",1.3443183979085211,39.7179477259841,0.5296753173382942,4,0.3957280309711062,1.5829121238844248,1.0,0.0,40.555,432.0,78.82671969151355,16.904362171049712,True,False,True,False,True,7.420060851102981
2025-06-25 14:00:00+00:00,40.055,40.25,39.905,40.145,799.0,,,,,,39.72084111300039,"rgba(38, 166, 154, 1.0)",1.340596250295623,39.72084111300039,0.31639569848571464,4,0.4009029477959158,1.6036117911836631,0.0,0.0,0.0,0.0,76.50181044832595,16.904362171049712,True,False,True,False,True,5.533320383761371
2025-06-25 15:00:00+00:00,40.145,40.18,39.96,40.0,401.0,,,,,,39.722769185063235,"rgba(38, 166, 154, 1.0)",1.3400017076768802,39.722769185063235,0.20688840420762683,4,0.4069131196776011,1.6276524787104043,0.0,0.0,0.0,0.0,73.30504282274892,16.904362171049712,True,False,True,False,False,4.587473110310256
2025-06-25 16:00:00+00:00,39.98,40.09,39.905,39.99,14.0,,,,,,39.72281409433134,"rgba(38, 166, 154, 1.0)",1.3399917237879486,39.72281409433134,0.1993936984277547,4,0.412271285059978,1.649085140239912,0.0,0.0,0.0,0.0,71.05551009002677,16.904362171049712,True,False,True,False,False,4.521747103732665
2025-06-25 17:00:00+00:00,39.995,40.065,39.785,39.785,302.0,,,,,,39.722489054453646,"rgba(38, 166, 154, 1.0)",1.3275188534656237,39.722489054453646,0.047088555754337465,4,0.4181326165646592,1.6725304662586369,0.0,0.0,0.0,0.0,67.13679964303677,16.904362171049712,True,False,True,False,False,3.1713303473814882
2025-06-25 18:00:00+00:00,39.8,39.815,39.68,39.74,451.0,,,,,,39.72038471606537,"rgba(38, 166, 154, 1.0)",1.3154769970357167,39.72038471606537,0.01491115692546115,4,0.42536556051970464,1.7014622420788186,0.0,0.0,0.0,0.0,64.00603748416913,24.1978091018471,True,False,True,False,False,2.875111176601191
2025-06-25 19:00:00+00:00,39.74,39.85,39.715,39.85,2437.0,,,,,,39.721154364945924,"rgba(38, 166, 154, 1.0)",1.302130938877638,39.721154364945924,0.09894983001105442,4,0.43235260235051487,1.7294104094020595,0.0,0.0,0.0,0.0,62.866188282780044,22.56230466800774,True,False,True,False,False,3.5504462036753957
2025-06-26 14:00:00+00:00,39.46,39.74,39.36,39.56,858.0,,,,,,39.73088346897572,"rgba(38, 166, 154, 1.0)",1.2840612408567773,39.73088346897572,-0.13308046652174976,4,0.43951699469340827,1.758067978773633,0.0,0.0,0.0,0.0,58.747695246676365,18.150596931337134,True,False,True,False,False,1.620443066889191
2025-06-26 15:00:00+00:00,39.58,39.785,39.55,39.68,459.0,,,,,,39.73210895495922,"rgba(38, 166, 154, 1.0)",1.2643353059082632,39.73210895495922,-0.04121450592712009,5,0.38452626530068545,1.9226313265034274,0.0,0.0,0.0,0.0,57.18737793998846,16.18253787956877,True,False,True,False,False,2.3739014092784316
2025-06-26 16:00:00+00:00,39.68,39.795,39.66,39.745,401.0,,,,,,39.733668073429484,"rgba(38, 166, 154, 1.0)",1.2482402640345853,39.733668073429484,0.009078321615652502,5,0.39088857020300305,1.9544428510150151,0.0,0.0,0.0,0.0,56.78946011614754,15.203650723677214,True,False,True,False,False,2.7837515787201568
2025-06-26 17:00:00+00:00,39.74,39.805,39.72,39.745,298.0,,,,,,39.734763720602174,"rgba(38, 166, 154, 1.0)",1.2430073854811705,39.734763720602174,0.008235091373862214,5,0.39934791366720324,1.9967395683360163,0.0,0.0,0.0,0.0,56.52418156692026,14.256512032559087,True,False,True,False,False,2.7837515787201568
2025-06-26 18:00:00+00:00,39.745,39.765,39.53,39.56,68.0,,,,,,39.73452799468107,"rgba(38, 166, 154, 1.0)",1.2397143778867423,39.73452799468107,-0.1407808103174356,4,0.38881609925167526,1.555264397006701,0.0,0.0,0.0,0.0,53.89718367723859,11.14653022240988,True,False,True,False,False,1.50429821581141
2025-06-26 19:00:00+00:00,39.565,39.625,39.5,39.605,743.0,,,,,,39.73097215268636,"rgba(38, 166, 154, 1.0)",1.2313368074307318,39.73097215268636,-0.10230519539914934,5,0.3406806979672253,1.7034034898361263,0.0,0.0,0.0,0.0,52.73948381874747,9.505516778861804,True,False,True,False,False,1.803140969404712
2025-06-27 14:00:00+00:00,39.88,39.95,39.58,39.785,400.0,,,,,,39.73227279491836,"rgba(38, 166, 154, 1.0)",1.2218568316777094,39.73227279491836,0.04315334146737887,5,0.3415847392967681,1.7079236964838405,0.0,0.0,0.0,0.0,54.19831311497079,9.505516778861804,True,False,True,False,False,2.9981152788348915
2025-06-27 15:00:00+00:00,39.79,40.21,39.78,40.12,2333.0,,,,,,39.77816216046365,"rgba(38, 166, 154, 1.0)",1.2099386664525396,39.77816216046365,0.28252493206006235,5,0.34245357224572215,1.7122678612286109,0.0,0.0,0.0,0.0,58.32063760478096,9.505516778861804,True,False,True,False,True,5.163305343811409
2025-06-27 16:00:00+00:00,40.12,40.135,39.97,40.015,598.0,,,,,,39.78253682732892,"rgba(38, 166, 154, 1.0)",1.1963170773461032,39.78253682732892,0.19431568525860698,5,0.3435490811206325,1.7177454056031625,0.0,0.0,0.0,0.0,59.46917870660657,9.505516778861804,True,False,True,False,True,4.399664333148539
2025-06-27 17:00:00+00:00,40.02,40.04,39.7,39.815,1233.0,,,,,,39.78195817617643,"rgba(38, 166, 154, 1.0)",1.178481799329851,39.78195817617643,0.0280376191149969,5,0.3443384206993018,1.7216921034965091,0.0,0.0,0.0,0.0,57.47976482286256,9.505516778861804,True,False,True,False,True,2.956288587064421
2025-06-27 18:00:00+00:00,39.815,39.89,39.62,39.67,294.0,,,,,,39.78070484214416,"rgba(38, 166, 154, 1.0)",1.1578763762609006,39.78070484214416,-0.09561024338509712,5,0.3444486544715838,1.722243272357919,0.0,0.0,0.0,0.0,54.39859296455319,9.505516778861804,True,False,True,False,False,1.9218084557024184
2025-06-27 19:00:00+00:00,39.655,40.09,39.655,40.015,922.0,,,,,,39.783292458809974,"rgba(38, 166, 154, 1.0)",1.1411202888012661,39.783292458809974,0.20305268731435172,5,0.34439978437746877,1.721998921887344,0.0,0.0,0.0,0.0,55.9417949085674,9.505516778861804,True,False,True,False,False,4.202741093476163
2025-06-30 14:00:00+00:00,39.02,39.28,38.945,39.185,2839.0,,,,,,39.70779650439688,"rgba(239, 83, 80, 1.0)",1.1234928322621887,39.70779650439688,-0.465331410565577,6,0.3193173899917954,1.9159043399507723,0.0,0.0,0.0,0.0,49.872976792987345,5.877037353832975,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,39.185,39.275,39.13,39.19,335.0,,,,,,39.70383365745378,"rgba(239, 83, 80, 1.0)",1.1082870396077595,39.70383365745378,-0.4636286801978973,7,0.3364404713815227,2.355083299670659,0.0,0.0,0.0,0.0,45.877713000229605,2.242455260933461,False,False,False,True,False,0.0
