date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,148.62,148.98,147.98,148.765,9748.0,148.575,,,,,,,,,151.23666847621774,"rgba(239, 83, 80, 1.0)",4.507387162872917,151.23666847621774,-0.5483594789852413,2,0.3633037445350954,0.7266074890701908,0.0,-1.0,147.98,318.0,28.290683496498925,-14.189950879481003,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,148.75,149.68,148.62,149.675,34841.0,149.16103579358136,,,,,,,,,151.20675511192556,"rgba(239, 83, 80, 1.0)",4.503928397410925,151.20675511192556,-0.3400931313219977,2,0.3633894371157397,0.7267788742314794,0.0,0.0,0.0,0.0,31.191337989026728,-14.189950879481003,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,150.075,150.9,149.5,150.65,8963.0,149.36003277188527,,,,,,,,,151.21210728290959,"rgba(239, 83, 80, 1.0)",4.502452184717924,151.21210728290959,-0.12484469792204914,2,0.3626684463060086,0.7253368926120172,0.0,0.0,0.0,0.0,36.12502989907382,-21.3141057093311,False,True,False,True,True,0.36071419690931705
2025-03-31 15:00:00+00:00,150.65,152.68,150.4,152.56,4305.0,149.54753746305548,,,,,,,,,151.22516385070492,"rgba(38, 166, 154, 1.0)",4.519788934121211,151.22516385070492,0.29533152294303316,2,0.36057831462829726,0.7211566292565945,0.0,0.0,0.0,0.0,43.72436680825128,-14.234919689405118,False,True,False,True,True,3.591332755074596
2025-03-31 16:00:00+00:00,152.66,152.67,151.16,151.16,7627.0,149.79396674505733,,,,,,,,,151.24253376711155,"rgba(38, 166, 154, 1.0)",4.52371490586499,151.24253376711155,-0.018244688011738168,3,0.33368377428727564,1.001051322861827,0.0,0.0,0.0,0.0,45.55222525517021,-12.604372196392774,False,True,False,True,True,1.1268561709543263
2025-03-31 17:00:00+00:00,151.16,152.01,151.12,151.48,6976.0,149.9617430996412,,,,,,,,,151.25476985640336,"rgba(38, 166, 154, 1.0)",4.465078505811361,151.25476985640336,0.05044259430231584,3,0.3325735052100132,0.9977205156300397,0.0,0.0,0.0,0.0,47.45941475436844,-10.68791675955206,False,True,False,False,True,1.6632301327349666
2025-03-31 18:00:00+00:00,151.63,153.4,151.63,152.99,5520.0,150.15368947165942,,,,,,,,,151.27262607724114,"rgba(38, 166, 154, 1.0)",4.425290780896895,151.27262607724114,0.3880815991058555,3,0.3329936019251264,0.9989808057753792,0.0,0.0,0.0,0.0,51.61504494714439,-6.616026125405696,False,True,True,False,True,4.14053726820347
2025-03-31 19:00:00+00:00,153.06,153.11,151.75,152.9,16876.0,150.586544780158,,,,,,,,,151.31757728846804,"rgba(38, 166, 154, 1.0)",4.338862126127667,151.31757728846804,0.3647091485122245,3,0.3351208130259223,1.005362439077767,0.0,0.0,0.0,0.0,54.1504187981693,-4.058540134104206,False,False,True,False,True,3.9782795995240896
2025-04-01 14:00:00+00:00,151.115,152.7,149.735,152.58,8941.0,150.68001641023665,,,,,,,,,151.32773232684875,"rgba(38, 166, 154, 1.0)",4.229158348102953,151.32773232684875,0.2961032834613507,3,0.33649053155336944,1.0094715946601083,0.0,0.0,0.0,0.0,54.95331114531433,-2.993426894605726,False,False,True,False,True,3.3951343536079435
2025-04-01 15:00:00+00:00,152.615,153.75,152.6,153.39,9355.0,150.89221781320703,,,,,,,,,151.3554675790171,"rgba(38, 166, 154, 1.0)",4.1663614572896055,151.3554675790171,0.48832355085831514,3,0.3366298700331829,1.0098896100995487,0.0,0.0,0.0,0.0,57.131795282289616,-0.547100278624967,False,False,True,False,True,4.735169042381916
2025-04-01 16:00:00+00:00,153.3,154.07,153.06,153.845,8023.0,151.07536239598377,,,,,,,,,151.38149567750392,"rgba(38, 166, 154, 1.0)",4.064248666755124,151.38149567750392,0.6061401563952354,3,0.3353688094580913,1.0061064283742738,0.0,0.0,0.0,0.0,59.4431027103742,2.011651415651251,False,False,True,False,True,5.480892826371921
2025-04-01 17:00:00+00:00,153.72,153.82,153.0,153.25,2766.0,151.12627442358325,,,,,,,,,151.38913507866422,"rgba(38, 166, 154, 1.0)",3.997938939723987,151.38913507866422,0.4654560635846647,3,0.3349386577755298,1.0048159733265893,0.0,0.0,0.0,0.0,59.07013758835497,2.0570121635816605,False,False,True,False,True,4.357051481088401
2025-04-01 18:00:00+00:00,153.22,153.22,152.05,152.81,5712.0,151.19531286073854,,,,,,,,,151.40012960090522,"rgba(38, 166, 154, 1.0)",3.9107843064898757,151.40012960090522,0.36050835039793194,3,0.3399020938045518,1.0197062814136553,0.0,0.0,0.0,0.0,57.472572303835264,2.0570121635816605,False,False,True,False,True,3.529576050204195
2025-04-01 19:00:00+00:00,152.74,153.3,152.38,153.02,17378.0,151.39679454219404,,,,,,,,,151.43519284422146,"rgba(38, 166, 154, 1.0)",3.840334301795244,151.43519284422146,0.4126742703200859,3,0.3453674164389941,1.0361022493169822,0.0,0.0,0.0,0.0,56.954925638262985,2.0570121635816605,False,False,True,False,True,3.8906836514951486
2025-04-02 14:00:00+00:00,154.27,155.96,153.3,155.96,7165.0,151.56763166143523,,,,,,,,,151.46505293614138,"rgba(38, 166, 154, 1.0)",3.753387068566485,151.46505293614138,1.1975708824444178,3,0.3484845114125945,1.0454535342377835,0.0,0.0,0.0,0.0,61.91859334876206,5.8015570576126265,True,False,True,False,True,8.67777093786287
2025-04-02 15:00:00+00:00,155.96,156.89,155.335,155.52,3472.0,151.66336486583623,,,,,,,,,151.48213466415322,"rgba(38, 166, 154, 1.0)",3.585075859575994,151.48213466415322,1.1262984366317832,3,0.3481694154743733,1.04450824642312,0.0,0.0,0.0,0.0,63.854415911310326,7.817748262399661,True,False,True,False,True,7.8262562470014565
2025-04-02 16:00:00+00:00,155.55,156.77,155.27,156.77,2735.0,151.74191169533404,,,,,,,,,151.49636516108785,"rgba(38, 166, 154, 1.0)",3.400860757497656,151.49636516108785,1.5506764948508167,3,0.34890192412089377,1.0467057723626814,0.0,0.0,0.0,0.0,66.81120559642522,10.771761615992304,True,False,True,False,True,9.751061322544142
2025-04-02 17:00:00+00:00,156.77,157.5,156.59,156.73,4844.0,151.89428686552048,,,,,,,,,151.5243661859819,"rgba(38, 166, 154, 1.0)",3.316494848643176,151.5243661859819,1.5696191465962273,3,0.34806716419323686,1.0442014925797105,0.0,0.0,0.0,0.0,68.64798114867196,12.664660520057446,True,False,True,False,True,9.671838539539586
2025-04-02 18:00:00+00:00,156.73,156.73,155.73,155.97,2244.0,151.95121446326468,,,,,,,,,151.53529366307413,"rgba(38, 166, 154, 1.0)",3.2386493222372916,151.53529366307413,1.369307354913724,3,0.34710403860043243,1.0413121158012972,0.0,0.0,0.0,0.0,67.3180176518974,12.664660520057446,True,False,True,False,True,8.164637540171451
2025-04-02 19:00:00+00:00,156.15,158.85,156.15,158.66,31983.0,152.90288519639984,,,,,157.88666666666666,,,,151.8636550114634,"rgba(38, 166, 154, 1.0)",3.237109275179801,151.8636550114634,2.099510523369371,3,0.3420382691591848,1.0261148074775543,0.0,0.0,0.0,0.0,69.92708930286298,14.149803007305934,True,False,True,False,True,12.201937698234143
2025-04-03 14:00:00+00:00,155.31,155.8,151.35,151.35,7247.0,152.90044692282513,,,,,156.9531589769734,,,,151.82445611777072,"rgba(239, 83, 80, 1.0)",3.143121693790684,151.82445611777072,-0.1509506038878572,3,0.3448096358850101,1.0344289076550304,0.0,0.0,0.0,0.0,59.751927244456155,16.27481979007861,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,151.61,153.87,151.51,153.87,3537.0,152.90352347274933,,,,,156.63310909501874,,,,151.8128661505175,"rgba(239, 83, 80, 1.0)",3.072144287385955,151.8128661505175,0.6696084744225663,4,0.2858678358601475,1.14347134344059,0.0,0.0,0.0,0.0,56.114405356527,13.217322389159321,False,False,True,False,False,3.309097800978499
2025-04-03 16:00:00+00:00,153.87,155.03,153.645,153.915,3321.0,152.9236309203308,,,,,156.45754440779956,,,,151.81148483545564,"rgba(239, 83, 80, 1.0)",3.008106027697412,151.81148483545564,0.6992822544072712,5,0.31876500631577576,1.593825031578879,0.0,0.0,0.0,0.0,53.74258079479064,11.169779273977625,False,False,True,False,False,3.371803849907497
2025-04-03 17:00:00+00:00,153.98,154.17,153.18,153.3,2462.0,152.93076901298056,,,,,156.31010106419498,,,,151.8081439142044,"rgba(239, 83, 80, 1.0)",2.9422898663546535,151.8081439142044,0.5070391271965115,5,0.3194022804066072,1.597011402033036,0.0,0.0,0.0,0.0,51.413963666941285,8.98447604554071,False,False,False,False,False,2.4273595140167252
2025-04-03 18:00:00+00:00,153.325,153.47,152.035,153.47,6815.0,152.93263128058777,,,,,155.90162765284927,,,,151.79544239453298,"rgba(239, 83, 80, 1.0)",2.863045851806285,151.79544239453298,0.5848867577201193,5,0.3194027663582174,1.5970138317910871,0.0,0.0,0.0,0.0,50.110564884638336,7.600317541948044,False,False,False,False,False,2.6732056970905766
2025-04-03 19:00:00+00:00,153.345,153.545,150.35,150.52,22074.0,152.80096373113406,,,,,154.63886652720205,,,,151.7287886263686,"rgba(239, 83, 80, 1.0)",2.7943491885201124,151.7287886263686,-0.4325832402530824,5,0.3198834394494716,1.599417197247358,0.0,0.0,0.0,0.0,45.83698198767623,3.4028166067643397,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,144.81,144.92,141.71,143.83,9188.0,152.46419198954817,,,,,153.45602039010163,,,,151.60853356393397,"rgba(239, 83, 80, 1.0)",2.868616284444996,151.60853356393397,-2.7115977853548685,6,0.3088265657915079,1.8529593947490475,0.0,0.0,0.0,0.0,38.58477215099688,-3.3781131754724214,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,143.88,146.7,143.77,144.71,5618.0,152.3040418732867,,,,,152.94467730861655,,,,151.55383893741697,"rgba(239, 83, 80, 1.0)",2.9026757739444955,151.55383893741697,-2.357768993302601,6,0.3076680347734027,1.8460082086404164,0.0,0.0,0.0,0.0,35.01047911037946,-6.614842264126082,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,144.67,145.235,141.84,142.63,9606.0,151.98059727038486,,,,,152.0289164400284,,,,151.44571254148462,"rgba(239, 83, 80, 1.0)",3.0051224480748804,151.44571254148462,-2.9335618410930597,6,0.3044364596979296,1.8266187581875775,0.0,0.0,0.0,0.0,31.541395107803233,-9.855964082207649,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,142.55,144.265,141.39,144.26,7711.0,151.7391361400165,,,,,151.41492509568405,,,,151.3669514412299,"rgba(239, 83, 80, 1.0)",3.074504593506267,151.3669514412299,-2.311576133677168,6,0.3027499409894717,1.8164996459368303,0.0,0.0,0.0,0.0,31.577862767141703,-10.014059491258308,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,144.54,144.81,141.6,141.695,9505.0,151.43936734157367,,,,,150.719354355111,,,,151.27024318390303,"rgba(239, 83, 80, 1.0)",3.258151021833815,151.27024318390303,-2.938857996371733,6,0.3021886207989369,1.8131317247936214,0.0,0.0,0.0,0.0,30.10422046029724,-11.801181040851375,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,141.72,142.52,139.57,139.74,30727.0,150.39061316061796,,,,,148.6456389107708,,,,150.93147067478753,"rgba(239, 83, 80, 1.0)",3.520646026148766,150.93147067478753,-3.178811670263219,6,0.29879295953326207,1.7927577571995723,0.0,0.0,0.0,0.0,28.139336906469794,-14.093986894609237,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,138.24,145.295,137.48,142.07,9541.0,150.13442752922552,,,,,148.22464336147112,,,,150.185847193008,"rgba(239, 83, 80, 1.0)",3.6689710404268876,150.185847193008,-2.2120226907170433,6,0.3001125931027036,1.8006755586162217,0.0,0.0,0.0,0.0,30.038685676815902,-14.093986894609237,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,141.965,143.41,138.76,140.69,4967.0,149.99698492232605,,,,,148.00482499705828,,,,150.13075188168318,"rgba(239, 83, 80, 1.0)",3.8747571304296593,150.13075188168318,-2.4364757748407135,6,0.3004006095280219,1.8024036571681314,0.0,0.0,0.0,0.0,30.424725333800367,-14.093986894609237,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,140.5,141.31,139.155,139.185,5039.0,149.84568489632812,,,,,147.76315761294273,,,,150.06269284229177,"rgba(239, 83, 80, 1.0)",4.123250787188395,150.06269284229177,-2.638135152023862,5,0.33615375846199674,1.6807687923099837,0.0,0.0,0.0,0.0,29.773444883422844,-14.093986894609237,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,143.195,9823.0,149.63144131773663,,,,,147.46280741852902,,,,150.01567386137745,"rgba(239, 83, 80, 1.0)",4.225464494963112,150.01567386137745,-1.6141832145336725,6,0.2992016378504029,1.7952098271024173,0.0,0.0,0.0,0.0,34.28799460054121,-14.093986894609237,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,143.185,143.49,141.51,141.51,7655.0,149.47023408879227,,,,,147.2459320429578,,,,149.97116682479566,"rgba(239, 83, 80, 1.0)",4.36940488866353,149.97116682479566,-1.9364574902976517,6,0.2979643327880345,1.787785996728207,0.0,0.0,0.0,0.0,36.00757309368806,-20.139960703515406,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,141.66,142.34,140.32,141.34,16771.0,149.10248698621953,,,,,146.75887377408844,,,,149.8458053338738,"rgba(239, 83, 80, 1.0)",4.50589160668195,149.8458053338738,-1.8877074897363801,5,0.33637583312101105,1.6818791656050553,0.0,0.0,0.0,0.0,37.0219503297257,-18.873834719287895,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,145.45,146.615,145.03,145.03,3324.0,149.07102168329303,,,,,146.73958751784156,,,,149.84726089574508,"rgba(239, 83, 80, 1.0)",4.557404338689072,149.84726089574508,-1.0570185433954176,6,0.2983265809322107,1.7899594855932643,0.0,0.0,0.0,0.0,41.698254068762566,-14.268210753352655,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,145.02,145.43,143.74,144.175,2327.0,149.04246824002206,,,,,146.714106142359,,,,149.84304535600364,"rgba(239, 83, 80, 1.0)",4.623687115337305,149.84304535600364,-1.2258713045703435,6,0.3010507262627238,1.8063043575763427,0.0,0.0,0.0,0.0,43.98506690003907,-12.016655667104231,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,144.42,144.46,141.67,142.095,2511.0,149.0007500995404,,,,,146.66700011491432,,,,149.8308141341246,"rgba(239, 83, 80, 1.0)",4.732590996540501,149.8308141341246,-1.6345832842473498,6,0.3040068521357333,1.8240411128143998,0.0,0.0,0.0,0.0,43.60191809369,-12.016655667104231,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,141.98,141.98,140.16,141.24,2672.0,148.94566048291722,,,,,146.59796040399706,,,,149.810578562101,"rgba(239, 83, 80, 1.0)",4.85782449083738,149.810578562101,-1.7642832873576324,6,0.30673833787609106,1.8404300272565464,0.0,0.0,0.0,0.0,42.60849013118232,-12.016655667104231,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,141.14,142.19,139.44,140.03,7969.0,148.77412624438722,,,,,146.38136350964282,,,,149.74480772450582,"rgba(239, 83, 80, 1.0)",5.00892264494659,149.74480772450582,-1.9395004501231237,6,0.3039727423564093,1.8238364541384557,0.0,0.0,0.0,0.0,40.91668540324673,-12.016655667104231,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,140.13,140.13,137.125,138.805,8980.0,148.54701778885368,,,,,146.08271856122653,,,,149.64954690235928,"rgba(239, 83, 80, 1.0)",5.186885448672772,149.64954690235928,-2.0907627534234803,6,0.2985766618340999,1.7914599710045995,0.0,0.0,0.0,0.0,38.79174444817617,-12.016655667104231,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,140.44,141.21,136.19,136.19,3485.0,148.4544796184407,,,,,145.960753128841,,,,148.77730724275813,"rgba(239, 83, 80, 1.0)",5.436351944038867,148.77730724275813,-2.315395944252747,5,0.32745356868164505,1.6372678434082253,0.0,0.0,0.0,0.0,35.52545855704649,-9.221670937837509,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,136.53,137.83,136.37,137.29,2391.0,148.38777721500225,,,,,145.87209256238526,,,,148.7347581118671,"rgba(239, 83, 80, 1.0)",5.63546170918332,148.7347581118671,-2.030846575217999,5,0.3189152945873614,1.594576472936807,0.0,0.0,0.0,0.0,35.020179799630974,-9.867773399440367,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,137.15,138.645,137.15,138.18,2261.0,148.33002402533,,,,,145.79770049963122,,,,148.71678828549807,"rgba(239, 83, 80, 1.0)",5.797871466369037,148.71678828549807,-1.817354583767068,5,0.3120128619756413,1.5600643098782065,0.0,0.0,0.0,0.0,36.012437436078706,-9.867773399440367,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,138.325,148.17,138.1,147.925,2679.0,148.30649346644535,,,,,145.78590845028745,,,,148.80110120026666,"rgba(38, 166, 154, 1.0)",5.798126036965414,148.80110120026666,-0.15110075129121794,5,0.31267158582921273,1.5633579291460635,0.0,0.0,0.0,0.0,45.492903976926414,-10.050094359534242,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,148.61,149.78,146.5,146.5,12869.0,148.28477371855098,,,,,145.877102417228,,,,148.71088156022262,"rgba(38, 166, 154, 1.0)",5.805380932011394,148.71088156022262,-0.3808331591182272,5,0.31280219389026404,1.5640109694513202,0.0,0.0,0.0,0.0,50.40400576332762,-5.809237099661459,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,146.5,149.65,146.34,148.44,18278.0,148.27890917903545,,,,,146.028645458337,,,,148.86310267547768,"rgba(38, 166, 154, 1.0)",5.800207939732839,148.86310267547768,-0.07294612191044439,5,0.3135707027925194,1.567853513962597,0.0,0.0,0.0,0.0,54.88836335014008,-1.9537420539888686,True,False,True,False,True,0.4251520979353316
2025-04-10 14:00:00+00:00,144.83,147.21,144.39,145.49,3015.0,148.26136811447918,,,,,146.02502355699818,,,,148.85037255625176,"rgba(38, 166, 154, 1.0)",5.807757113092834,148.85037255625176,-0.5786007387733594,5,0.31317771600641653,1.5658885800320825,0.0,0.0,0.0,0.0,55.002827939059195,-1.9537420539888686,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,145.445,146.38,142.86,142.86,7445.0,148.19161711578957,,,,,145.97277428739895,,,,148.78390396503497,"rgba(38, 166, 154, 1.0)",5.848839301191894,148.78390396503497,-1.0128341128859124,5,0.311239976724808,1.55619988362404,0.0,0.0,0.0,0.0,52.88257640391524,-1.9537420539888686,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,143.28,143.78,141.54,143.5,3703.0,148.14887609251483,,,,,145.9337120187085,,,,148.74353040242056,"rgba(38, 166, 154, 1.0)",5.871811077796105,148.74353040242056,-0.8930005296404462,5,0.30992497634044336,1.5496248817022167,0.0,0.0,0.0,0.0,52.01055259781647,-1.9537420539888686,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,144.055,146.09,142.34,146.03,3653.0,148.12236225851765,,,,,145.91973859587662,,,,148.72769524354752,"rgba(38, 166, 154, 1.0)",5.8611451407004145,148.72769524354752,-0.46026760620794593,5,0.310163500586883,1.5508175029344151,0.0,0.0,0.0,0.0,53.47355936356839,-1.9537420539888686,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0,148.08033593366335,,,,,145.91561088833316,,,,148.71667592604018,"rgba(38, 166, 154, 1.0)",5.857539907312752,148.71667592604018,-0.5935385812224296,5,0.30956118077539824,1.5478059038769911,0.0,0.0,0.0,0.0,53.66830369613277,-1.9537420539888686,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0,148.02976031697563,,,,,145.8932009006313,,,,148.6923158316778,"rgba(38, 166, 154, 1.0)",5.851858896157379,148.6923158316778,-0.6241291692928724,5,0.30858941540441903,1.5429470770220952,0.0,0.0,0.0,0.0,53.58753383615817,-1.9537420539888686,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0,148.00903789895935,,,,,145.8755196475367,,,,148.67730713746494,"rgba(38, 166, 154, 1.0)",5.867003572430702,148.67730713746494,-0.96255389446188,5,0.3063240851306698,1.5316204256533488,0.0,0.0,0.0,0.0,51.45509453508858,-1.9537420539888686,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0,147.9885692885146,,,,,145.85690883776502,,,,148.66202932244897,"rgba(38, 166, 154, 1.0)",5.88670715860462,148.66202932244897,-1.0518663754826099,5,0.30375228509931346,1.5187614254965673,0.0,0.0,0.0,0.0,49.47831998564756,-1.9537420539888686,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,147.96881744455644,,,,,145.84052406265823,,,,148.6485281787577,"rgba(38, 166, 154, 1.0)",5.869801037191287,148.6485281787577,-0.7987541909940358,5,0.3022147368876137,1.5110736844380686,0.0,0.0,0.0,0.0,49.89544482815266,-1.9537420539888686,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,147.95144813280004,,,,,145.83212353779203,,,,148.64059726262832,"rgba(38, 166, 154, 1.0)",5.784166936053957,148.64059726262832,-0.5585242089904623,5,0.3014572852147021,1.5072864260735106,0.0,0.0,0.0,0.0,51.728801733107694,-1.9537420539888686,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,147.92601825606792,,,,,145.817387309759,,,,148.6276133256328,"rgba(38, 166, 154, 1.0)",5.752557779718919,148.6276133256328,-0.7618547250553556,5,0.300166557802494,1.50083278901247,0.0,0.0,0.0,0.0,51.49511668543516,-1.9537420539888686,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,147.85984616118085,,,,,145.77643468747848,,,,148.59304872712713,"rgba(38, 166, 154, 1.0)",5.707221190010717,148.59304872712713,-0.7609743135115762,5,0.298930868413263,1.494654342066315,0.0,0.0,0.0,0.0,51.345538850076764,-1.9537420539888686,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,147.87068866590084,,,,,145.82431073923368,,,,148.62160859403906,"rgba(38, 166, 154, 1.0)",5.632530801089406,148.62160859403906,0.15950048702568825,5,0.2989250419997028,1.4946252099985142,0.0,0.0,0.0,0.0,56.319618389235984,2.2277791997461307,True,False,True,False,True,2.2270210750161468
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,147.87686875116964,,,,,145.85989680407408,,,,148.64138056120854,"rgba(38, 166, 154, 1.0)",5.5626559093441506,148.64138056120854,-0.08833560249216721,6,0.27706778080512956,1.6624066848307772,0.0,0.0,0.0,0.0,57.794414828876924,3.644018803277035,True,False,True,False,True,0.8605812309423264
