date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,40.36,41.29,40.3,41.29,510.0,37.17553319889461,,,,37.116458314657606,"rgba(38, 166, 154, 1.0)",2.019208918774316,37.116458314657606,2.0669192011472406,1,0.49129427361902517,0.49129427361902517,0.0,0.0,0.0,0.0,75.58861377475685,14.967296679574972,True,False,True,False,True,17.91752607610034
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,37.17553319889461,,,,37.116458314657606,"rgba(38, 166, 154, 1.0)",2.060998671159837,37.116458314657606,2.058973518383842,1,0.4909755280314119,0.4909755280314119,0.0,0.0,0.0,0.0,76.52070101339103,16.485193551624477,True,False,True,False,True,18.153539507038026
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,37.185681443890516,,,,37.1235140468584,"rgba(38, 166, 154, 1.0)",2.1085161577250218,37.1235140468584,2.1989330914798964,1,0.48988815206918895,0.48988815206918895,0.0,0.0,0.0,0.0,78.07789014488942,18.663002233829488,True,False,True,False,True,19.491758760794834
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,37.20852394612585,,,,37.13896545994901,"rgba(38, 166, 154, 1.0)",2.134821411607906,37.13896545994901,1.9865992148058533,1,0.49096735411439796,0.49096735411439796,0.0,0.0,0.0,0.0,75.81715814555253,18.663002233829488,True,False,True,False,True,17.383538572253794
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,37.20916981649472,,,,37.13939188262289,"rgba(38, 166, 154, 1.0)",2.154453491456005,37.13939188262289,1.9566948806716413,1,0.4943231892308526,0.4943231892308526,0.0,0.0,0.0,0.0,74.0975221521019,18.663002233829488,True,False,True,False,False,17.24537391394878
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,37.25290846727205,,,,37.167198159496856,"rgba(38, 166, 154, 1.0)",2.167763880878952,37.167198159496856,1.7819292380390226,1,0.500734706466566,0.500734706466566,0.0,0.0,0.0,0.0,70.22748250887179,18.663002233829488,True,False,True,False,False,15.450918661468322
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,37.316150474165056,,,,37.212310268945856,"rgba(38, 166, 154, 1.0)",2.2041451019909672,37.212310268945856,2.2946264864711585,1,0.5028331092843293,0.5028331092843293,0.0,0.0,0.0,0.0,71.79523311061071,18.663002233829488,True,False,True,False,False,19.6433870385422
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,37.383177054349844,,,,37.51988421532646,"rgba(38, 166, 154, 1.0)",2.2365175773675525,37.51988421532646,2.0903550376636404,1,0.506989179736157,0.506989179736157,0.0,0.0,0.0,0.0,72.28908890597256,18.663002233829488,True,False,True,False,False,19.233923246128587
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,37.426358222354175,,,,37.54549903442264,"rgba(38, 166, 154, 1.0)",2.264636533890327,37.54549903442264,1.9846456145686384,1,0.5113700912939677,0.5113700912939677,0.0,0.0,0.0,0.0,71.42600924605995,18.663002233829488,True,False,True,False,False,18.381937226054458
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,37.46123351154893,,,,37.56811181359205,"rgba(38, 166, 154, 1.0)",2.2921311889565916,37.56811181359205,2.033866215367063,1,0.5145548815437735,0.5145548815437735,0.0,0.0,0.0,0.0,71.48764007938111,18.663002233829488,True,False,True,False,False,19.015066205197616
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,37.50255057828594,,,,37.59530786547449,"rgba(38, 166, 154, 1.0)",2.30940701019524,37.59530786547449,1.9657393064472073,1,0.512705518320838,0.512705518320838,0.0,0.0,0.0,0.0,70.71088884555077,18.663002233829488,True,False,True,False,False,18.481721709097755
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,37.512455428091585,,,,37.601794972651916,"rgba(38, 166, 154, 1.0)",2.325537771769815,37.601794972651916,2.005215775875884,1,0.5099413241449412,0.5099413241449412,0.0,0.0,0.0,0.0,70.70815120283778,18.663002233829488,True,False,True,False,False,18.925909148731797
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,37.547147235704095,,,,37.67752305351923,"rgba(239, 83, 80, 1.0)",2.300759917548633,37.67752305351923,0.8095051257956383,1,0.5131161867069262,0.5131161867069262,0.0,0.0,0.0,0.0,57.94213201768942,13.654479498916295,False,False,True,False,False,5.408954832712109
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,37.58249582963382,,,,37.68480381044036,"rgba(239, 83, 80, 1.0)",2.278818739357531,37.68480381044036,1.090563346104613,1,0.5172119173979027,0.5172119173979027,0.0,0.0,0.0,0.0,52.21328790942098,8.725288123585706,False,True,False,False,False,7.694002024671537
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,37.63596934881028,,,,37.70092193307901,"rgba(239, 83, 80, 1.0)",2.2565529440253327,37.70092193307901,1.038787090339449,1,0.5211630504682301,0.5211630504682301,0.0,0.0,0.0,0.0,48.029681218890346,5.211339842621776,False,True,False,True,False,7.147890154640169
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,37.64084722276949,,,,37.70258079222216,"rgba(239, 83, 80, 1.0)",2.2357276704054163,37.70258079222216,1.0678488437480056,1,0.525686910796696,0.525686910796696,0.0,0.0,0.0,0.0,45.456739754542035,3.0370075618817225,False,True,False,True,False,7.312098445704596
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,37.64093978198056,,,,37.70260678906569,"rgba(239, 83, 80, 1.0)",2.214171347650623,37.70260678906569,1.0240369216863714,0,,,0.0,0.0,0.0,0.0,43.3217925392729,1.0674542333552068,False,True,False,True,False,6.773596249210225
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,37.666173842457304,,,,37.70862309670836,"rgba(239, 83, 80, 1.0)",2.1900346741259824,37.70862309670836,1.0325758445784108,0,,,0.0,0.0,0.0,0.0,41.89849439576014,-0.4174884760543023,False,True,False,True,False,6.773596249210215
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,37.7254753651894,,,,37.73981108838338,"rgba(239, 83, 80, 1.0)",2.1699014425246372,37.73981108838338,1.1614301286810667,0,,,0.0,0.0,0.0,0.0,42.72107692862613,-0.4174884760543023,False,True,False,True,False,7.878564105426001
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,37.74394443709402,,,,37.74808114663277,"rgba(239, 83, 80, 1.0)",2.144905764535816,37.74808114663277,1.094182733885808,0,,,0.0,0.0,0.0,0.0,42.48770659983961,-0.5355878506471754,False,True,False,True,False,7.1065330868553716
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,37.74394443709402,,,,37.74808114663277,"rgba(239, 83, 80, 1.0)",2.1164129137816805,37.74808114663277,1.0545762780189976,0,,,0.0,0.0,0.0,0.0,41.77466502776664,-1.7397577272742524,False,True,False,True,False,6.566164130998722
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,37.74394443709402,,,,37.74808114663277,"rgba(239, 83, 80, 1.0)",2.074627149829833,37.74808114663277,1.0975074984215778,0,,,0.0,0.0,0.0,0.0,41.64167239634341,-2.4331963002681505,False,True,False,True,False,6.7455269380908724
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,37.74430693880122,,,,37.74823955792054,"rgba(239, 83, 80, 1.0)",2.0293473343919852,37.74823955792054,1.1933691197347673,0,,,0.0,0.0,0.0,0.0,42.70106837416071,-2.4331963002681505,False,True,False,True,False,7.328697318624297
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,37.766799080433955,,,,37.757383981908475,"rgba(239, 83, 80, 1.0)",1.977485328700439,37.757383981908475,1.1340746682380314,0,,,0.0,0.0,0.0,0.0,42.332905109729225,-2.7257542037091795,False,True,False,True,False,6.495680492840368
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,37.766799080433955,,,,37.757383981908475,"rgba(239, 83, 80, 1.0)",1.9236747795970923,37.757383981908475,0.986453655377743,0,,,0.0,0.0,0.0,0.0,40.131942191962,-5.220459775477551,False,True,False,True,False,4.823144546922251
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,37.7872715445044,,,,37.82415862353592,"rgba(239, 83, 80, 1.0)",1.8734248951687675,37.82415862353592,1.1854445738343917,0,,,0.0,0.0,0.0,0.0,41.92273705370231,-5.220459775477551,False,True,False,True,False,6.446048430286524
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,37.80324596922624,,,,37.82946241673074,"rgba(239, 83, 80, 1.0)",1.8240074852660508,37.82946241673074,1.1324172734784477,0,,,0.0,0.0,0.0,0.0,42.18009355317484,-5.220459775477551,False,True,False,True,True,5.713484437738458
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,37.82087420224255,,,,37.83500553971325,"rgba(239, 83, 80, 1.0)",1.7758539197086074,37.83500553971325,1.1346622815785337,0,,,0.0,0.0,0.0,0.0,42.061161787518785,-5.220459775477551,False,True,False,True,True,5.491857432394532
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,37.856261601483084,,,,37.8470557139179,"rgba(239, 83, 80, 1.0)",1.7224334948393307,37.8470557139179,1.2034974309852644,0,,,0.0,0.0,0.0,0.0,42.650709275109854,-5.220459775477551,False,True,False,True,True,5.793493284914305
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,37.87184458496616,,,,37.855073765829964,"rgba(239, 83, 80, 1.0)",1.6656100335264783,37.855073765829964,1.3598178376571528,0,,,0.0,0.0,0.0,0.0,44.912275346520076,-8.511340631584318,False,True,False,True,True,6.658142469207892
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,37.894313623546005,,,,37.96022632793562,"rgba(239, 83, 80, 1.0)",1.6088182865941003,37.96022632793562,1.1932818566654775,0,,,0.0,0.0,0.0,0.0,44.46350255845289,-8.511340631584318,False,True,False,True,True,5.427720886857454
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,37.904546896914454,,,,37.96095224293937,"rgba(239, 83, 80, 1.0)",1.5523883807491565,37.96095224293937,1.2168654316705256,0,,,0.0,0.0,0.0,0.0,43.925838155733295,-8.511340631584318,False,True,False,True,True,5.273440663433686
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,37.90468249655238,,,,37.96097381640286,"rgba(239, 83, 80, 1.0)",1.4808276751884109,37.96097381640286,1.2992910760884684,0,,,0.0,0.0,0.0,0.0,43.96933375285795,-8.511340631584318,False,True,False,True,True,5.432307340013832
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,37.90817714895703,,,,37.96212675305099,"rgba(239, 83, 80, 1.0)",1.4726508946990695,37.96212675305099,1.3396747688474824,0,,,0.0,0.0,0.0,0.0,44.60993461615327,-8.03345452197415,False,True,False,True,True,5.662598898410376
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,37.913079156701535,,,,37.96409438704017,"rgba(239, 83, 80, 1.0)",1.461172773450898,37.96409438704017,1.3488518598010024,0,,,0.0,0.0,0.0,0.0,45.037001858350145,-7.415341398331165,False,True,False,True,True,5.662598898410376
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,37.930235638948524,,,,37.97151234652769,"rgba(239, 83, 80, 1.0)",1.4573087778072944,37.97151234652769,1.3576310549979662,0,,,0.0,0.0,0.0,0.0,45.54355297283806,-6.739082300899284,False,True,False,True,True,5.734222842742067
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,37.9530029300772,,,,37.97797820914916,"rgba(239, 83, 80, 1.0)",1.4529121641575842,37.97797820914916,1.2540481357365951,0,,,0.0,0.0,0.0,0.0,43.99490820699525,-6.739082300899284,False,True,False,True,False,4.892113454928246
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,37.95896353864859,,,,37.97879343757645,"rgba(239, 83, 80, 1.0)",1.4493116819206526,37.97879343757645,1.1496537171462444,0,,,0.0,0.0,0.0,0.0,41.27464639002386,-6.334084035010115,False,True,False,True,False,4.022995560269894
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,37.96382069324995,,,,37.979906747124744,"rgba(239, 83, 80, 1.0)",1.444817152308182,37.979906747124744,1.245896928894774,0,,,0.0,0.0,0.0,0.0,41.77513711901436,-6.334084035010115,False,True,False,True,False,4.702652436533974
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,37.966472551215496,,,,37.97959402299498,"rgba(239, 83, 80, 1.0)",1.4417066275773036,37.97959402299498,1.0268427353301055,0,,,0.0,0.0,0.0,0.0,38.916201780003334,-8.417871765337217,False,True,False,True,False,2.8984267164524695
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,37.966472551215496,,,,37.97959402299498,"rgba(239, 83, 80, 1.0)",1.4382207852160076,37.97959402299498,0.7929283102620007,0,,,0.0,0.0,0.0,0.0,34.673853715832784,-12.200607329789683,False,True,False,True,False,1.0323924508563174
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,37.968537316466005,,,,37.97661750627511,"rgba(239, 83, 80, 1.0)",1.4347604941857017,37.97661750627511,0.7829756243479965,0,,,0.0,0.0,0.0,0.0,31.72533194782289,-14.685146479354117,False,True,False,True,False,0.9232256503912879
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,37.97094170630505,,,,38.00262662390895,"rgba(239, 83, 80, 1.0)",1.4372790296283222,38.00262662390895,0.4678099118060043,0,,,0.0,0.0,0.0,0.0,27.62633855847446,-18.22087251687553,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,37.97222413996331,,,,38.00148584739138,"rgba(239, 83, 80, 1.0)",1.439461304393824,38.00148584739138,0.5304165872872473,0,,,0.0,0.0,0.0,0.0,26.390732600717428,-19.138538330673565,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,37.97223597359737,,,,38.001458841383226,"rgba(239, 83, 80, 1.0)",1.4416528239715645,38.001458841383226,0.3839628719290687,0,,,0.0,0.0,0.0,0.0,24.549267947558345,-20.771203989127343,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,37.97224864873968,,,,38.00144135269826,"rgba(239, 83, 80, 1.0)",1.4452557521731266,38.00144135269826,0.5525379477653033,0,,,0.0,0.0,0.0,0.0,27.106665062333594,-20.771203989127343,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,37.9748925976271,,,,37.99798173852666,"rgba(239, 83, 80, 1.0)",1.4491981411292838,37.99798173852666,0.49131877916880373,0,,,0.0,0.0,0.0,0.0,28.21033392387953,-20.771203989127343,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,38.71,38.78,38.52,38.56,246.0,37.97754483162031,,,,37.988933546213346,"rgba(239, 83, 80, 1.0)",1.4545872669308757,37.988933546213346,0.39259690138191916,0,,,0.0,0.0,0.0,0.0,27.98295423908144,-20.771203989127343,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,38.66,38.91,38.605,38.685,0.0,37.97754483162031,,,,37.988933546213346,"rgba(239, 83, 80, 1.0)",1.4585802457642325,37.988933546213346,0.47722191206692766,0,,,0.0,0.0,0.0,0.0,29.806799490869437,-24.871424603260362,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,38.695,38.825,38.46,38.46,325.0,37.98080845523051,,,,37.97755321701632,"rgba(239, 83, 80, 1.0)",1.4646625322352065,37.97755321701632,0.32939108659209165,0,,,0.0,0.0,0.0,0.0,29.438438566168166,-24.871424603260362,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,38.475,38.77,38.475,38.68,200.0,37.982998177601075,,,,37.972280874489556,"rgba(239, 83, 80, 1.0)",1.4685626759977408,37.972280874489556,0.481912782530456,0,,,0.0,0.0,0.0,0.0,32.404916938557406,-22.037742797001364,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,38.68,38.89,38.66,38.81,100.0,37.98432743411623,,,,37.97083326034931,"rgba(239, 83, 80, 1.0)",1.4588692307512507,37.97083326034931,0.5752172449470065,0,,,0.0,0.0,0.0,0.0,36.07702464295534,-18.542411576953324,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.81,38.945,38.74,38.745,201.0,37.987063297121175,,,,38.034654918382714,"rgba(239, 83, 80, 1.0)",1.4460517074229593,38.034654918382714,0.49123076164627993,0,,,0.0,0.0,0.0,0.0,37.88366489802977,-16.844794848573912,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,38.74,38.86,38.675,38.86,115.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4291038803744176,38.03283959253001,0.5787965583392565,0,,,0.0,0.0,0.0,0.0,40.66880049279749,-14.218809480503637,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4094991347323096,38.03283959253001,0.5868470487760057,0,,,0.0,0.0,0.0,0.0,42.525557555975965,-12.454079869797326,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3920683522362032,38.03283959253001,0.5941952535170044,0,,,0.0,0.0,0.0,0.0,43.76339559809496,-11.199737704441489,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3685182195051113,38.03283959253001,0.6044204568713087,0,,,0.0,0.0,0.0,0.0,44.58862095950762,-10.24794690819705,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3470323571360474,38.03283959253001,0.6140612755796244,0,,,0.0,0.0,0.0,0.0,45.1387712004494,-9.478347098348934,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3373254706370996,38.03283959253001,0.6185183978257227,0,,,0.0,0.0,0.0,0.0,45.50553802774392,-8.823124497731868,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.332428021482871,38.03283959253001,0.6207918132413901,0,,,0.0,0.0,0.0,0.0,45.75004924594026,-8.245306205409705,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,37.98920737269297,,,,38.00454334756101,"rgba(239, 83, 80, 1.0)",1.333834788586491,38.00454334756101,0.10155429562797462,0,,,0.0,0.0,0.0,0.0,37.64417329055106,-7.923014408054584,False,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,37.99070664304599,,,,37.974600360505534,"rgba(239, 83, 80, 1.0)",1.3323377476729388,37.974600360505534,0.18418726026721102,0,,,0.0,0.0,0.0,0.0,33.88615035999227,-11.202575153584853,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,37.992456167242146,,,,37.957264065587836,"rgba(239, 83, 80, 1.0)",1.3321792347555335,37.957264065587836,0.15969017446155034,0,,,0.0,0.0,0.0,0.0,31.0088180103312,-13.682409449318484,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,37.99275952718524,,,,37.95393875340915,"rgba(239, 83, 80, 1.0)",1.3187330870783827,37.95393875340915,0.2093382271938407,0,,,0.0,0.0,0.0,0.0,30.437090291857984,-14.154916543044827,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,37.99294668962816,,,,37.95145269781948,"rgba(239, 83, 80, 1.0)",1.2989910776522473,37.95145269781948,0.13360161217903585,0,,,0.0,0.0,0.0,0.0,29.11692856652735,-15.495880622608283,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,37.99466416323841,,,,37.931763227954804,"rgba(239, 83, 80, 1.0)",1.274204991498891,37.931763227954804,0.2183610752598746,0,,,0.0,0.0,0.0,0.0,30.210350938918477,-15.495880622608283,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,37.99455961607692,,,,37.92099327291425,"rgba(239, 83, 80, 1.0)",1.2592287000061777,37.92099327291425,-0.06829043279733818,0,,,0.0,0.0,0.0,0.0,27.85565646020767,-16.928305156538613,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,37.99340619437336,,,,37.90421477244066,"rgba(239, 83, 80, 1.0)",1.244586160822963,37.90421477244066,-0.16006507119517904,0,,,0.0,0.0,0.0,0.0,25.512741546617846,-19.278653970551552,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,37.991992730869484,,,,37.88581971559388,"rgba(239, 83, 80, 1.0)",1.2249370015057874,37.88581971559388,-0.08230604142902902,0,,,0.0,0.0,0.0,0.0,25.662834684815607,-19.326653394118036,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,37.99143336931751,,,,37.877112411931364,"rgba(239, 83, 80, 1.0)",1.240839105075679,37.877112411931364,-0.07826350050874643,0,,,0.0,0.0,0.0,0.0,25.723600923100626,-19.587010248376284,False,True,False,True,False,0.0
