date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,13.015,13.205,12.93,13.005,8223.0,12.448302661944613,12.983187165982157,12.857131715840687,,,,,12.564562172902498,,12.765508638132928,"rgba(38, 166, 154, 1.0)",1.0806472326534227,12.765508638132928,0.22161844738085806,1,0.45035512548585105,0.45035512548585105,0.0,0.0,0.0,0.0,55.600784779652855,0.7828959298035727,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,13.1,13.29,13.055,13.235,2062.0,12.451893162812649,12.984468010999812,12.859887247731704,,,,,12.570718868121638,,12.770550066768717,"rgba(38, 166, 154, 1.0)",1.0606299674853559,12.770550066768717,0.43790006644112217,1,0.45077957797185214,0.45077957797185214,0.0,0.0,0.0,0.0,57.36931092902488,0.7828959298035727,True,False,True,False,True,1.381963687896686
2025-06-16 15:00:00+00:00,13.235,13.295,13.145,13.265,3803.0,12.458792326991276,12.987252985377115,12.865473098996164,,,,,12.582502297204638,,12.780376513859858,"rgba(38, 166, 154, 1.0)",1.0441421410952005,12.780376513859858,0.46413554923836414,1,0.4514867206752973,0.4514867206752973,0.0,0.0,0.0,0.0,58.8445583293898,1.9281373474703827,True,False,True,False,True,1.6510030875916897
2025-06-16 16:00:00+00:00,13.265,13.315,13.205,13.255,3729.0,12.465640058061814,12.990175885257491,12.871126844090421,,,,,12.59405636805428,,12.789760264122418,"rgba(38, 166, 154, 1.0)",1.0288357672807138,12.789760264122418,0.45220019625410673,1,0.45250305463170354,0.45250305463170354,0.0,0.0,0.0,0.0,59.65394752983774,3.087740372882166,True,False,True,False,True,1.5558412851447727
2025-06-16 17:00:00+00:00,13.255,13.265,13.11,13.115,2700.0,12.46993994494382,12.991517262914078,12.874140248622442,,,,,12.601017004800289,,12.794285768000012,"rgba(38, 166, 154, 1.0)",1.0053489959231385,12.794285768000012,0.3190078602560292,1,0.45272360378965953,0.45272360378965953,0.0,0.0,0.0,0.0,57.79395357548906,3.087740372882166,True,False,True,False,True,0.22173592715468615
2025-06-16 18:00:00+00:00,13.115,13.26,13.09,13.165,4690.0,12.477372617746333,12.993909184075017,12.87937614912985,,,,,12.612884979232257,,12.802023178921067,"rgba(38, 166, 154, 1.0)",0.9834330977029991,12.802023178921067,0.36909152430067294,1,0.45265382913284474,0.45265382913284474,0.0,0.0,0.0,0.0,57.24402438393099,3.087740372882166,True,False,True,False,True,0.6936399456324374
2025-06-16 19:00:00+00:00,13.165,13.225,13.115,13.185,5225.0,12.485508772438887,12.99654883723526,12.885060574612393,,,,,12.625614088311988,,12.810224079357994,"rgba(38, 166, 154, 1.0)",0.9587341175259003,12.810224079357994,0.3909070448114955,1,0.4526398121130584,0.4526398121130584,0.0,0.0,0.0,0.0,57.16804181452318,3.087740372882166,True,False,True,False,True,0.8845465628020932
2025-06-17 14:00:00+00:00,12.89,12.965,12.82,12.835,2581.0,12.487730229430477,12.995667987860898,12.884950233067942,,,,,12.628354420614102,,12.809554248857264,"rgba(38, 166, 154, 1.0)",0.9408012111593913,12.809554248857264,0.027046894541492887,1,0.45219571537281783,0.45219571537281783,0.0,0.0,0.0,0.0,51.771063373917016,7.19153254373623,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,12.835,12.885,12.6,12.655,4135.0,12.489781712477829,12.992470990839026,12.882401683863236,,,,,12.629834253523182,,12.805128771055418,"rgba(38, 166, 154, 1.0)",0.9201742980211941,12.805128771055418,-0.1631525368381472,1,0.45152436546217856,0.45152436546217856,0.0,0.0,0.0,0.0,46.26116662191732,2.028011018948064,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,12.665,12.815,12.63,12.645,3101.0,12.491182997327968,12.989980204902349,12.880355978376688,,,,,12.630695802432182,,12.80194653333354,"rgba(38, 166, 154, 1.0)",0.8986001726409408,12.80194653333354,-0.1746566917211717,2,0.29625596336018295,0.5925119267203659,0.0,0.0,0.0,0.0,42.486025061370114,-1.3786100160102706,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,12.645,12.76,12.555,12.585,1412.0,12.491620057253758,12.988618003615697,12.879123309537272,,,,,12.630711193951715,,12.800128134229578,"rgba(38, 166, 154, 1.0)",0.8712610618166613,12.800128134229578,-0.24691581393642725,2,0.2955842590289737,0.5911685180579473,0.0,0.0,0.0,0.0,39.32525748363353,-4.232862296501104,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,12.585,12.595,12.465,12.595,4020.0,12.492141117409437,12.983917653407552,12.87453631495807,,,,,12.629419406682276,,12.796628304081688,"rgba(38, 166, 154, 1.0)",0.8469475238219698,12.796628304081688,-0.23806469516766662,2,0.29497975616855177,0.5899595123371035,0.0,0.0,0.0,0.0,37.44726725798771,-5.984558918139669,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,12.595,12.65,12.54,12.545,2919.0,12.492680811387274,12.980774198316277,12.871553840015546,,,,,12.62882029679567,,12.793224802033347,"rgba(38, 166, 154, 1.0)",0.8365453790268815,12.793224802033347,-0.2967260453008496,2,0.29431322598096393,0.5886264519619279,0.0,0.0,0.0,0.0,35.58234826775904,-7.844885055735745,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,12.92,12.97,12.83,12.915,1302.0,12.493829173110745,12.980513147194607,12.87170338242886,,,,,12.630257462214315,,12.796288071531999,"rgba(38, 166, 154, 1.0)",0.8226598423505757,12.796288071531999,0.14430256876135633,2,0.29431316549907677,0.5886263309981535,0.0,0.0,0.0,0.0,41.43572380783709,-7.844885055735745,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,12.92,13.185,12.885,13.06,6995.0,12.501930247556254,12.981654750801685,12.875729430754715,,,,,12.64149177682737,,12.812437375441117,"rgba(38, 166, 154, 1.0)",0.8058883800385378,12.812437375441117,0.3071922001742283,3,0.23345558229412286,0.7003667468823686,0.0,0.0,0.0,0.0,47.228840823798194,-10.180912987454867,False,True,False,False,True,0.18881776630295732
2025-06-18 16:00:00+00:00,13.06,13.06,12.835,12.845,1500.0,12.503226745773958,12.98138954232129,12.87591764098731,,,,,12.643067974487822,,12.813319538704864,"rgba(38, 166, 154, 1.0)",0.7931199254944197,12.813319538704864,0.03994409959551547,3,0.23341916760870596,0.7002575028261179,0.0,0.0,0.0,0.0,47.79702327605933,-9.700595954123564,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,12.845,12.93,12.735,12.88,2428.0,12.504978226304289,12.980558730166898,12.875695961481599,,,,,12.644976556835472,,12.813491680704198,"rgba(38, 166, 154, 1.0)",0.7876551756166739,12.813491680704198,0.08443837018366823,3,0.23343840184560669,0.70031520553682,0.0,0.0,0.0,0.0,48.68394602764454,-8.658694576604653,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,12.93,12.975,12.755,12.78,2336.0,12.506589951921535,12.979699464447771,12.87539650528805,,,,,12.646676174607029,,12.813462855366774,"rgba(38, 166, 154, 1.0)",0.782491901923997,12.813462855366774,-0.042764474986253694,3,0.23481312324067627,0.7044393697220288,0.0,0.0,0.0,0.0,47.8027005278515,-8.658694576604653,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,12.775,12.935,12.725,12.825,9096.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7759774016864057,12.813028627363328,0.015427475865474721,3,0.23665570571132608,0.7099671171339782,0.0,0.0,0.0,0.0,47.978574959949185,-8.600319631678637,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7687386826238286,12.813028627363328,0.01557274650965994,3,0.23923173155205446,0.7176951946561634,0.0,0.0,0.0,0.0,48.09582458134764,-7.937892873341703,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7592967763626104,12.813028627363328,0.01576639465535377,3,0.24248529089995655,0.7274558726998697,0.0,0.0,0.0,0.0,48.17399099561328,-7.277281034674431,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7474757942991334,12.813028627363328,0.01601573285446079,3,0.24533431282771598,0.7360029384831479,0.0,0.0,0.0,0.0,48.22610193845705,-6.639565233286483,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7268371752183127,12.813028627363328,0.016470501296353048,3,0.24903664107808854,0.7471099232342656,0.0,0.0,0.0,0.0,48.26084256701956,-6.03888487124221,False,True,False,False,True,0.0
2025-06-19 18:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7032345987655597,12.813028627363328,0.01702329870811967,3,0.2526642118013168,0.7579926354039505,0.0,0.0,0.0,0.0,48.28400298606123,-5.4838499671459076,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.672222359715115,12.813028627363328,0.017808649866606973,3,0.25657773330100214,0.7697331999030064,0.0,0.0,0.0,0.0,48.29944326542234,-4.978839927157658,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,12.925,12.96,12.6,12.68,2058.0,12.51354397406497,12.97508542547454,12.87320074521409,,,,,12.653442424264492,,12.817100688386844,"rgba(38, 166, 154, 1.0)",0.6441283655851586,12.817100688386844,-0.2128468418904289,3,0.26071451970725845,0.7821435591217754,0.0,0.0,0.0,0.0,44.47964630836145,-2.304546777857027,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,12.68,12.835,12.605,12.755,3168.0,12.514939778829932,12.973183730490474,12.871794204189696,,,,,12.65433452969792,,12.81494723730719,"rgba(38, 166, 154, 1.0)",0.61696743091582,12.81494723730719,-0.09716434661422085,4,0.2358898851843753,0.9435595407375011,0.0,0.0,0.0,0.0,44.4917234639464,-2.4598790016958745,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,12.755,13.0,12.755,12.955,1332.0,12.515981971383054,12.972955038725393,12.871925439062334,,,,,12.655522795615713,,12.817137001013444,"rgba(38, 166, 154, 1.0)",0.597378492300417,12.817137001013444,0.23077998415320522,4,0.23984609911712698,0.9593843964685079,0.0,0.0,0.0,0.0,49.441173716365256,-3.8730909390288204,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,12.955,12.955,12.695,12.835,2084.0,12.517287821644457,12.972218001106976,12.871643482165211,,,,,12.656803501871726,,12.817804190543963,"rgba(38, 166, 154, 1.0)",0.591010754311432,12.817804190543963,0.02909559484424556,5,0.2252814197499366,1.126407098749683,0.0,0.0,0.0,0.0,49.71860334206196,-3.6609886471492814,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,12.835,12.94,12.805,12.815,2884.0,12.519220858830437,12.971385418412027,12.8714810417064,,,,,12.65879864430724,,12.81899201581663,"rgba(38, 166, 154, 1.0)",0.5828792312291238,12.81899201581663,-0.006848787197670423,5,0.2307323134997697,1.1536615674988484,0.0,0.0,0.0,0.0,49.436844553173536,-3.6609886471492814,False,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,12.815,12.845,12.685,12.825,8249.0,12.523522970698673,12.967725208067499,12.869340880386162,,,,,12.6623597470938,,12.816990481075724,"rgba(38, 166, 154, 1.0)",0.5759620858393202,12.816990481075724,0.013906330158179802,6,0.21360253009881128,1.2816151805928677,0.0,0.0,0.0,0.0,49.511868240626484,-3.6357251465030203,False,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,13.88,14.545,13.835,14.405,5310.0,12.541447093384182,12.983877954514469,12.891172997362988,,,,,12.690891453465257,,12.865620603357666,"rgba(38, 166, 154, 1.0)",0.6003798197208031,12.865620603357666,2.564009225623534,6,0.21655053927845933,1.299303235670756,0.0,0.0,0.0,0.0,61.85676805760522,7.707340613091908,True,False,True,False,True,13.58275660774541
2025-06-23 15:00:00+00:00,14.405,14.575,14.325,14.435,8518.0,12.572423772051984,13.012562666519164,12.929298174611633,,,,,12.739693877662116,,13.016957252579994,"rgba(38, 166, 154, 1.0)",0.6258304392875077,13.016957252579994,2.265857744206902,6,0.2178216413075406,1.3069298478452436,0.0,0.0,0.0,0.0,70.15580996134747,14.701281627514831,True,False,True,False,True,13.820821347403484
2025-06-23 16:00:00+00:00,14.435,14.505,13.925,14.095,9429.0,12.600780953453306,13.037287007148452,12.962237371981109,,,,,12.78257678162522,,13.060400130238222,"rgba(38, 166, 154, 1.0)",0.640932267225818,13.060400130238222,1.614210927840931,6,0.22097122277897432,1.325827336673846,0.0,0.0,0.0,0.0,70.93962434682453,14.789631138633112,True,False,True,False,True,10.010102716024495
2025-06-23 17:00:00+00:00,14.095,14.445,14.04,14.325,5644.0,12.618275526108258,13.05278388576189,12.982613849687493,,,,,12.808710268047998,,13.08913928152452,"rgba(38, 166, 154, 1.0)",0.6677299381264303,13.08913928152452,1.8508391610284165,6,0.2232929123830266,1.3397574742981595,0.0,0.0,0.0,0.0,72.48023985818975,15.977087307599845,True,False,True,False,True,11.879432127759113
2025-06-23 18:00:00+00:00,14.325,14.35,14.195,14.265,4508.0,12.631987629721563,13.0648845114838,12.99843851229754,,,,,12.828933185773696,,13.110560232760772,"rgba(38, 166, 154, 1.0)",0.6906577554297001,13.110560232760772,1.6715077158888654,6,0.2269709643550423,1.3618257861302538,0.0,0.0,0.0,0.0,72.71206708065208,16.219835930704505,True,False,True,False,True,11.219283482120982
2025-06-23 19:00:00+00:00,14.265,14.275,14.025,14.135,15808.0,12.674787228077703,13.101269442307572,13.045817779729603,,,,,12.889844508791244,,13.167122956604265,"rgba(38, 166, 154, 1.0)",0.7022621555624307,13.167122956604265,1.3782275404269468,7,0.21183176128824602,1.482822329017722,0.0,0.0,0.0,0.0,71.123548124411,16.219835930704505,True,False,True,False,True,9.794791639323908
2025-06-24 14:00:00+00:00,14.09,14.115,13.715,13.76,1975.0,12.678972958514985,13.10446325147976,13.050016730685376,,,,,12.895441275358268,,13.170862121883,"rgba(38, 166, 154, 1.0)",0.7045388051257251,13.170862121883,0.8362035899667283,7,0.21313304844664097,1.4919313391264868,0.0,0.0,0.0,0.0,65.8009164441408,22.393198241261658,True,False,True,False,False,5.86233731123713
2025-06-24 15:00:00+00:00,13.76,13.935,13.755,13.79,1005.0,12.68102602303269,13.106000170106562,13.052041313039087,,,,,12.898157660246362,,13.172580212594758,"rgba(38, 166, 154, 1.0)",0.6890880642997793,13.172580212594758,0.8959954748782886,7,0.21469498895712905,1.5028649226999033,0.0,0.0,0.0,0.0,62.50153302249602,19.29310361402976,True,False,True,False,False,6.123091962656083
2025-06-24 16:00:00+00:00,13.795,13.92,13.775,13.9,0.0,12.68102602303269,13.106000170106562,13.052041313039087,,,,,12.898157660246362,,13.172580212594758,"rgba(38, 166, 154, 1.0)",0.667171993168572,13.172580212594758,1.0903032424225998,7,0.21645249891255197,1.5151674923878637,0.0,0.0,0.0,0.0,61.247152324571935,18.020042990660983,True,False,True,False,False,7.081500792693884
2025-06-24 17:00:00+00:00,13.9,13.905,13.755,13.76,1500.0,12.684023415171035,13.108218625176693,13.054966005904825,,,,,12.902095918874554,,13.17499969428646,"rgba(38, 166, 154, 1.0)",0.6658907331300873,13.17499969428646,0.8785229717249361,7,0.21771564999865825,1.5240095499906077,0.0,0.0,0.0,0.0,58.76017251160584,15.49889038006333,True,False,True,False,False,5.624520811369209
2025-06-24 18:00:00+00:00,13.76,13.865,13.76,13.85,1600.0,12.687255014073031,13.11063125368586,13.058136272562278,,,,,12.906343647880517,,13.177725898725607,"rgba(38, 166, 154, 1.0)",0.6620766537913508,13.177725898725607,1.0154022157776552,7,0.21727513411549476,1.5209259388084633,0.0,0.0,0.0,0.0,57.987478836181296,14.512046766958747,True,False,True,False,False,6.423021037218618
2025-06-24 19:00:00+00:00,13.85,13.885,13.735,13.745,2815.0,12.692714585993798,13.114620921238284,13.063387368446149,,,,,12.913428316787796,,13.182028778926204,"rgba(38, 166, 154, 1.0)",0.6554649474208016,13.182028778926204,0.8588883712073978,7,0.21706307307353748,1.5194415115147624,0.0,0.0,0.0,0.0,56.15276815592436,12.462768477381175,True,False,True,False,False,5.322428429193671
2025-06-25 14:00:00+00:00,13.285,13.285,12.705,12.91,4625.0,12.694928316007097,13.11320356757451,13.062257932981202,,,,,12.914121774363132,,13.1724116900806,"rgba(239, 83, 80, 1.0)",0.6418819949925005,13.1724116900806,-0.4088160941228223,7,0.21801481728043853,1.5261037209630697,0.0,0.0,0.0,0.0,48.184548102847856,4.9016471467888465,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,12.915,13.045,12.885,12.975,842.0,12.695329938891906,13.11295135105331,13.062058682488892,,,,,12.914250024818728,,13.170716578823255,"rgba(239, 83, 80, 1.0)",0.6271058433301319,13.170716578823255,-0.31209496914258955,8,0.2339867378591679,1.8718939028733432,0.0,0.0,0.0,0.0,43.61004160956418,0.776450523465769,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,12.98,13.015,12.915,12.985,206.0,12.695429216123289,13.11289119772818,13.062011792524096,,,,,12.914283237859895,,13.17031595391893,"rgba(239, 83, 80, 1.0)",0.6038468423442044,13.17031595391893,-0.3068923126260168,8,0.2355558208589118,1.8844465668712944,0.0,0.0,0.0,0.0,40.68317496720119,-1.8568274944422,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,12.985,13.065,12.925,12.945,698.0,12.69577317788894,13.11269736113433,13.061864971234462,,,,,12.914408531333432,,13.169027104722957,"rgba(239, 83, 80, 1.0)",0.5767370940695017,13.169027104722957,-0.3884388693333462,8,0.23757917832083525,1.900633426566682,0.0,0.0,0.0,0.0,38.44549691234596,-3.981240925694962,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,12.95,12.985,12.815,12.895,962.0,12.696112035655526,13.112272607746089,13.061470470472978,,,,,12.914365308290009,,13.166411976438775,"rgba(239, 83, 80, 1.0)",0.549610525490358,13.166411976438775,-0.49382601651710384,8,0.24138395375630547,1.9310716300504438,0.0,0.0,0.0,0.0,36.57402499575391,-5.89600677800059,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,12.895,13.105,12.895,13.06,1659.0,12.697043740690832,13.111958377808797,13.061298658542166,,,,,12.914852867941429,,13.164231712607469,"rgba(239, 83, 80, 1.0)",0.5239444558279539,13.164231712607469,-0.19893656941699717,8,0.24582311594752632,1.9665849275802105,0.0,0.0,0.0,0.0,37.804992634262334,-5.89600677800059,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,13.095,13.15,12.95,13.1,1717.0,12.698140914376856,13.111799307392248,13.061321577413512,,,,,12.915574617801354,,13.162623770617481,"rgba(239, 83, 80, 1.0)",0.5003870123836353,13.162623770617481,-0.1251506715155689,8,0.2518693811043754,2.014955048835003,0.0,0.0,0.0,0.0,39.209171641150306,-5.89600677800059,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,13.1,13.185,12.87,13.1,2429.0,12.699619256175716,13.111502013680544,13.061263611818973,,,,,12.916483807087747,,13.159891174064743,"rgba(239, 83, 80, 1.0)",0.47721940484479325,13.159891174064743,-0.12550029076085437,8,0.257308367795186,2.058466942361488,0.0,0.0,0.0,0.0,40.145290979075625,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,13.1,13.155,13.045,13.09,219.0,12.699768896644526,13.111495403760406,13.061282765151512,,,,,12.916592272212506,,13.15972152879973,"rgba(239, 83, 80, 1.0)",0.4646843547501981,13.15972152879973,-0.15004062023394574,8,0.2625326473869014,2.1002611790952113,0.0,0.0,0.0,0.0,40.64068842300978,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,13.09,13.155,13.015,13.035,1824.0,12.700922189855644,13.111335825821747,13.06131439200178,,,,,12.9173492593565,,13.157890967441684,"rgba(239, 83, 80, 1.0)",0.4604296563738341,13.157890967441684,-0.26690497829684945,8,0.2662668912082922,2.130135129666338,0.0,0.0,0.0,0.0,40.22448441524901,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,13.04,13.095,12.985,13.06,7.0,12.700926341781127,13.111334908260972,13.061314139846688,,,,,12.917351735109236,,13.157882824953907,"rgba(239, 83, 80, 1.0)",0.45799658718590075,13.157882824953907,-0.2137195509585221,8,0.26710715035907817,2.1368572028726254,0.0,0.0,0.0,0.0,40.48784958335754,-5.89600677800059,False,True,False,True,True,0.0
