date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022865056545092056,2.6782499999999994,0.9512331603951105,3,0.4971554976681157,1.491466493004347,0.0,0.0,0.0,0.0,95.97274449500377,45.9714538094388,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022144488668240297,2.6782499999999994,0.9821856953145525,3,0.49630000472724034,1.488900014181721,0.0,0.0,0.0,0.0,95.97274449537419,45.97169385249343,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.021369338984818676,2.6782499999999994,1.017813420221027,3,0.49552066690343793,1.4865620007103137,0.0,0.0,0.0,0.0,95.97274449562113,45.971889505748806,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.020533426933199983,2.6782499999999994,1.0592484182381556,3,0.49481643743854437,1.484449312315633,0.0,0.0,0.0,0.0,95.97274449578576,45.972048923417276,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.019628991245011444,2.6782499999999994,1.1080549035105622,3,0.49418637793319004,1.48255913379957,0.0,0.0,0.0,0.0,95.97274449589551,45.97217877361324,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.018646063275531168,2.6782499999999994,1.1664660619565141,3,0.49362965480819493,1.4808889644245848,0.0,0.0,0.0,0.0,95.97274449596868,45.972284506625556,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.017571475656762314,2.6782499999999994,1.2378015611699875,2,0.6853406638175333,1.3706813276350667,0.0,0.0,0.0,0.0,95.97274449601746,45.972370575324234,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.016387206611865605,2.6782499999999994,1.3272548833461428,1,0.866853515913766,0.866853515913766,0.0,0.0,0.0,0.0,95.97274449604997,45.97244061611717,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.015067416069998733,2.6782499999999994,1.4435122717098137,1,0.8707761282536953,0.8707761282536953,0.0,0.0,0.0,0.0,95.97274449607166,45.97249759742067,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.013572627461757102,2.6782499999999994,1.6024900161213949,1,0.8750420405279907,0.8750420405279907,0.0,0.0,0.0,0.0,95.97274449608611,45.97254394140006,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.011836727085961415,2.6782499999999994,1.8375011810314306,1,0.8796654444172266,0.8796654444172266,0.0,0.0,0.0,0.0,95.97274449609574,45.972581623733745,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.009731531364699215,2.6782499999999994,2.2350028155792807,1,0.884662131427364,0.884662131427364,0.0,0.0,0.0,0.0,95.97274449610217,45.97261225532141,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.006928203230233594,2.6782499999999994,3.1393420887377017,1,0.8900496570468923,0.8900496570468923,0.0,0.0,0.0,0.0,95.97274449610644,45.97263714916846,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.8958475303630019,0.8958475303630019,0.0,0.0,0.0,0.0,95.9727444961093,45.97265737510794,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9020774334847281,0.9020774334847281,0.0,0.0,0.0,0.0,95.9727444961112,45.972673804549146,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9087634760430539,0.9087634760430539,0.0,0.0,0.0,0.0,95.97274449611247,45.97268714705392,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9159324911829484,0.9159324911829484,0.0,0.0,0.0,0.0,95.97274449611332,45.97269798021928,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9236143808928613,0.9236143808928613,0.0,0.0,0.0,0.0,95.97274449611389,45.972706774080834,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.931842520315833,0.931842520315833,0.0,0.0,0.0,0.0,95.97274449611426,45.97271391103351,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9406542329628146,0.9406542329628146,0.0,0.0,0.0,0.0,95.97274449611452,45.97271970208645,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.950091351649881,0.950091351649881,0.0,0.0,0.0,0.0,95.97274449611469,45.97272440012145,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9602008837051597,0.9602008837051597,0.0,0.0,0.0,0.0,95.9727444961148,45.972728210703565,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,2.7,2.7,2.64,2.69,125.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0011547005381266908,2.6766666666666667,11.547005386318004,1,0.9847902931480116,0.9847902931480116,0.0,0.0,0.0,0.0,63.99320544389563,17.19117254433985,False,True,True,False,False,5.353595407595918
2025-06-12 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0016219218939418404,2.6766666666666667,8.220700012211136,1,1.0119237034055775,1.0119237034055775,0.0,0.0,0.0,0.0,42.673512742416186,-0.07778104938831376,False,True,False,True,False,5.353595407595908
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.001972787847516733,2.6766666666666667,6.758625034170129,1,1.0420344925703053,1.0420344925703053,0.0,0.0,0.0,0.0,28.460384274763218,-10.567071889642989,False,True,False,True,False,5.353595407595918
2025-06-12 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0022621045768344726,2.6766666666666667,5.894216151576644,1,1.0756675441711232,1.0756675441711232,0.0,0.0,0.0,0.0,18.984965296327903,-17.150594642123608,False,True,False,True,False,5.353595407595908
2025-06-12 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.002511236011553919,2.6766666666666667,5.309470424917453,1,1.113518962165337,1.113518962165337,0.0,0.0,0.0,0.0,12.668019310704361,-21.53961004703573,False,True,False,True,False,5.353595407595908
2025-06-13 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0027312011018742178,2.6766666666666667,4.881857042377265,1,1.1564945534518156,1.1564945534518156,0.0,0.0,0.0,0.0,8.456721986955332,-24.727596892444943,False,True,False,True,False,5.353595407595908
2025-06-13 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0029285792760307067,2.6766666666666667,4.5528333285908955,1,1.205798542766987,1.205798542766987,0.0,0.0,0.0,0.0,5.649190437789312,-27.27208382538087,False,True,False,True,False,5.353595407595908
2025-06-13 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003107677212497796,2.6766666666666667,4.290449883183501,1,1.2630729054994188,1.2630729054994188,0.0,0.0,0.0,0.0,3.777502738345299,-29.471403229966416,False,True,False,True,False,5.353595407595908
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003271498540749109,2.6766666666666667,4.075604242904576,1,1.3306254045913968,1.3306254045913968,0.0,0.0,0.0,0.0,2.5297109387159566,-31.474143902190935,False,True,False,True,False,5.353595407595908
2025-06-13 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003422237822117719,2.6766666666666667,3.896086136141872,1,1.411821826859493,1.411821826859493,0.0,0.0,0.0,0.0,1.6978497389630616,-33.34583206679318,False,True,False,True,False,5.353595407595908
2025-06-13 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0035615564973907757,2.6766666666666667,3.7436815457234225,1,1.5118032754098725,1.5118032754098725,0.0,0.0,0.0,0.0,1.1432756057944649,-35.10869077191825,False,True,False,True,False,5.353595407595908
2025-06-16 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003690748111297204,2.6766666666666667,3.612637040311827,1,1.638903672514643,1.638903672514643,0.0,0.0,0.0,0.0,0.7735595170154003,-36.76465872276304,False,True,False,True,False,5.353595407595908
2025-06-16 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003810842757441619,2.6766666666666667,3.498788636003557,1,1.8077510005976094,1.8077510005976094,0.0,0.0,0.0,0.0,0.5270821244960239,-38.308160838161406,False,True,False,True,False,5.353595407595908
2025-06-16 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003922676049180018,2.6766666666666667,3.3990401364192055,1,2.04707456427434,2.04707456427434,0.0,0.0,0.0,0.0,0.36276386281643963,-39.73273337780929,False,True,False,True,False,5.353595407595908
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004026936331212584,2.6766666666666667,3.311036539114659,1,2.4239321221354198,2.4239321221354198,0.0,0.0,0.0,0.0,0.2532183550300501,-41.03406718309172,False,True,False,True,False,5.353595407595897
2025-06-16 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0041241979836609596,2.6766666666666667,3.2329518093351792,1,3.151301530500057,3.151301530500057,0.0,0.0,0.0,0.0,0.1801880165057904,-42.21104757663615,False,True,False,True,False,5.353595407595897
2025-06-16 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004214945523395336,2.6766666666666667,3.1633465389589595,1,5.761205302469849,5.761205302469849,0.0,0.0,0.0,0.0,0.13150112415628393,-43.26574439123794,False,True,False,True,False,5.353595407595897
2025-06-17 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004299591432440015,2.6766666666666667,3.101069844156457,0,,,0.0,0.0,0.0,0.0,0.09904319592327962,-44.20291305627333,False,True,False,True,False,5.353595407595897
2025-06-17 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004378489599233591,2.6766666666666667,3.045190134896531,0,,,0.0,0.0,0.0,0.0,0.07740457710127675,-45.0293244346788,False,True,False,True,False,5.353595407595897
2025-06-17 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0044519456217754815,2.6766666666666667,2.994945236553839,0,,,0.0,0.0,0.0,0.0,0.0629788312199415,-45.75309301163422,False,True,False,True,False,5.353595407595897
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004520224820941871,2.6766666666666667,2.9497057915263065,0,,,0.0,0.0,0.0,0.0,0.05336166729905133,-46.38308499733626,False,True,False,True,False,5.353595407595897
2025-06-17 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004583558552962541,2.6766666666666667,2.9089479667965232,0,,,0.0,0.0,0.0,0.0,0.046950224685124546,-46.928437315043325,False,True,False,True,False,5.353595407595897
2025-06-17 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004642149238119892,2.6766666666666667,2.8722328062708526,0,,,0.0,0.0,0.0,0.0,0.04267592960917336,-47.39819083908215,False,True,False,True,False,5.353595407595897
2025-06-18 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004696174406203636,2.6766666666666667,2.839190409052929,0,,,0.0,0.0,0.0,0.0,0.039826399558539234,-47.801027451916305,False,True,False,True,False,5.353595407595897
2025-06-18 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004745789978702287,2.6766666666666667,2.8095076674630115,0,,,0.0,0.0,0.0,0.0,0.03792671285811648,-48.14509474886915,False,True,False,True,False,5.353595407595897
2025-06-18 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004791132951023586,2.6766666666666667,2.782918668638623,0,,,0.0,0.0,0.0,0.0,0.03666025505783465,-48.43790097298186,False,True,False,True,False,5.353595407595897
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0048323235974819505,2.6766666666666667,2.759197115913552,0,,,0.0,0.0,0.0,0.0,0.03581594985764676,-48.686263848980396,False,True,False,True,False,5.353595407595897
2025-06-18 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0048694672923371984,2.6766666666666667,2.7381503012280417,0,,,0.0,0.0,0.0,0.0,0.03525307972418817,-48.89629912545793,False,True,False,True,False,5.353595407595897
2025-06-18 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0049026560184727,2.6766666666666667,2.719614283175197,0,,,0.0,0.0,0.0,0.0,0.034877832968549106,-49.07343709939093,False,True,False,True,False,5.353595407595897
2025-06-19 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004931969619103041,2.6766666666666667,2.7034500134974637,0,,,0.0,0.0,0.0,0.0,0.034627668464789735,-49.22245779554344,False,True,False,True,False,5.353595407595897
2025-06-19 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004957476835650183,2.6766666666666667,2.689540218816676,0,,,0.0,0.0,0.0,0.0,0.03446089212895015,-49.34753761594057,False,True,False,True,False,5.353595407595897
2025-06-19 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004979236165540345,2.6766666666666667,2.677786891412946,0,,,0.0,0.0,0.0,0.0,0.03434970790505709,-49.45230208961852,False,True,False,True,False,5.353595407595897
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004997296566385231,2.6766666666666667,2.6681092779286053,0,,,0.0,0.0,0.0,0.0,0.03427558508912839,-49.53988083350251,False,True,False,True,False,5.353595407595897
2025-06-19 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005011698027270824,2.6766666666666667,2.660442281394598,0,,,0.0,0.0,0.0,0.0,0.03422616987850925,-49.612962007931955,False,True,False,True,False,5.353595407595897
2025-06-19 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005022472023282849,2.6766666666666667,2.654735212366221,0,,,0.0,0.0,0.0,0.0,0.03419322640476316,-49.67384445584596,False,True,False,True,False,5.353595407595897
2025-06-20 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00502964186565321,2.6766666666666667,2.6509508409306135,0,,,0.0,0.0,0.0,0.0,0.03417126408893244,-49.72448639748195,False,True,False,True,False,5.353595407595897
2025-06-20 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005033222956791016,2.6766666666666667,2.6490647141596138,0,,,0.0,0.0,0.0,0.0,0.034156622545045284,-49.76655005517351,False,True,False,True,False,5.353595407595897
2025-06-20 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0050332229567910695,2.6766666666666667,2.6490647141595853,0,,,0.0,0.0,0.0,0.0,0.034146861515787184,-49.80144194332561,False,True,False,True,False,5.353595407595897
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005029641865653371,2.6766666666666667,2.6509508409305287,0,,,0.0,0.0,0.0,0.0,0.03414035416294845,-49.83034880910813,False,True,False,True,False,5.353595407595897
2025-06-20 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005022472023283116,2.6766666666666667,2.65473521236608,0,,,0.0,0.0,0.0,0.0,0.03413601592772263,-49.85426937638398,False,True,False,True,False,5.353595407595897
2025-06-20 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0050116980272711985,2.6766666666666667,2.660442281394399,0,,,0.0,0.0,0.0,0.0,0.03413312377090541,-49.874042150218656,False,True,False,True,False,5.353595407595897
2025-06-23 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004997296566385714,2.6766666666666667,2.6681092779283473,0,,,0.0,0.0,0.0,0.0,0.0341311956663606,-49.890369598826986,False,True,False,True,False,5.353595407595897
2025-06-23 15:00:00+00:00,2.69,2.69,2.68,2.68,50.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005222956947813931,2.6833333333333345,-0.6382080814833186,0,,,0.0,0.0,0.0,0.0,0.022834418999152447,-49.91400499917017,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005425996815413834,2.6833333333333345,-0.6143264448414663,0,,,0.0,0.0,0.0,0.0,0.015303234554347012,-49.93120620759634,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.00560887327891264,2.6833333333333345,-0.5942964241796015,0,,,0.0,0.0,0.0,0.0,0.01028244492447672,-49.94405335592527,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005773502691847911,2.6833333333333345,-0.5773502691946276,0,,,0.0,0.0,0.0,0.0,0.006935251837896526,-49.9539012672366,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,2.68,2.68,2.59,2.59,100.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.013222966643166491,2.6400555555555547,-3.7855011591837533,0,,,-1.0,0.0,2.59,434.0,0.004628743870617454,-49.96170412330801,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.017663521732640183,2.6400555555555547,-2.8338377993476733,0,,,0.0,0.0,0.0,0.0,0.003091071892431405,-49.96795237618788,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.02109011125604248,2.6400555555555547,-2.3734135371720027,0,,,0.0,0.0,0.0,0.0,0.0020659572403073723,-49.973048013228656,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.023942122404346008,2.6400555555555547,-2.0906899860502217,0,,,0.0,0.0,0.0,0.0,0.0013825474722246839,-49.97726365752991,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.02640638743366393,2.6400555555555547,-1.8955851375467592,0,,,0.0,0.0,0.0,0.0,0.0009269409601695581,-49.9807884852919,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.02858336944813333,2.6400555555555547,-1.7512125589806484,0,,,0.0,0.0,0.0,0.0,0.000623203285466141,-49.983757533749014,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.030534576472580052,2.6400555555555547,-1.6393073472135622,0,,,0.0,0.0,0.0,0.0,0.0004207115023305296,-49.98627034577319,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.03230094969735156,2.6400555555555547,-1.5496620385641182,0,,,0.0,0.0,0.0,0.0,0.00028571698024012197,-49.988402803506325,False,True,False,True,False,0.0
