date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,14.305,14.345,14.265,14.325,31611.0,13.467109341150037,13.677174999282759,,,,,13.651190987092887,,13.433753754963723,"rgba(38, 166, 154, 1.0)",0.3350080676721278,13.433753754963723,2.6603724836517624,2,0.17474795210909116,0.34949590421818233,0.0,0.0,0.0,0.0,72.5063498849108,16.755222264777075,True,False,True,False,True,15.208633140502723
2025-06-12 16:00:00+00:00,14.325,14.355,14.225,14.345,60795.0,13.47148538843641,13.690373067248187,,,,,13.661706397899806,,13.440131223624297,"rgba(38, 166, 154, 1.0)",0.34696070343734503,13.440131223624297,2.6079863437304422,2,0.1695872599456796,0.3391745198913592,0.0,0.0,0.0,0.0,73.55812028320439,18.00884342445532,True,False,True,False,True,15.51822025113453
2025-06-12 17:00:00+00:00,14.345,14.41,14.345,14.405,36595.0,13.474342147351564,13.699028443223105,,,,,13.668622664688495,,13.44434629285774,"rgba(38, 166, 154, 1.0)",0.3598301901811093,13.44434629285774,2.6697418208815247,2,0.1640873562175884,0.3281747124351768,0.0,0.0,0.0,0.0,75.08937340350754,19.738126794364305,True,False,True,False,True,16.446318123604758
2025-06-12 18:00:00+00:00,14.405,14.435,14.31,14.4,121065.0,13.483616083855221,13.725992096247966,,,,,13.690438693167962,,13.457778667480387,"rgba(38, 166, 154, 1.0)",0.37178653179645,13.457778667480387,2.5343073294421323,2,0.15912476402596173,0.31824952805192347,0.0,0.0,0.0,0.0,75.86270038512711,20.77491030193538,True,False,True,False,True,16.325148742662517
2025-06-12 19:00:00+00:00,14.395,14.46,14.395,14.425,151167.0,13.495500208074949,13.758925358975455,,,,,13.717529863931583,,13.47472259506345,"rgba(38, 166, 154, 1.0)",0.38376454399179805,13.47472259506345,2.4761990648017225,2,0.15447172890547453,0.30894345781094906,0.0,0.0,0.0,0.0,76.76027559467151,21.95485177046197,True,False,True,False,True,16.719148975244664
2025-06-13 14:00:00+00:00,14.68,14.835,14.535,14.62,103323.0,13.505473264693514,13.787076112595615,,,,,13.740734167048958,,13.489251728918934,"rgba(38, 166, 154, 1.0)",0.4010552746609135,13.489251728918934,2.819432488544371,2,0.14799885089469156,0.2959977017893831,0.0,0.0,0.0,0.0,79.56060242269722,24.848077274402087,True,False,True,False,True,19.67598149353756
2025-06-13 15:00:00+00:00,14.615,14.74,14.525,14.645,58597.0,13.51092537289576,13.801813287125727,,,,,13.753028932695551,,13.497032253924734,"rgba(38, 166, 154, 1.0)",0.4179990732348968,13.497032253924734,2.7463404097792306,2,0.14212260971640214,0.2842452194328043,0.0,0.0,0.0,0.0,81.63789621078192,26.96559784219535,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.645,14.685,14.545,14.575,67783.0,13.516972932241002,13.81754703843539,,,,,13.76628982656678,,13.505510141961622,"rgba(38, 166, 154, 1.0)",0.43175399652292845,13.505510141961622,2.477081547944818,2,0.13772490656134062,0.27544981312268124,0.0,0.0,0.0,0.0,79.64354991743627,26.96559784219535,True,False,True,False,False,18.28346144951533
2025-06-13 17:00:00+00:00,14.575,14.715,14.565,14.695,66102.0,13.523111020316541,13.83337223740205,,,,,13.779679260021206,,13.514100797804542,"rgba(38, 166, 154, 1.0)",0.44749701292476124,13.514100797804542,2.6388985134834995,2,0.13315437230535462,0.26630874461070925,0.0,0.0,0.0,0.0,79.820089305682,26.96559784219535,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,14.695,14.765,14.61,14.76,47481.0,13.527684646647275,13.84508816616861,,,,,13.789620353502983,,13.520494874706253,"rgba(38, 166, 154, 1.0)",0.46420359970813385,13.520494874706253,2.670175599829644,2,0.12940327819373412,0.25880655638746825,0.0,0.0,0.0,0.0,80.60928488884952,26.96559784219535,True,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,14.765,14.855,14.72,14.845,122974.0,13.54030559973899,13.87719991054813,,,,,13.816961908738515,,13.53812581860472,"rgba(38, 166, 154, 1.0)",0.4828120052695872,13.53812581860472,2.7067971946256018,2,0.12522991318452226,0.2504598263690445,0.0,0.0,0.0,0.0,81.90751408493051,27.817016092103344,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,14.53,14.585,14.47,14.555,48106.0,13.544136996773693,13.88570387171664,,,,,13.82445186748242,,13.543154578350945,"rgba(38, 166, 154, 1.0)",0.4924799625502757,13.543154578350945,2.054592061795323,2,0.12334215673373904,0.24668431346747807,0.0,0.0,0.0,0.0,73.39469072299788,28.059124084259466,True,False,True,False,False,15.219232415692868
2025-06-16 15:00:00+00:00,14.555,14.605,14.505,14.575,24034.0,13.546088102238826,13.89003089259916,,,,,13.828265103556328,,13.545718150056564,"rgba(38, 166, 154, 1.0)",0.5016873959381984,13.545718150056564,2.0516398424134024,2,0.12125114777460044,0.24250229554920089,0.0,0.0,0.0,0.0,68.08570232055473,23.46177582340819,False,False,True,False,False,15.519652657970894
2025-06-16 16:00:00+00:00,14.575,14.705,14.525,14.68,36984.0,13.549296578788127,13.897313816518189,,,,,13.834648789609624,,13.549982659719324,"rgba(38, 166, 154, 1.0)",0.5122429040921898,13.549982659719324,2.20601853388935,2,0.1188633437311008,0.2377266874622016,0.0,0.0,0.0,0.0,66.38194082389222,22.168797226916595,False,False,True,False,False,17.078979439999337
2025-06-16 17:00:00+00:00,14.685,14.72,14.64,14.65,16428.0,13.55075921477065,13.900647261535147,,,,,13.837568660255062,,13.551931765664719,"rgba(38, 166, 154, 1.0)",0.521886322232477,13.551931765664719,2.1040371965259923,2,0.11666727369118171,0.23333454738236342,0.0,0.0,0.0,0.0,64.40742792735574,20.42316242002218,False,True,True,False,False,16.38054879912718
2025-06-16 18:00:00+00:00,14.645,14.685,14.605,14.62,37197.0,13.553958699992595,13.907767277319257,,,,,13.843843377001269,,13.556153499003619,"rgba(38, 166, 154, 1.0)",0.5295903822512077,13.556153499003619,2.0088100853987028,2,0.1147382587948259,0.2294765175896518,0.0,0.0,0.0,0.0,62.22423827655917,18.364144331969527,False,True,True,False,False,15.678702509104124
2025-06-16 19:00:00+00:00,14.615,14.675,14.615,14.645,82528.0,13.561044552904269,13.92325783927031,,,,,13.857561792971344,,13.565446117288008,"rgba(38, 166, 154, 1.0)",0.5376270183043428,13.565446117288008,2.0079978236898643,2,0.11277205708883985,0.2255441141776797,0.0,0.0,0.0,0.0,61.313287201392015,17.378161922258784,False,True,True,False,False,16.063617125654044
2025-06-17 14:00:00+00:00,14.905,14.915,14.795,14.795,65634.0,13.567590844324034,13.938243118497196,,,,,13.870693738695621,,13.574217137812942,"rgba(38, 166, 154, 1.0)",0.5488940559750051,13.574217137812942,2.224077395078675,1,0.12109233749156757,0.12109233749156757,0.0,0.0,0.0,0.0,63.50627029298715,17.378161922258784,False,True,True,False,False,18.31548732495931
2025-06-17 15:00:00+00:00,14.795,14.81,14.715,14.805,53721.0,13.572654767278657,13.949372422871363,,,,,13.880547919952168,,13.580890769724899,"rgba(38, 166, 154, 1.0)",0.5596040427701465,13.580890769724899,2.1874560166068977,1,0.11844297618336355,0.11844297618336355,0.0,0.0,0.0,0.0,65.13217565512694,17.378161922258784,False,True,True,False,True,18.462440710822747
2025-06-17 16:00:00+00:00,14.805,14.845,14.75,14.77,39480.0,13.576385126618769,13.95747761328923,,,,,13.887746781796924,,13.585786919382397,"rgba(38, 166, 154, 1.0)",0.569198108294901,13.585786919382397,2.0804937039672367,1,0.11616358820150091,0.11616358820150091,0.0,0.0,0.0,0.0,64.91965871739444,17.378161922258784,False,True,True,False,True,17.605024482608087
2025-06-17 17:00:00+00:00,14.765,14.825,14.755,14.765,28878.0,13.579084336751118,13.963260971690927,,,,,13.892902121978569,,13.58931104367411,"rgba(38, 166, 154, 1.0)",0.5763386141828479,13.58931104367411,2.039927444377159,1,0.11404924471934126,0.11404924471934126,0.0,0.0,0.0,0.0,64.58325251955384,17.378161922258784,False,True,True,False,True,17.481348713462666
2025-06-17 18:00:00+00:00,14.765,14.875,14.745,14.845,74605.0,13.586232077130308,13.978545224822215,,,,,13.90653671942846,,13.598641676074976,"rgba(38, 166, 154, 1.0)",0.5834266746427457,13.598641676074976,2.136272436786023,1,0.11177100021165262,0.11177100021165262,0.0,0.0,0.0,0.0,66.04539554421584,17.378161922258784,False,True,True,False,True,18.70874528287239
2025-06-17 19:00:00+00:00,14.845,14.87,14.76,14.78,212845.0,13.605883608657967,14.01841743194454,,,,,13.942586899800842,,13.623807325959756,"rgba(38, 166, 154, 1.0)",0.5870537369697069,13.623807325959756,1.9694835433777418,1,0.10992801720906338,0.10992801720906338,0.0,0.0,0.0,0.0,64.40887269805464,17.378161922258784,False,True,True,False,True,17.079684357192434
2025-06-18 14:00:00+00:00,14.925,14.93,14.615,14.665,51128.0,13.610252418872724,14.026662310278008,,,,,13.95018140394452,,13.705287371026893,"rgba(38, 166, 154, 1.0)",0.587956470166643,13.705287371026893,1.6322851735964352,1,0.10860250244328709,0.10860250244328709,0.0,0.0,0.0,0.0,59.560249503139886,14.38662076275061,False,True,True,False,False,14.277744420293281
2025-06-18 15:00:00+00:00,14.665,14.695,14.615,14.655,63849.0,13.615268911875084,14.035542371907196,,,,,13.958500031671024,,13.708882803531466,"rgba(38, 166, 154, 1.0)",0.5878809250026658,13.708882803531466,1.6093687619890762,1,0.10739074668366652,0.10739074668366652,0.0,0.0,0.0,0.0,56.03333441675957,11.117400140024465,False,True,True,False,False,14.037339551916926
2025-06-18 16:00:00+00:00,14.655,14.735,14.655,14.715,23787.0,13.617208846408715,14.039031228355341,,,,,13.961753455847038,,13.711253986243033,"rgba(38, 166, 154, 1.0)",0.5876259918573329,13.711253986243033,1.7081375358914719,1,0.10607866084979133,0.10607866084979133,0.0,0.0,0.0,0.0,55.498793818178,10.597875429109124,False,True,True,False,False,15.026092001852291
2025-06-18 17:00:00+00:00,14.715,14.785,14.695,14.705,36164.0,13.620217140592073,14.0444766275758,,,,,13.966821819273447,,13.715167871340421,"rgba(38, 166, 154, 1.0)",0.5893684052586508,13.715167871340421,1.6794794560206874,1,0.10488028252320723,0.10488028252320723,0.0,0.0,0.0,0.0,54.7861695606264,9.762160500981821,False,True,True,False,False,14.778453336794605
2025-06-18 18:00:00+00:00,14.72,14.775,14.605,14.625,36003.0,13.623034616638304,14.049344788899159,,,,,13.971409129496948,,13.718163254361528,"rgba(38, 166, 154, 1.0)",0.5905005664001747,13.718163254361528,1.5357085111141457,1,0.1041490893171306,0.1041490893171306,0.0,0.0,0.0,0.0,51.63976406959462,6.652577892270557,False,True,False,False,False,12.806748672539829
2025-06-18 19:00:00+00:00,14.625,14.675,14.545,14.62,60774.0,13.627507936314451,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5915146841978056,13.7904671946458,1.4023875104287344,1,0.1034567596456913,0.1034567596456913,0.0,0.0,0.0,0.0,49.384209673845945,4.445633027874841,False,True,False,False,False,12.683935847405632
2025-06-19 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.627507936314451,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.590412613393432,13.7904671946458,1.4050052226804743,1,0.10279437676464419,0.10279437676464419,0.0,0.0,0.0,0.0,47.88050674334683,2.9209535563303746,False,True,False,True,False,12.683935847405632
2025-06-19 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.627507936314451,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5886492171921314,13.7904671946458,1.4092141484721374,1,0.10215416249154594,0.10215416249154594,0.0,0.0,0.0,0.0,46.87803812301408,1.8036889392425337,False,True,False,True,False,12.683935847405632
2025-06-19 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.627507936314451,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5870254686986836,13.7904671946458,1.4131121213413547,1,0.10153460787168825,0.10153460787168825,0.0,0.0,0.0,0.0,46.209725709458915,0.9317122964704936,False,True,False,True,False,12.683935847405632
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.627507936314451,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.588824986617308,13.7904671946458,1.4087934856836055,1,0.10093435709778409,0.10093435709778409,0.0,0.0,0.0,0.0,45.76418410042214,0.21150027815812678,False,True,False,True,False,12.683935847405632
2025-06-19 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.627507936314451,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5908630502444304,13.7904671946458,1.4039341350098564,1,0.10055227923175657,0.10055227923175657,0.0,0.0,0.0,0.0,45.46715636106429,-0.4095063963097516,False,True,False,True,False,12.683935847405632
2025-06-19 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.627507936314451,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5927407938118118,13.7904671946458,1.3994866120477725,1,0.10018688629992267,0.10018688629992267,0.0,0.0,0.0,0.0,45.269137868159056,-0.9600030480999209,False,True,False,True,False,12.683935847405632
2025-06-20 14:00:00+00:00,14.705,14.775,14.665,14.685,16747.0,13.628851623594588,14.059003462920918,,,,,13.98060690978999,,13.793077080182673,"rgba(38, 166, 154, 1.0)",0.5948452974748444,13.793077080182673,1.4994199728964759,0,,,0.0,0.0,0.0,0.0,49.483602262203675,-4.332282875905811,False,True,False,False,True,13.962358311665351
2025-06-20 15:00:00+00:00,14.685,14.695,14.635,14.685,12488.0,13.629817459619364,14.060630004589907,,,,,13.982149144871086,,13.794386081746666,"rgba(38, 166, 154, 1.0)",0.5960072630913703,13.794386081746666,1.494300444652132,0,,,0.0,0.0,0.0,0.0,52.293245191566754,-1.6797855087504772,False,True,True,False,True,13.962358311665351
2025-06-20 16:00:00+00:00,14.685,14.695,14.605,14.605,28745.0,13.631955843086287,14.06411866472889,,,,,13.985485660329498,,13.796468932126334,"rgba(38, 166, 154, 1.0)",0.5949659843407274,13.796468932126334,1.3589534345725442,0,,,0.0,0.0,0.0,0.0,48.96877970623462,-1.6797855087504772,False,True,False,False,False,11.68340811341718
2025-06-20 17:00:00+00:00,14.605,14.635,14.58,14.635,23715.0,13.633681079506477,14.066873698427788,,,,,13.98813578679716,,13.797954743975547,"rgba(38, 166, 154, 1.0)",0.5870620238269787,13.797954743975547,1.4258208196944286,0,,,0.0,0.0,0.0,0.0,48.71362793833951,-1.6797855087504772,False,True,False,False,False,12.298039676084617
2025-06-20 18:00:00+00:00,14.635,14.665,14.61,14.635,16839.0,13.6349272797276,14.06888386618693,,,,,13.990063505537938,,13.799236663428204,"rgba(38, 166, 154, 1.0)",0.5710778650306245,13.799236663428204,1.4634840321240217,0,,,0.0,0.0,0.0,0.0,48.543526759742775,-1.6797855087504772,False,True,False,False,False,12.298039676084606
2025-06-20 19:00:00+00:00,14.635,14.695,14.62,14.635,56874.0,13.639169263935,14.075726627232417,,,,,13.99662305920264,,13.80390084410332,"rgba(38, 166, 154, 1.0)",0.5553628795012646,13.80390084410332,1.496497491231385,0,,,0.0,0.0,0.0,0.0,48.43012597401162,-1.6797855087504772,False,True,False,False,False,12.298039676084606
2025-06-23 14:00:00+00:00,14.61,14.65,14.545,14.57,69992.0,13.644025726094085,14.08304878510871,,,,,14.003773547643751,,13.807865012004157,"rgba(38, 166, 154, 1.0)",0.5371631523590021,13.807865012004157,1.4188147207209878,0,,,0.0,0.0,0.0,0.0,44.50864509767518,-1.5055584181658475,False,True,False,True,False,10.389867569620382
2025-06-23 15:00:00+00:00,14.565,14.61,14.535,14.575,71404.0,13.64885132609991,14.090090754551664,,,,,14.010709701316808,,13.81186445471096,"rgba(38, 166, 154, 1.0)",0.5203862650617069,13.81186445471096,1.4664790301460915,0,,,0.0,0.0,0.0,0.0,42.32273812959683,-3.5797045391056415,False,True,False,True,False,10.500529889491794
2025-06-23 16:00:00+00:00,14.575,14.595,14.355,14.365,67474.0,13.652706306365374,14.094753985201658,,,,,14.01557473391394,,13.813153306878103,"rgba(239, 83, 80, 1.0)",0.4995283811792998,13.813153306878103,1.1047354142703218,0,,,0.0,0.0,0.0,0.0,34.67321166750309,-10.556653706073234,False,True,False,True,False,4.653601550385265
2025-06-23 17:00:00+00:00,14.365,14.37,14.105,14.11,102426.0,13.656696380623691,14.096751115546677,,,,,14.01862084040115,,13.809604367183558,"rgba(239, 83, 80, 1.0)",0.4841585344559101,13.809604367183558,0.6204489055511971,0,,,0.0,0.0,0.0,0.0,26.98562098979059,-17.2358412321907,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,14.105,14.15,13.94,13.985,111325.0,13.65961834992005,14.095230403629243,,,,,14.018736416190048,,13.803480866750544,"rgba(239, 83, 80, 1.0)",0.47065234582506743,13.803480866750544,0.3856756156845395,0,,,0.0,0.0,0.0,0.0,21.160097510455373,-22.06457585769232,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,13.985,14.02,13.895,13.92,112707.0,13.661892292742193,14.092074570245241,,,,,14.017408258361582,,13.79747051452507,"rgba(239, 83, 80, 1.0)",0.4564231974112878,13.79747051452507,0.2684558676462649,1,0.10007868397639649,0.10007868397639649,0.0,0.0,0.0,0.0,16.97294111657014,-25.46608481100962,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,13.74,13.81,13.735,13.785,79661.0,13.662535060801286,14.087460088692277,,,,,14.014381905609994,,13.791540283003158,"rgba(239, 83, 80, 1.0)",0.4454448833965347,13.791540283003158,-0.014682586436481423,1,0.10102172722726849,0.10102172722726849,0.0,0.0,0.0,0.0,13.657530073551353,-28.24957935065986,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,13.785,13.79,13.675,13.68,74398.0,13.662808039320753,14.082439533675997,,,,,14.01090782115861,,13.785911012948034,"rgba(239, 83, 80, 1.0)",0.43452715317555823,13.785911012948034,-0.243738537796841,1,0.10187149867102273,0.10187149867102273,0.0,0.0,0.0,0.0,11.124259913051965,-30.512811555984992,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,13.675,13.79,13.665,13.69,36969.0,13.6629426309214,14.079994780133289,,,,,14.00921133365817,,13.783374784575084,"rgba(239, 83, 80, 1.0)",0.42149490501661246,13.783374784575084,-0.221532415845939,1,0.10278823678457175,0.10278823678457175,0.0,0.0,0.0,0.0,9.891345001019257,-31.784127826741425,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,13.695,13.755,13.68,13.745,56477.0,13.663192690770442,14.076439537536706,,,,,14.006758161329563,,13.77990548496654,"rgba(239, 83, 80, 1.0)",0.4150722611570065,13.77990548496654,-0.08409495943969271,1,0.10388471747789767,0.10388471747789767,0.0,0.0,0.0,0.0,11.61965380458431,-31.784127826741425,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,13.745,13.755,13.66,13.71,54332.0,13.663362458873989,14.072910433148735,,,,,14.004286166729909,,13.776668662855409,"rgba(239, 83, 80, 1.0)",0.41159896952217934,13.776668662855409,-0.16197480507009712,1,0.10451857035210532,0.10451857035210532,0.0,0.0,0.0,0.0,12.491135591387827,-31.784127826741425,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,13.715,13.765,13.705,13.71,81070.0,13.66371571939981,14.068027181191612,,,,,14.00089669469965,,13.772541168598469,"rgba(239, 83, 80, 1.0)",0.4082118995754082,13.772541168598469,-0.15320760777311668,1,0.10497481241993427,0.10497481241993427,0.0,0.0,0.0,0.0,13.07212344925684,-31.784127826741425,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,13.645,13.72,13.615,13.665,71493.0,13.66373017031482,14.063096612980127,,,,,13.997336449210815,,13.768551776016803,"rgba(239, 83, 80, 1.0)",0.40401418225041014,13.768551776016803,-0.25630727970985473,1,0.1053170095657194,0.1053170095657194,0.0,0.0,0.0,0.0,13.064099456335567,-31.784127826741425,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,13.665,13.745,13.615,13.7,52786.0,13.663812802411684,14.059713002686765,,,,,13.99491214881998,,13.76599138507529,"rgba(239, 83, 80, 1.0)",0.3994156993670993,13.76599138507529,-0.1652198077838674,1,0.10598750087577662,0.10598750087577662,0.0,0.0,0.0,0.0,15.028338437156213,-31.784127826741425,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,13.705,13.735,13.63,13.655,34175.0,13.663834956855128,14.057477474472785,,,,,13.993295647672134,,13.764343372867955,"rgba(239, 83, 80, 1.0)",0.39643455999744587,13.764343372867955,-0.27581695417438,1,0.10663728608396847,0.10663728608396847,0.0,0.0,0.0,0.0,15.772320095533468,-31.784127826741425,False,True,False,True,True,0.0
