date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,1.145,1.155,1.13,1.14,11557.0,,,,,,,1.1095993841705156,"rgba(38, 166, 154, 1.0)",0.02915475947422958,1.1095993841705156,1.0427325204433922,3,0.19462693655344757,0.5838808096603427,0.0,0.0,0.0,0.0,64.5995685484853,12.439458274378488,True,False,True,False,False,6.4134513561815005
2025-06-10 14:00:00+00:00,1.155,1.165,1.155,1.155,8206.0,,,,,,,1.1102094084501304,"rgba(38, 166, 154, 1.0)",0.02997491443683661,1.1102094084501304,1.4942692044793906,3,0.19617386858904343,0.5885216057671303,0.0,0.0,0.0,0.0,65.0133070580028,12.439458274378488,True,False,True,False,False,8.470384049600966
2025-06-10 15:00:00+00:00,1.155,1.185,1.155,1.185,13489.0,,,,,,,1.1114872869388248,"rgba(38, 166, 154, 1.0)",0.0317644767308099,1.1114872869388248,2.314305810360531,3,0.19520878682239554,0.5856263604671866,0.0,0.0,0.0,0.0,68.23494213346856,13.536226339553785,True,False,True,False,True,12.307464345003613
2025-06-10 16:00:00+00:00,1.185,1.19,1.17,1.17,17677.0,,,,,,,1.1162848883439227,"rgba(38, 166, 154, 1.0)",0.033073355542596966,1.1162848883439227,1.624120406739335,3,0.19611092930734686,0.5883327879220406,1.0,0.0,1.19,415.0,67.22036113993276,13.536226339553785,True,False,True,False,True,9.811800526048511
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.165,15589.0,,,,,,,1.11712218947719,"rgba(38, 166, 154, 1.0)",0.03423882733531453,1.11712218947719,1.3983484321446928,3,0.1974421484982686,0.5923264454948058,0.0,0.0,0.0,0.0,65.55582415826325,13.536226339553785,True,False,True,False,False,8.99514005335373
2025-06-10 18:00:00+00:00,1.165,1.17,1.165,1.165,10861.0,,,,,,,1.1177633310099604,"rgba(38, 166, 154, 1.0)",0.03534093917798689,1.1177633310099604,1.336599142205659,3,0.1967098821196012,0.5901296463588036,0.0,0.0,0.0,0.0,64.44613283715023,13.536226339553785,True,False,True,False,False,8.99514005335373
2025-06-10 19:00:00+00:00,1.165,1.175,1.16,1.17,18205.0,,,,,,,1.118886431950078,"rgba(38, 166, 154, 1.0)",0.03650780491648339,1.118886431950078,1.4000723452656563,3,0.194996938937225,0.584990816811675,0.0,0.0,0.0,0.0,64.39154506518582,13.536226339553785,True,False,True,False,False,9.650343853884145
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0,,,,,,,1.119504225344428,"rgba(38, 166, 154, 1.0)",0.037761103014889434,1.119504225344428,1.4696544916521548,3,0.19318499976827094,0.5795549993048128,0.0,0.0,0.0,0.0,65.04200939854478,13.536226339553785,True,False,True,False,False,10.30564481793773
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0,,,,,,,1.1200066544593223,"rgba(38, 166, 154, 1.0)",0.03854913794154455,1.1200066544593223,1.0374640699183209,3,0.19285944167634209,0.5785783250290263,0.0,0.0,0.0,0.0,61.87160244274911,15.705593857031985,True,False,True,False,False,7.76502586129698
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0,,,,,,,1.120336781511997,"rgba(38, 166, 154, 1.0)",0.03918677842849293,1.120336781511997,0.8845641279559565,3,0.19318499976827094,0.5795549993048128,0.0,0.0,0.0,0.0,58.69189595655209,12.68877920380394,False,False,True,False,False,6.935014629591993
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0,,,,,,,1.1205009486754074,"rgba(38, 166, 154, 1.0)",0.03979202690747988,1.1205009486754074,0.8669840167932662,3,0.19318499976827094,0.5795549993048128,0.0,0.0,0.0,0.0,56.572091632420744,10.725330755295808,False,True,True,False,False,6.935014629591993
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0,,,,,,,1.12065587416518,"rgba(38, 166, 154, 1.0)",0.04010706392366281,1.12065587416518,0.4823121899832479,3,0.1928042707775619,0.5784128123326857,0.0,0.0,0.0,0.0,52.028687846065345,6.570205543059799,False,True,False,False,False,4.446273369694836
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0,,,,,,,1.1209363538193147,"rgba(38, 166, 154, 1.0)",0.040567261464177023,1.1209363538193147,0.7164310611982013,3,0.1930992141817595,0.5792976425452785,0.0,0.0,0.0,0.0,51.25577812801988,5.941424376375508,False,True,False,False,False,5.874609671613786
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0,,,,,,,1.1209512640050252,"rgba(38, 166, 154, 1.0)",0.04109393765157962,1.1209512640050252,0.8285586132840694,3,0.19460234455234451,0.5838070336570336,0.0,0.0,0.0,0.0,51.78903254481819,5.941424376375508,False,True,False,False,False,6.581300185431228
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,,,,,,,1.1210620666484497,"rgba(38, 166, 154, 1.0)",0.04142539152576915,1.1210620666484497,0.5778565384628772,3,0.1972197549485489,0.5916592648456467,0.0,0.0,0.0,0.0,49.97090260650793,4.5839629821471775,False,True,False,False,False,4.913982491070584
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,,,,,,,1.1212873287418827,"rgba(38, 166, 154, 1.0)",0.041738676513724315,1.1212873287418827,0.5681222606644027,3,0.1994629165697254,0.5983887497091762,0.0,0.0,0.0,0.0,48.75881598096775,3.288896852242239,False,True,False,False,False,4.913982491070605
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,,,,,,,1.121383047907542,"rgba(38, 166, 154, 1.0)",0.0419011062229019,1.121383047907542,0.44430693532101734,3,0.20207438701576316,0.6062231610472895,0.0,0.0,0.0,0.0,46.8322761963847,1.3207009284730589,False,True,False,True,False,4.072641906560076
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,,,,,,,1.121599411445243,"rgba(38, 166, 154, 1.0)",0.04210486693744593,1.121599411445243,0.7932714430467002,3,0.20141826069728616,0.6042547820918585,0.0,0.0,0.0,0.0,49.28099341652827,1.3207009284730589,False,True,False,False,True,6.287174373682319
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,,,,,,,1.1221019894977522,"rgba(38, 166, 154, 1.0)",0.042468112043517414,1.1221019894977522,0.6569166642882641,3,0.2017624767500493,0.6052874302501479,0.0,0.0,0.0,0.0,49.67459612179613,1.3207009284730589,False,True,False,False,True,5.432983131901253
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,,,,,,,1.1213804788721058,"rgba(239, 83, 80, 1.0)",0.04239741195569311,1.1213804788721058,-0.6222190849685449,3,0.20369715924691667,0.61109147774075,0.0,0.0,0.0,0.0,42.213915833061066,-2.881155522260123,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0,1.095,,,,,,1.1192397958164082,"rgba(239, 83, 80, 1.0)",0.042317440444407495,1.1192397958164082,-0.45465405313640056,4,0.3266965417593285,1.306786167037314,0.0,-1.0,1.08,553.0,38.32714860251917,-6.258770570412118,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0,1.0975213328739082,,,,,,1.1186649003710896,"rgba(239, 83, 80, 1.0)",0.04223486455268909,1.1186649003710896,-0.3235455000463483,4,0.32800344549187954,1.3120137819675182,0.0,0.0,0.0,0.0,36.84791178407644,-7.480789543363798,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0,1.0990216775681028,,,,,,1.1183633603662004,"rgba(239, 83, 80, 1.0)",0.04200203770260893,1.1183633603662004,-0.4372016542678289,3,0.3497443791904247,1.0492331375712742,0.0,0.0,0.0,0.0,35.282601981045104,-8.951800891880112,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0,1.1008885277449467,,,,,,1.1180983677709337,"rgba(239, 83, 80, 1.0)",0.0416174123295673,1.1180983677709337,-0.3147328735195763,3,0.35045920781247347,1.0513776234374204,0.0,0.0,0.0,0.0,35.47235095010943,-8.951800891880112,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,1.1053334225823226,,,,,,1.117439472191889,"rgba(239, 83, 80, 1.0)",0.04113239445831092,1.117439472191889,-0.30242518957890574,4,0.2886886370804504,1.1547545483218016,0.0,0.0,0.0,0.0,35.59885026281898,-9.095603327577386,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,1.1066356331621963,,,,,,1.1175861082598746,"rgba(239, 83, 80, 1.0)",0.04077824009033591,1.1175861082598746,0.18180999777580983,3,0.348069419615946,1.044208258847838,0.0,0.0,0.0,0.0,40.309160068430614,-9.095603327577386,False,True,False,True,True,1.5629503492533097
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,1.1072629490002863,,,,,,1.117659785933377,"rgba(239, 83, 80, 1.0)",0.04058968492761108,1.117659785933377,0.3040234012318848,3,0.37963634420960624,1.1389090326288187,0.0,0.0,0.0,0.0,44.410470272222994,-11.19091709411034,False,True,False,True,True,2.304112560814197
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,1.1088324846897248,,,,,,1.117909535767631,"rgba(239, 83, 80, 1.0)",0.0403974622340955,1.117909535767631,0.5468280186601563,3,0.37834453664801865,1.1350336099440559,0.0,0.0,0.0,0.0,48.95013169528136,-7.031331813917646,False,True,False,False,True,3.7712052854337657
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,1.1093109374895862,,,,,,1.1179884161912335,"rgba(239, 83, 80, 1.0)",0.040253364248638304,1.1179884161912335,0.5468259416232782,3,0.3764071830754274,1.1292215492262823,0.0,0.0,0.0,0.0,51.97657264398694,-4.311525151148686,False,True,True,False,True,3.7712052854337657
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,1.1109313822970526,,,,,,1.1182660640729114,"rgba(239, 83, 80, 1.0)",0.04013861118808584,1.1182660640729114,0.666040381960797,3,0.3739366744168833,1.1218100232506498,0.0,0.0,0.0,0.0,54.937867431280495,-1.5910818737785064,False,False,True,False,True,4.511802338913444
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,1.1140943142021755,,,,,,1.12008512658205,"rgba(239, 83, 80, 1.0)",0.039941172958458816,1.12008512658205,0.4986051220544424,3,0.3720935033992174,1.116280510197652,0.0,0.0,0.0,0.0,55.481205062762164,-0.9950649995936018,False,False,True,False,True,3.6770676273729137
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,1.1144872439068256,,,,,,1.1198825013595644,"rgba(239, 83, 80, 1.0)",0.039434287911198414,1.1198825013595644,0.12977281729949527,3,0.37202787332572734,1.116083619977182,0.0,0.0,0.0,0.0,52.21791839158049,-0.9950649995936018,False,False,True,False,False,1.2273125674349075
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,1.1148431937436667,,,,,,1.1197900992372667,"rgba(239, 83, 80, 1.0)",0.039080420664055135,1.1197900992372667,0.13331229997545044,3,0.3717593740417631,1.1152781221252894,0.0,0.0,0.0,0.0,50.04239394412604,-0.9950649995936018,False,True,False,False,False,1.2273125674349075
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,1.1149336878051364,,,,,,1.1195215453008092,"rgba(239, 83, 80, 1.0)",0.03859433277727123,1.1195215453008092,-0.11715568000367078,3,0.37196449560132394,1.1158934868039718,0.0,0.0,0.0,0.0,46.466086699738725,3.0389805582851537,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,1.1148980016909338,,,,,,1.1193962667530715,"rgba(239, 83, 80, 1.0)",0.038260957919282836,1.1193962667530715,-0.11490216116245842,4,0.3085213088456807,1.2340852353827227,0.0,0.0,0.0,0.0,44.08188187014718,0.6843099709552405,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,1.1145860611716647,,,,,,1.1190604253961784,"rgba(239, 83, 80, 1.0)",0.0378471320631516,1.1190604253961784,-0.37150570280245504,4,0.30886918150199866,1.2354767260079946,0.0,0.0,0.0,0.0,40.52491169317702,-2.762158397302784,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,1.1140931347105438,,,,,,1.118604557298238,"rgba(239, 83, 80, 1.0)",0.037208083012185346,1.118604557298238,-0.23125505539804114,4,0.30918512864115044,1.2367405145646018,0.0,0.0,0.0,0.0,39.88217118439262,-3.5384208940137896,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,1.1139544912972772,,,,,,1.1184855311313984,"rgba(239, 83, 80, 1.0)",0.036787923988064165,1.1184855311313984,-0.5024891085834555,4,0.30954083394542536,1.2381633357817015,0.0,0.0,0.0,0.0,37.53546078223248,-5.999090645094682,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,1.1135162163460606,,,,,,1.1182225973127355,"rgba(239, 83, 80, 1.0)",0.036356840069236715,1.1182225973127355,-0.5012151022485168,4,0.30990256924245413,1.2396102769698165,0.0,0.0,0.0,0.0,35.97098718079238,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,1.1130819109979389,,,,,,1.1179264520134728,"rgba(239, 83, 80, 1.0)",0.03578589988572132,1.1179264520134728,-0.3612163465150295,4,0.31028725215136443,1.2411490086054577,0.0,0.0,0.0,0.0,36.858033359306255,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,1.1120821603214053,,,,,,1.1173830575483639,"rgba(239, 83, 80, 1.0)",0.035194184613809,1.1173830575483639,-0.778056313815539,4,0.31046538504563576,1.241861540182543,0.0,0.0,0.0,0.0,34.54691549229358,-9.623204178186668,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,1.1108336024866292,,,,,,1.1150287331737756,"rgba(239, 83, 80, 1.0)",0.03432056090598086,1.1150287331737756,-0.729263523470384,4,0.3111666901536168,1.2446667606144672,0.0,0.0,0.0,0.0,33.006170247618456,-11.361782183499585,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,1.109043586574411,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.033360844502892735,1.114266871399086,-0.5775294866236185,4,0.3132256581074607,1.252902632429843,0.0,0.0,0.0,0.0,34.007253395695365,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03235877145520723,1.114266871399086,-0.5954141808429364,4,0.3132256581074607,1.252902632429843,0.0,0.0,0.0,0.0,34.67464216107997,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.0313102752037343,1.114266871399086,-0.6153529879158678,4,0.31379628838779733,1.2551851535511893,0.0,0.0,0.0,0.0,35.11956800466971,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.030210522598523897,1.114266871399086,-0.6377536613692143,4,0.3143750590680824,1.2575002362723295,0.0,0.0,0.0,0.0,35.416185233729536,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029660693801005483,1.114266871399086,-0.6495758841093888,5,0.2719849167812636,1.3599245839063179,0.0,0.0,0.0,0.0,35.61393005310275,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.02933143933279754,1.114266871399086,-0.6568675740894299,5,0.27346170000601117,1.3673085000300558,0.0,0.0,0.0,0.0,35.74575993268489,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029187650109578342,1.114266871399086,-0.6601035481360422,5,0.2758996360431439,1.3794981802157193,0.0,0.0,0.0,0.0,35.833646519072985,-11.361782183499585,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0,1.1107295960000594,,,,,,1.1170836581345744,"rgba(38, 166, 154, 1.0)",0.029133584842343355,1.1170836581345744,1.3014650298138795,5,0.2767139036168844,1.383569518084422,0.0,0.0,0.0,0.0,50.90505865451501,-3.3649180659245985,True,False,True,False,True,7.22794166332017
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,1.1108956695817402,,,,,,1.1170946907071508,"rgba(38, 166, 154, 1.0)",0.02892550232381349,1.1170946907071508,0.6190146360261571,6,0.4040929925332241,2.4245579551993446,0.0,0.0,0.0,0.0,55.3111733072646,0.04627687838007688,True,False,True,False,True,3.6010195258187743
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,1.1109946601243281,,,,,,1.1170508085808675,"rgba(38, 166, 154, 1.0)",0.028898704731101545,1.1170508085808675,0.4480889901337399,6,0.4061632381395832,2.4369794288374993,0.0,0.0,0.0,0.0,57.062880018270285,1.196660162035819,True,False,True,False,True,2.7264355855759987
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0,1.1110879127935913,,,,,,1.1169726847250263,"rgba(38, 166, 154, 1.0)",0.028785006106944486,1.1169726847250263,0.2788714112183937,6,0.40941326097022585,2.456479565821355,0.0,0.0,0.0,0.0,57.044773801210795,1.196660162035819,True,False,True,False,True,1.8538403901850842
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0,1.1111663502954736,,,,,,1.1169081195672106,"rgba(38, 166, 154, 1.0)",0.028784380148629145,1.1169081195672106,0.28112053797951203,6,0.412123015282917,2.472738091697502,0.0,0.0,0.0,0.0,57.03270298983781,1.196660162035819,True,False,True,False,True,1.8538403901850842
2025-06-20 19:00:00+00:00,1.125,1.135,1.115,1.12,33131.0,1.1119848245811736,,,,,,1.1167232070856352,"rgba(38, 166, 154, 1.0)",0.028747424483154486,1.1167232070856352,0.11398561691274417,6,0.4152072944658836,2.491243766795302,0.0,0.0,0.0,0.0,55.70966515516285,1.196660162035819,True,False,True,False,True,0.9658458575286666
2025-06-23 14:00:00+00:00,1.13,1.13,1.11,1.125,10321.0,1.1121835531566793,,,,,,1.11672775107772,"rgba(38, 166, 154, 1.0)",0.02867148503398996,1.11672775107772,0.2885183279649879,6,0.41826522169040575,2.5095913301424346,0.0,0.0,0.0,0.0,55.95766169944109,1.196660162035819,True,False,True,False,True,1.8285468979166453
2025-06-23 15:00:00+00:00,1.125,1.13,1.115,1.125,13623.0,1.1124776632568565,,,,,,1.1167962270255636,"rgba(38, 166, 154, 1.0)",0.028321195068187848,1.1167962270255636,0.28966902543075995,6,0.42328462144999884,2.539707728699993,0.0,0.0,0.0,0.0,56.122992728959915,1.196660162035819,True,False,True,False,True,1.8285468979166453
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0,1.1126078783516111,,,,,,1.1165931555991466,"rgba(239, 83, 80, 1.0)",0.027875689301868626,1.1165931555991466,-0.05715215081837772,6,0.4270894364102225,2.562536618461335,0.0,0.0,0.0,0.0,53.32461403186156,1.196660162035819,True,False,True,False,False,0.008361090971799712
2025-06-23 17:00:00+00:00,1.115,1.13,1.115,1.125,18424.0,1.1129588730132793,,,,,,1.1167242771639116,"rgba(239, 83, 80, 1.0)",0.026488651318043937,1.1167242771639116,0.3124252245508238,6,0.431731443417329,2.590388660503974,0.0,0.0,0.0,0.0,54.04003179176577,1.196660162035819,True,False,True,False,False,1.778493242037122
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0,1.1140677483976438,,,,,,1.1174807789567551,"rgba(239, 83, 80, 1.0)",0.02625361407982752,1.1174807789567551,1.619556869921207,7,0.4037789211582248,2.8264524481075735,0.0,0.0,0.0,0.0,59.985016217243356,5.184184298748981,True,False,True,False,True,7.47126084527827
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0,1.1197800983919604,,,,,,1.1213151868611366,"rgba(38, 166, 154, 1.0)",0.02615391035824849,1.1213151868611366,2.0526495810188536,7,0.4015333200142016,2.8107332400994114,0.0,0.0,0.0,0.0,65.36234708882264,10.047111367403602,True,False,True,False,True,9.691756539679929
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0,1.1211868188715337,,,,,,1.1249305220400525,"rgba(38, 166, 154, 1.0)",0.026362510919528456,1.1249305220400525,2.0889314423822136,7,0.40055630124021624,2.8038941086815137,0.0,0.0,0.0,0.0,69.3734062100203,13.540455571466474,True,False,True,False,True,10.41411305132975
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,1.1223119730453985,,,,,,1.1255150162001306,"rgba(38, 166, 154, 1.0)",0.026019396784116428,1.1255150162001306,1.7096854384812343,7,0.40014369200264216,2.801005844018495,0.0,0.0,0.0,0.0,69.27410828308284,13.540455571466474,True,False,True,False,True,8.528629004596588
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,1.124478140486748,,,,,,1.1268419588687468,"rgba(38, 166, 154, 1.0)",0.02598509621351263,1.1268419588687468,1.853294701530115,7,0.3991920905340671,2.79434463373847,0.0,0.0,0.0,0.0,69.79568862446445,13.971179074726031,True,False,True,False,True,9.26892919756143
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,1.1261825231390352,,,,,,1.127798543058102,"rgba(38, 166, 154, 1.0)",0.026281908962992487,1.127798543058102,1.7959675991710662,7,0.39958347027452046,2.797084291921643,0.0,0.0,0.0,0.0,70.14340885205218,14.591597519421825,True,False,True,False,True,9.26892919756143
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,1.1269920218146874,,,,,,1.1282372411013992,"rgba(38, 166, 154, 1.0)",0.0264714702791331,1.1282372411013992,1.388769060084287,7,0.40316061599662917,2.8221243119764043,0.0,0.0,0.0,0.0,67.39694343495984,14.591597519421825,True,False,True,False,False,7.358807146029818
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,1.1300778750273348,,,,,,1.1299153526494605,"rgba(38, 166, 154, 1.0)",0.026637709503030793,1.1299153526494605,1.1294006846615854,7,0.4105358131381749,2.873750691967224,0.0,0.0,0.0,0.0,64.19897133097211,19.653382987823804,True,False,True,False,False,6.417234317727502
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,1.1302515019760562,,,,,,1.1300227723685325,"rgba(38, 166, 154, 1.0)",0.02704717267201585,1.1300227723685325,1.6629179018775164,7,0.416279770066767,2.9139583904673687,0.0,0.0,0.0,0.0,64.63720227842327,19.653382987823804,True,False,True,False,False,8.736308674652172
