date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,8.23,8.24,8.18,8.205,7798.0,6.40573511158481,6.893657441414149,7.012482231594139,7.6169718708925265,,,6.347516808053859,6.440827000700929,,,7.212069757412172,"rgba(38, 166, 154, 1.0)",0.4040532589102935,7.212069757412172,2.4574241654817968,0,,,0.0,0.0,0.0,0.0,56.7224420839989,8.835412196280458,False,True,True,False,True,14.884308175034
2025-06-12 14:00:00+00:00,8.09,8.135,8.045,8.045,2915.0,6.407543966051673,6.89655444293203,7.01566867866113,7.620200790975207,,,6.349123016194516,6.442828723689014,,,7.214448776373816,"rgba(38, 166, 154, 1.0)",0.39707383523801115,7.214448776373816,2.0916795565951634,0,,,0.0,0.0,0.0,0.0,51.216188291817495,5.80727556961763,False,True,False,False,False,10.553009651209177
2025-06-12 15:00:00+00:00,8.045,8.07,8.0,8.035,1115.0,6.408218251780023,6.897621319715323,7.016836628750783,7.6213162917387205,,,6.349722387230356,6.443574362670483,,,7.215260728185498,"rgba(38, 166, 154, 1.0)",0.3892999954873864,7.215260728185498,2.1056750098037487,0,,,0.0,0.0,0.0,0.0,47.29479281628089,2.176991457470706,False,True,False,True,False,10.290895268559211
2025-06-12 16:00:00+00:00,8.04,8.09,8.035,8.065,479.0,6.408512793115581,6.898090434487462,7.0173514941485085,7.621826362187979,,,6.349984070777838,6.443900171233331,,,7.215639403647292,"rgba(38, 166, 154, 1.0)",0.3811592322905913,7.215639403647292,2.2283615990315697,0,,,0.0,0.0,0.0,0.0,45.878493960850406,0.893345814505075,False,True,False,True,False,10.89215472386169
2025-06-12 17:00:00+00:00,8.065,8.095,8.04,8.08,1086.0,6.409183556904538,6.899160221662264,7.018526219779949,7.623000202637652,,,6.350579954133087,6.44464216542417,,,7.216517506426866,"rgba(38, 166, 154, 1.0)",0.37846944013633343,7.216517506426866,2.281511799901433,0,,,0.0,0.0,0.0,0.0,45.547673122676954,0.4799110419802872,False,True,False,True,False,11.19463541107962
2025-06-12 18:00:00+00:00,8.08,8.1,7.965,7.995,2183.0,6.410488390715541,6.901210243434473,7.020764208433697,7.6250717402753425,,,6.3517405891227146,6.446084326503453,,,7.218039109956928,"rgba(38, 166, 154, 1.0)",0.3778882765441951,7.218039109956928,2.0560597887513565,0,,,0.0,0.0,0.0,0.0,42.77173001456987,-2.26860019007308,False,True,False,True,False,8.905464041799622
2025-06-12 19:00:00+00:00,8.0,8.005,7.935,8.0,4636.0,6.413183751502103,6.905384295027211,7.025295032210804,7.628961714464482,,,6.354141093934889,6.449060664351858,,,7.220889826796936,"rgba(38, 166, 154, 1.0)",0.37649942871113673,7.220889826796936,2.069352869591799,0,,,0.0,0.0,0.0,0.0,41.154980650191824,-3.904505009153219,False,True,False,True,False,9.010659468529791
2025-06-13 14:00:00+00:00,7.835,7.89,7.79,7.85,1166.0,6.413801200966363,6.906296165052037,7.026265687293145,7.629551009871204,7.843333333333333,,6.35469307460192,6.449740762649159,,,7.292264599210061,"rgba(239, 83, 80, 1.0)",0.3741494859515784,7.292264599210061,1.4906753095529286,0,,,0.0,-1.0,7.79,627.0,36.615096068637285,-8.200281197187849,False,True,False,True,False,5.107642564044518
2025-06-13 15:00:00+00:00,7.855,7.94,7.845,7.915,1186.0,6.414453568476505,6.907277839648445,7.027318940968606,7.630305102398264,7.871907596371882,,6.355275459744819,6.450459947170828,,,7.294187033346814,"rgba(239, 83, 80, 1.0)",0.3707219399452226,7.294187033346814,1.6746054111200335,0,,,0.0,0.0,0.0,0.0,36.43375531625003,-8.414643411850626,False,True,False,True,False,6.514533649284463
2025-06-13 16:00:00+00:00,7.915,7.98,7.905,7.97,1530.0,6.415323550699174,6.908607150096681,7.028754168844327,7.631456911677545,7.903342778636441,,6.356051225328662,6.451419710578048,,,7.296561573398996,"rgba(239, 83, 80, 1.0)",0.3686918926579539,7.296561573398996,1.8265615274208693,0,,,0.0,0.0,0.0,0.0,38.46137518240297,-8.414643411850626,False,True,False,True,True,7.684488747323744
2025-06-13 17:00:00+00:00,7.965,7.98,7.93,7.97,986.0,6.415886722555505,6.909468855106206,7.029685064409504,7.632214027789137,7.9148185428649676,,6.356553372677629,6.452041006787172,,,7.297670943658562,"rgba(239, 83, 80, 1.0)",0.3628684272508259,7.297670943658562,1.8528177318571257,0,,,0.0,0.0,0.0,0.0,39.81312175983826,-8.414643411850626,False,True,False,True,True,7.684488747323744
2025-06-13 18:00:00+00:00,7.96,7.975,7.885,7.97,1014.0,6.4164592122755595,6.910339522655098,7.030623340102054,7.632949608164538,7.919734217386376,,6.357064087690477,6.452672356805048,,,7.298434463637281,"rgba(239, 83, 80, 1.0)",0.3572032252711845,7.298434463637281,1.8800657128805998,0,,,0.0,0.0,0.0,0.0,40.714286144795125,-8.414643411850626,False,True,False,True,True,7.684488747323744
2025-06-13 19:00:00+00:00,7.97,7.99,7.885,7.91,3013.0,6.418141092502223,6.912880551845948,7.033354363599281,7.635010288065842,7.922646992692523,,6.358565356836617,6.454526354540087,,,7.300035833163723,"rgba(239, 83, 80, 1.0)",0.3507201985310371,7.300035833163723,1.7391760423011338,0,,,0.0,0.0,0.0,0.0,39.39612801679385,-8.414643411850626,False,True,False,True,True,6.079064421440183
2025-06-16 14:00:00+00:00,8.245,8.27,8.13,8.26,5515.0,6.421802627380379,6.918825477840425,7.039925570807893,7.642386069114879,8.036450034698126,,6.3618150568391325,6.458577078373894,,,7.311547701647646,"rgba(38, 166, 154, 1.0)",0.3485810748818101,7.311547701647646,2.7208944107878956,0,,,0.0,0.0,0.0,0.0,48.435505538594775,-6.877326842142288,False,True,False,False,True,13.219252781833777
2025-06-16 15:00:00+00:00,8.26,8.275,8.135,8.135,4641.0,6.424806942840778,6.923640374226112,7.04522145731265,7.6480479005296536,8.071826150858222,,6.364484741329931,6.461897609676285,,,7.4039690519756265,"rgba(38, 166, 154, 1.0)",0.3440943197742346,7.4039690519756265,2.1245074562812127,0,,,0.0,0.0,0.0,0.0,50.93682826419125,-4.802197609188596,False,True,True,False,True,10.00971168692232
2025-06-16 16:00:00+00:00,8.135,8.24,8.13,8.215,1012.0,6.425465652992283,6.924696497581764,7.0463832138870535,7.649297202034335,8.078039176593728,,6.3650701071459235,6.462625574557236,,,7.405346183931852,"rgba(38, 166, 154, 1.0)",0.3399595895433968,7.405346183931852,2.3816178186225088,0,,,0.0,0.0,0.0,0.0,54.112891753402245,-1.986943269254894,False,False,True,False,True,11.517998978450347
2025-06-16 17:00:00+00:00,8.22,8.22,8.1,8.11,2396.0,6.426977776569517,6.927088565561234,7.049001134173073,7.651954502801622,8.085004972023093,,6.366415433553556,6.464295330639537,,,7.407088560216666,"rgba(38, 166, 154, 1.0)",0.33502655535462417,7.407088560216666,2.0980767898810435,0,,,0.0,0.0,0.0,0.0,53.576080916918514,-1.986943269254894,False,False,True,False,True,8.90991177058206
2025-06-16 18:00:00+00:00,8.11,8.12,8.07,8.11,1531.0,6.427918243353559,6.928557858652074,7.050601423049854,7.653489128319166,8.085961928581353,,6.367253069168981,6.465333046582623,,,7.407710445199157,"rgba(38, 166, 154, 1.0)",0.32840832362627354,7.407710445199157,2.1384645402594695,0,,,0.0,0.0,0.0,0.0,53.21820702592936,-1.986943269254894,False,False,True,False,True,8.90991177058206
2025-06-16 19:00:00+00:00,8.12,8.145,8.04,8.1,4718.0,6.4308011442718955,6.933043410338397,7.055479089681925,7.658100651974185,8.087447285309553,,6.369821848499924,6.468512899006491,,,7.410178496756856,"rgba(38, 166, 154, 1.0)",0.32085646927226824,7.410178496756856,2.149937960757723,0,,,0.0,0.0,0.0,0.0,52.70617115234185,-1.986943269254894,False,False,True,False,True,8.65982475568735
2025-06-17 14:00:00+00:00,8.12,8.15,8.0,8.035,3193.0,6.4327075879261635,6.935973047596284,7.058649352413582,7.660933344764466,8.084866879826128,,6.371522484642919,6.470613935816636,,,7.411485077223027,"rgba(38, 166, 154, 1.0)",0.31328220303542753,7.411485077223027,1.9902660181001823,0,,,0.0,0.0,0.0,0.0,50.59827443733409,-1.986943269254894,False,True,False,False,False,7.038086793686084
2025-06-17 15:00:00+00:00,8.035,8.07,8.01,8.06,2863.0,6.434397506575693,6.938552169804817,7.061432768160335,7.663345858064213,8.081720889425844,,6.373030946194463,6.472475405180925,,,7.412611212013078,"rgba(38, 166, 154, 1.0)",0.30533762143413495,7.412611212013078,2.1202391796536997,0,,,0.0,0.0,0.0,0.0,49.95231266135653,-1.986943269254894,False,True,False,False,False,7.551229717943791
2025-06-17 16:00:00+00:00,8.06,8.085,8.015,8.015,3205.0,6.436275344895879,6.941403602583289,7.064503932754733,7.66595306739904,8.07805850386719,,6.374707989454196,6.474543023411508,,,7.413909936530229,"rgba(38, 166, 154, 1.0)",0.2965294449320399,7.413909936530229,2.027083899231432,0,,,0.0,0.0,0.0,0.0,48.23677940521453,-1.986943269254894,False,True,False,True,False,6.422054765557512
2025-06-17 17:00:00+00:00,8.01,8.09,8.01,8.04,1192.0,6.43697625414018,6.942468363637539,7.065650968389206,7.6669350056329915,8.07710298511274,,6.375333972097087,6.475314707756808,,,7.41448218758209,"rgba(38, 166, 154, 1.0)",0.28691980233675907,7.41448218758209,2.1801137715957863,0,,,0.0,0.0,0.0,0.0,47.9610085054658,2.586407463897025,False,True,False,True,False,6.949732711545462
2025-06-17 18:00:00+00:00,8.035,8.04,7.96,8.02,3859.0,6.439184926924934,6.945777047123444,7.069195427205311,7.669748260256598,8.070784673795135,,6.377308902199437,6.477744319860629,,,7.487585405592247,"rgba(38, 166, 154, 1.0)",0.27563731229265714,7.487585405592247,1.931576643159482,0,,,0.0,0.0,0.0,0.0,47.13353460646185,1.458390719620759,False,True,False,True,False,6.4381963233218364
2025-06-17 19:00:00+00:00,8.02,8.13,7.99,8.01,16550.0,6.448807080136961,6.960219139824442,7.084681355998411,7.6825606427017705,8.063158021375413,,6.385914177379029,6.488325103539409,,,7.497411890364939,"rgba(38, 166, 154, 1.0)",0.25969581998736657,7.497411890364939,1.9738019258838935,0,,,0.0,0.0,0.0,0.0,46.242368534247234,0.29099958912696167,False,True,False,True,False,6.17966084282903
2025-06-18 14:00:00+00:00,8.18,8.295,8.18,8.215,5143.0,6.4521210491098095,6.965390185821876,7.090311525854444,7.688333500782567,8.076417618304411,,6.388869374978055,6.4919752857513675,,,7.505258548884631,"rgba(38, 166, 154, 1.0)",0.24677965515453232,7.505258548884631,2.876012816659997,0,,,0.0,0.0,0.0,0.0,51.953763410445056,-2.3272778525605915,False,False,True,False,True,10.465276732350848
2025-06-18 15:00:00+00:00,8.215,8.35,8.215,8.33,4323.0,6.455003813622174,6.969937404827534,7.095282572406482,7.693692956908714,8.090313870058134,,6.391438001503386,6.49515183509526,,,7.5125239643907324,"rgba(38, 166, 154, 1.0)",0.2365163461200379,7.5125239643907324,3.4563194004120894,0,,,0.0,0.0,0.0,0.0,57.92115526710145,3.0658739357497993,True,False,True,False,True,12.686521086167001
2025-06-18 16:00:00+00:00,8.335,8.53,8.33,8.48,5787.0,6.459158179757982,6.976650527675743,7.102686025273764,7.702446038059269,8.11787509633847,,6.3951323387015915,6.4997350551666555,,,7.525035997639442,"rgba(38, 166, 154, 1.0)",0.23299619143929526,7.525035997639442,4.0986249451608066,0,,,0.0,0.0,0.0,0.0,63.970345207547396,8.33684249166378,True,False,True,False,True,15.416121030320365
2025-06-18 17:00:00+00:00,8.475,8.535,8.475,8.5,2220.0,6.4607925828230846,6.979308284923537,7.105623485737355,7.706001693197874,8.128982105231279,,6.396585080789177,6.501538562437076,,,7.529977945538053,"rgba(38, 166, 154, 1.0)",0.23420938502977937,7.529977945538053,4.141687380881899,0,,,0.0,0.0,0.0,0.0,68.24235846690314,11.908932847618836,True,False,True,False,True,15.769123563696983
2025-06-18 18:00:00+00:00,8.485,8.55,8.38,8.39,6626.0,6.465504478570421,6.986858734121256,7.113924097078533,7.71560066526403,8.153612548654023,,6.400779185002123,6.5067325110951595,8.44,,7.629901707911519,"rgba(38, 166, 154, 1.0)",0.23174957360231793,7.629901707911519,3.2798260651508664,0,,,0.0,1.0,8.55,643.0,67.08437568613103,11.908932847618836,True,False,True,False,True,12.848210817133609
2025-06-18 19:00:00+00:00,8.39,8.52,8.37,8.495,20796.0,6.4803090421953575,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.413970151758855,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.2300422405394793,7.662643464521683,3.6182769456875845,0,,,0.0,0.0,0.0,0.0,68.00219554214621,11.908932847618836,True,False,True,False,True,14.737076922755971
2025-06-19 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,6.4803090421953575,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.413970151758855,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22699422542956796,7.662643464521683,3.6668621587317882,0,,,0.0,0.0,0.0,0.0,68.61407544615633,12.135296053868174,True,False,True,False,True,14.737076922755971
2025-06-19 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,6.4803090421953575,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.413970151758855,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.2223150511818151,7.662643464521683,3.7440404104605256,0,,,0.0,0.0,0.0,0.0,69.02199538216308,12.883015329532455,True,False,True,False,True,14.737076922755971
2025-06-19 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,6.4803090421953575,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.413970151758855,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.2206211133950391,7.662643464521683,3.772787303397918,0,,,0.0,0.0,0.0,0.0,69.29394200616758,13.590798070622554,True,False,True,False,True,14.737076922755971
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,6.4803090421953575,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.413970151758855,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.2209348891081175,7.662643464521683,3.7674291228443813,0,,,0.0,0.0,0.0,0.0,69.47523975550392,14.261026917381841,True,False,True,False,True,14.737076922755971
2025-06-19 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,6.4803090421953575,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.413970151758855,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22179442230533356,7.662643464521683,3.7528289793169423,0,,,0.0,0.0,0.0,0.0,69.59610492172814,14.891289982859206,True,False,True,False,True,14.737076922755971
2025-06-19 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,6.4803090421953575,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.413970151758855,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22213211311214426,7.662643464521683,3.7471238346258264,0,,,0.0,0.0,0.0,0.0,69.67668169921096,15.478016335670517,True,False,True,False,True,14.737076922755971
2025-06-20 14:00:00+00:00,8.16,8.195,7.845,7.86,6146.0,6.483559802725278,7.014893750623984,7.144386677276062,7.747568402272826,8.201142396928576,,6.416901726179574,6.5265845936337135,8.366759810931045,,7.6571038799303155,"rgba(239, 83, 80, 1.0)",0.21867644451878698,7.6571038799303155,0.9278371089129975,0,,,0.0,0.0,0.0,0.0,54.25085307780607,9.500218960735147,False,False,False,False,False,0.0
2025-06-20 15:00:00+00:00,7.86,7.95,7.84,7.905,3991.0,6.485566220706074,7.0175795009533175,7.147131853243988,7.748687643268182,8.19059710999808,,6.418715791782938,6.528771079137341,8.316985054625167,,7.653341490790231,"rgba(239, 83, 80, 1.0)",0.21314145368573892,7.653341490790231,1.180711235932645,0,,,0.0,0.0,0.0,0.0,45.252427098003864,1.8641092760047258,False,True,False,True,False,0.00549921274420484
2025-06-20 16:00:00+00:00,7.905,7.93,7.815,7.82,3836.0,6.487430370484453,7.020019345004134,7.149600514936712,7.74944085316489,8.179727705635015,,6.420404279027687,6.530799801198497,8.274173732737449,,7.649675405809063,"rgba(239, 83, 80, 1.0)",0.2137211705440747,7.649675405809063,0.7969476947807191,0,,,0.0,0.0,0.0,0.0,38.37546656225931,-3.717740064439461,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.81,7.825,7.73,7.775,5846.0,6.490099394487114,7.023364129359439,7.152915645900463,7.74973167653667,8.160768750067051,7.776666666666666,6.422829793942484,6.5336974426506025,8.212608009991321,,7.684299056999518,"rgba(239, 83, 80, 1.0)",0.21589082159007497,7.684299056999518,0.42012412724382303,0,,,0.0,0.0,0.0,0.0,33.344141617774284,-7.733333084415804,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.775,7.84,7.775,7.8,3325.0,6.491645840090712,7.025324424179795,7.154870525549571,7.750065430937305,8.151498784046057,7.78693908334242,6.42423426589597,6.535376945128164,8.18580548194439,,7.681971957496982,"rgba(239, 83, 80, 1.0)",0.2184079990614923,7.681971957496982,0.5404016474222048,0,,,0.0,0.0,0.0,0.0,30.83120088136679,-9.701812327409385,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.79,7.92,7.79,7.84,9352.0,6.496124348039556,7.031100862929433,7.16068282781863,7.751734463418088,8.130911780239144,7.818777645809713,6.4282975118901975,6.540243650881929,8.13339297039287,,7.6783841329169915,"rgba(239, 83, 80, 1.0)",0.21940897269092727,7.6783841329169915,0.7365964349628956,0,,,0.0,0.0,0.0,0.0,30.53851621438588,-9.995452643556249,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,8.07,8.27,8.045,8.08,6982.0,6.500140311680256,7.036826228425985,7.166706581213139,7.7564134182335565,8.130948396240179,7.904431091942755,6.431913991514763,6.54462992906071,8.133212805181863,,7.685973083841759,"rgba(239, 83, 80, 1.0)",0.2171609815134446,7.685973083841759,1.8144461929218465,0,,,0.0,0.0,0.0,0.0,36.740339907144175,-9.995452643556249,False,True,False,True,True,3.719256618307206
2025-06-23 15:00:00+00:00,8.08,8.11,8.06,8.07,4215.0,6.5024787232249395,7.040092105331566,7.170114268793915,7.7588014170117265,8.129498947070019,7.929330921938089,6.434023681110412,6.547180393765724,8.130058871780449,,7.6885170174504776,"rgba(239, 83, 80, 1.0)",0.21458396789897885,7.6885170174504776,1.7777795157982914,0,,,0.0,0.0,0.0,0.0,40.66718071168678,-19.198380478146717,False,True,False,True,True,3.501824340988904
2025-06-23 16:00:00+00:00,8.065,8.08,7.82,7.935,2943.0,6.50396797711679,7.042065854283979,7.172127760452906,7.759755927269095,8.125905453967876,7.9307427364295995,6.435372957865625,6.548799765807192,8.122704794440393,,7.688300507665838,"rgba(239, 83, 80, 1.0)",0.21059262155223515,7.688300507665838,1.1714536364844594,0,,,0.0,0.0,0.0,0.0,40.67343019598437,-18.899637840060475,False,True,False,True,True,0.624344138167654
2025-06-23 17:00:00+00:00,7.935,8.145,7.935,8.12,2778.0,6.505489367697159,7.044171042705202,7.1743164767452745,7.761233884462749,8.124836007512396,7.941396969611467,6.436746846721753,6.5504578115855665,8.120678740000345,,7.689621730989532,"rgba(38, 166, 154, 1.0)",0.20978554042870456,7.689621730989532,2.051515410122992,0,,,0.0,0.0,0.0,0.0,44.61846239617694,-14.778990520020635,False,True,False,True,True,4.250669865865969
2025-06-23 18:00:00+00:00,8.12,8.17,8.085,8.1,4759.0,6.508174820789597,7.047938633180497,7.178256845717623,7.764155710482805,8.124640933025715,7.962343242122719,6.43916952624062,6.55338631630672,8.120541944972118,,7.6927531708836465,"rgba(38, 166, 154, 1.0)",0.20883745133733012,7.6927531708836465,1.9500660753541619,0,,,0.0,0.0,0.0,0.0,46.834224794273425,-12.29651256838364,False,False,False,True,True,3.826693639679558
2025-06-23 19:00:00+00:00,8.1,8.31,8.085,8.25,12233.0,6.515448878137072,7.058366770095898,7.1892623691035515,7.773442586006765,8.131109921129585,8.021289900126511,6.445721771774124,6.561325969375735,8.132857089568144,,7.704163388343867,"rgba(38, 166, 154, 1.0)",0.2072716805295411,7.704163388343867,2.633435548269889,0,,,0.0,0.0,0.0,0.0,51.01546858734528,-7.997465705846764,False,False,True,False,True,6.626088595414597
2025-06-24 14:00:00+00:00,8.295,8.475,8.2,8.41,2071.0,6.5167799591991615,7.060335327319282,7.191365586927054,7.775486775212451,8.133870864220375,8.034223268017026,6.446917816993639,6.562781167445552,8.137798378154793,,7.706999281965733,"rgba(38, 166, 154, 1.0)",0.20923606221136995,7.706999281965733,3.35984490725168,0,,,0.0,0.0,0.0,0.0,56.057389765244395,-3.023825309552265,True,False,True,False,True,9.433038985563115
