date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,63.1,63.16,62.86,62.86,13957.0,67.89886263841805,67.99430572699426,67.23112385758333,67.15997806907707,67.2083379253194,67.46022337815154,66.9268640970404,63.99192111359232,66.48009449713227,"rgba(239, 83, 80, 1.0)",1.0790146155362428,66.48009449713227,-3.3550004281760137,3,0.6181505873409416,1.854451762022825,0.0,0.0,0.0,0.0,28.81809148436516,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,62.87,63.145,62.8,63.125,10477.0,67.89207578218395,67.98518828221516,67.2118776731708,67.15527482251801,67.20330980524643,67.45071784530637,66.9054152034301,63.94542680552183,66.4577861273724,"rgba(239, 83, 80, 1.0)",1.0106798265088657,66.4577861273724,-3.297568666117198,3,0.6139952314723648,1.8419856944170943,0.0,0.0,0.0,0.0,29.981899690718016,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,63.125,63.28,63.015,63.135,10011.0,67.88576782500468,67.97671749792126,67.19417347939401,67.15092097646901,67.19865420757866,67.44191822716682,66.88576614166149,63.91025053445013,66.43804475276545,"rgba(239, 83, 80, 1.0)",0.9391716927531102,66.43804475276545,-3.5169764785848985,3,0.6110682866780719,1.8332048600342157,0.0,0.0,0.0,0.0,30.886101763795065,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,63.135,63.35,63.135,63.15,4509.0,67.88297302172172,67.97296569446192,67.18638332527149,67.14899645374163,67.19659606560138,67.43802939029942,66.87714337144044,63.896718868808016,66.42956513901552,"rgba(239, 83, 80, 1.0)",0.9563789723425595,66.42956513901552,-3.429148103269712,3,0.608110967163686,1.8243329014910579,0.0,0.0,0.0,0.0,31.702181273724925,-21.48313475083718,False,True,False,True,True,0.0
2025-08-25 18:00:00+00:00,63.15,63.21,62.945,63.0,10465.0,67.8762776539676,67.9639889597286,67.16769686369516,67.14435582544546,67.19163600966216,67.42869058227268,66.8564190035773,63.86036278774025,66.40880908404571,"rgba(239, 83, 80, 1.0)",0.9755271524798752,66.40880908404571,-3.494325171144877,3,0.6061540128326568,1.8184620384979704,0.0,0.0,0.0,0.0,31.17270654671509,-21.48313475083718,False,True,False,True,True,0.0
2025-08-25 19:00:00+00:00,62.995,63.04,62.72,62.72,32988.0,67.85431466335183,67.93461907562006,67.10672246828335,67.12899564802667,67.1752326708087,67.39801112964942,66.78875822494132,63.7369182890834,66.34051305248727,"rgba(239, 83, 80, 1.0)",0.9955359957928115,66.34051305248727,-3.636747508666438,2,0.8533216430983304,1.7066432861966607,0.0,0.0,0.0,0.0,29.12663549540635,-21.48313475083718,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,63.045,63.065,62.84,63.05,8108.0,67.84911476180513,67.92767386964523,67.09254187342059,67.1253753666261,67.17136592165431,67.39079207238609,66.77312528269701,63.71547737114694,66.3254439798607,"rgba(239, 83, 80, 1.0)",1.0129370505953132,66.3254439798607,-3.2336105959750268,2,0.8536398647509224,1.7072797295018447,0.0,0.0,0.0,0.0,32.32959605731965,-21.48313475083718,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,63.05,63.055,62.81,62.89,6234.0,67.84506956505072,67.92227530040714,67.08152912804883,67.12255138849423,67.16835047534477,67.38517384944674,66.7609826842583,63.698375490978826,66.31369587170164,"rgba(239, 83, 80, 1.0)",1.033440309778042,66.31369587170164,-3.312911098307135,2,0.8529266613699484,1.7058533227398969,0.0,0.0,0.0,0.0,33.294412125325685,-20.95689588815901,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,62.895,62.905,62.825,62.895,5216.0,67.84166031275645,67.9177282008297,67.07226384884295,67.12016714801176,67.16580503773677,67.38043840803466,66.75076766453506,63.68385607679269,66.30380023679726,"rgba(239, 83, 80, 1.0)",1.0535882617158776,66.30380023679726,-3.2354197181787794,2,0.852729310683692,1.705458621367384,0.0,0.0,0.0,0.0,34.00621795201352,-20.116796451623127,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,62.895,63.03,62.86,62.92,3706.0,67.83927089909744,67.91454188142029,67.065801929206,67.11849934059941,67.16402428780795,67.37712585454089,66.74365736336935,63.6746103257228,66.29700232746792,"rgba(239, 83, 80, 1.0)",1.0697627799683733,66.29700232746792,-3.1567768020193774,2,0.8521812860264786,1.7043625720529572,0.0,0.0,0.0,0.0,34.858624398069125,-19.102602163724868,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,62.915,62.92,62.83,62.89,5966.0,67.83538485149899,67.90936273492122,67.05529952347865,67.11578091532301,67.1611223605917,67.37173567559958,66.73209701670315,63.65909083667249,66.28590091353826,"rgba(239, 83, 80, 1.0)",1.086616257881386,66.28590091353826,-3.1252071638973664,1,1.4239791017627998,1.4239791017627998,0.0,0.0,0.0,0.0,35.14472116420214,-18.5831217929541,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,62.87,62.945,62.64,62.775,14399.0,67.8258546972468,67.8966754420139,67.02960586135892,67.10909005956572,67.15398235979632,67.35851028246917,66.70380976388057,63.619817661519654,66.25860613894622,"rgba(239, 83, 80, 1.0)",1.1031721133676125,66.25860613894622,-3.157808375260635,1,1.440950929999999,1.440950929999999,0.0,0.0,0.0,0.0,34.25465975341586,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,63.03,63.03,62.735,62.745,2089.0,67.82448874391412,67.89485795325261,67.02594753208622,67.10813227983304,67.15296026465377,67.35661879853126,66.69979147423204,63.61473615114467,66.25478199355483,"rgba(239, 83, 80, 1.0)",1.1231954816906722,66.25478199355483,-3.1248184761852746,1,1.4586747821172577,1.4586747821172577,0.0,0.0,0.0,0.0,33.380374749047945,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,62.765,62.98,62.76,62.81,5066.0,67.82118814360585,67.89046741241737,67.01713038546954,67.10581861090903,67.15049125759023,67.3520518684904,66.69011489271338,63.60288923953216,66.24561550402521,"rgba(239, 83, 80, 1.0)",1.1408958942172114,66.24561550402521,-3.0113312892430413,1,1.4831349063994388,1.4831349063994388,0.0,0.0,0.0,0.0,34.153290777229806,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,62.825,62.94,62.735,62.84,2775.0,67.81937779295052,67.88806008723465,67.012302909614,67.10454884793974,67.14913634594197,67.34954769276763,66.68481890872552,63.59645598400611,66.24060481432412,"rgba(239, 83, 80, 1.0)",1.1577804254321113,66.24060481432412,-2.937175944268469,1,1.5165112144600905,1.5165112144600905,0.0,0.0,0.0,0.0,35.31080888688612,-17.721320283537622,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,62.85,62.95,62.73,62.755,4107.0,67.81668655564901,67.88448266076534,67.00513316438254,67.10265924696263,67.14712024359841,67.3458247299563,66.67695337057344,63.58680300489167,66.2331533981661,"rgba(239, 83, 80, 1.0)",1.1736246387977025,66.2331533981661,-2.963599504633118,1,1.5439963140561328,1.5439963140561328,0.0,0.0,0.0,0.0,34.98903300377863,-17.721320283537622,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,62.75,62.8,62.57,62.8,6008.0,67.8126854460708,67.8791674608793,66.99446874512896,67.09984116210546,67.14411430336196,67.34028362963626,66.66524286223957,63.57154085811453,66.221965512564,"rgba(239, 83, 80, 1.0)",1.1842439409648482,66.221965512564,-2.8895782314714618,1,1.5714739597834562,1.5714739597834562,0.0,0.0,0.0,0.0,35.85480534372348,-16.874084599153996,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,62.79,62.85,62.64,62.645,20758.0,67.79887804256171,67.86084571926116,66.9579283542746,67.09010648015007,67.13373263996435,67.32119249511102,66.62519266810042,63.52205111284862,66.18400574846332,"rgba(239, 83, 80, 1.0)",1.197632612228857,66.18400574846332,-2.9550011517113273,1,1.5994509270284174,1.5994509270284174,0.0,0.0,0.0,0.0,34.42028444630796,-16.874084599153996,False,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,62.67,62.685,62.33,62.4,3707.0,67.79630419855522,67.85743558878075,66.95110330705866,67.08827754533445,67.13178343635232,67.31762307984077,66.61769228283623,63.51136487884666,65.96108364134905,"rgba(239, 83, 80, 1.0)",1.215691394872814,65.96108364134905,-2.929266141364447,1,1.6297853900878294,1.6297853900878294,0.0,0.0,0.0,0.0,31.12802251975472,-16.00679949556941,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,62.4,62.71,62.39,62.69,2751.0,67.79444053428803,67.85496635777054,66.94619274729361,67.08695793576503,67.1303767394187,67.31504581742142,66.6123109497088,63.504510696658336,65.9587735973042,"rgba(239, 83, 80, 1.0)",1.2264256385313732,65.9587735973042,-2.6652847874401195,1,1.660382154389568,1.660382154389568,0.0,0.0,0.0,0.0,34.67428627626403,-18.55164833268345,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,62.695,62.85,62.69,62.81,2250.0,67.79297197009139,67.85302016633531,66.9423567144667,67.08592406728133,67.12927421603537,67.31302331496694,66.60812443437997,63.50011772620703,65.95834733891016,"rgba(239, 83, 80, 1.0)",1.236199592473914,65.95834733891016,-2.5467953217891,1,1.6906605311790657,1.6906605311790657,0.0,0.0,0.0,0.0,38.902905854875634,-14.84773756710893,True,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,62.81,62.84,62.73,62.79,2503.0,67.79134037142573,67.85085831313584,66.93810105292755,67.08477542011227,67.12804931717588,67.31077716760868,66.60348196194688,63.495315686817584,65.95635733209409,"rgba(239, 83, 80, 1.0)",1.2469824225555062,65.95635733209409,-2.5392156896687488,1,1.71858926971788,1.71858926971788,0.0,0.0,0.0,0.0,41.44270469545444,-12.74770651405236,True,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,62.8,62.97,62.695,62.96,3000.0,67.78942069184032,67.84831478196395,66.9331201367058,67.08342778138447,67.12661196340467,67.30814046364968,66.59806094431639,63.49035153308062,65.95409478331126,"rgba(239, 83, 80, 1.0)",1.2532285800579674,65.95409478331126,-2.3891050930012874,1,1.7619955544175707,1.7619955544175707,0.0,0.0,0.0,0.0,45.71516332154023,-9.016328686209107,True,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,62.96,63.105,62.95,63.07,6752.0,67.78525195292927,67.84279116943297,66.92241288443581,67.08051784439799,67.12350718602613,67.30244024801057,66.58646113070222,63.482413142083004,65.94986986903406,"rgba(239, 83, 80, 1.0)",1.2575972084650044,65.94986986903406,-2.289977943374386,1,1.8142903462744686,1.8142903462744686,0.0,0.0,0.0,0.0,50.01632720645206,-5.30231322035371,True,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,63.23,63.275,62.93,63.03,8765.0,67.77989302487477,67.83569430565834,66.90873151398844,67.07678083810902,67.11951994386787,67.2951267690461,66.57167001144055,63.473340872725146,65.9414005121512,"rgba(239, 83, 80, 1.0)",1.2613302715999026,65.9414005121512,-2.3081983979170744,1,1.87751608717992,1.87751608717992,0.0,0.0,0.0,0.0,52.15064942276798,-3.5444525967932705,True,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,63.02,63.135,62.83,63.095,10921.0,67.77315033361862,67.82677323248194,66.89156294700503,67.07206657539791,67.11449135804412,67.28592412280139,66.55310936063947,63.46100409071842,65.9273921348661,"rgba(239, 83, 80, 1.0)",1.2645783116543372,65.9273921348661,-2.239791801553774,1,1.9608620872995222,1.9608620872995222,0.0,0.0,0.0,0.0,54.505986397593944,-1.4377806580309596,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,63.095,63.19,63.035,63.165,6586.0,67.76918721291585,67.82153201483437,66.88157447677794,67.06930592594671,67.11154609606861,67.28053612700519,66.54235525867229,63.45565967395682,65.91988514150154,"rgba(239, 83, 80, 1.0)",1.2677647847884776,65.91988514150154,-2.173025449639053,1,2.061225119131014,2.061225119131014,0.0,0.0,0.0,0.0,57.05712108793063,0.9368456224163211,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,63.175,63.29,63.08,63.255,5390.0,67.76600349570381,67.8173227587058,66.87360913630359,67.06709434810696,67.10918628268924,67.27621998703076,66.5338051097127,63.452434128334104,65.91420005723035,"rgba(38, 166, 154, 1.0)",1.2648814636626389,65.91420005723035,-2.1023314307494574,1,2.175379638868478,2.175379638868478,0.0,0.0,0.0,0.0,59.94990965181062,3.672200966199661,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,63.26,63.265,63.13,63.2,7611.0,67.76150561275722,67.81137923599479,66.8623897265363,67.06396769830575,67.10585041147695,67.27012595502333,66.52177012315981,63.44783932681082,65.90573836783247,"rgba(38, 166, 154, 1.0)",1.2600047618958508,65.90573836783247,-2.147403287398145,0,,,0.0,0.0,0.0,0.0,60.54164170995507,4.355110905092246,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,63.2,63.4,63.19,63.38,16058.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2514086765225385,65.71902327878061,-1.8691122433962775,0,,,0.0,0.0,0.0,0.0,63.27625736573531,7.122080071167787,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2468274767412573,65.71902327878061,-1.8759798949041004,0,,,0.0,0.0,0.0,0.0,65.0993344695888,9.029722803007616,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2421247489250435,65.71902327878061,-1.8830824205095664,0,,,0.0,0.0,0.0,0.0,66.31471920549112,10.420475533894205,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2324887843724222,65.71902327878061,-1.8978049199625202,0,,,0.0,0.0,0.0,0.0,67.12497569609266,11.49771163908941,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.230368753776881,65.71902327878061,-1.9010750001578587,0,,,0.0,0.0,0.0,0.0,67.66514668982703,12.37982304907041,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2293243841401846,65.71902327878061,-1.9026900539490808,0,,,0.0,0.0,0.0,0.0,68.02526068564995,13.134180457339156,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.22858010771837,65.71902327878061,-1.9038427075988338,0,,,0.0,0.0,0.0,0.0,68.26533668286524,13.79820784793067,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,62.81,62.99,62.565,62.65,4570.0,67.74934525888709,67.79532865514767,66.83227964909652,67.05550725811614,67.09682546811078,67.25367903757487,66.48953256203478,63.43593301700903,65.7047071232251,"rgba(239, 83, 80, 1.0)",1.2334389338770693,65.7047071232251,-2.476577509697415,0,,,0.0,0.0,0.0,0.0,54.00820313734591,9.451031281674247,True,False,False,False,False,0.0
2025-09-02 15:00:00+00:00,62.65,62.82,62.565,62.575,7254.0,67.74457967828766,67.78905208972414,66.82025554042107,67.05212640375436,67.09322430267119,67.24716238184283,66.47651222089392,63.42328332783699,65.6849059136464,"rgba(239, 83, 80, 1.0)",1.2364339634392694,65.6849059136464,-2.5152220058691,0,,,0.0,0.0,0.0,0.0,43.927373734081236,0.7850192509749192,False,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,62.575,62.65,62.42,62.54,5084.0,67.7411685932398,67.78456253176925,66.81163475235977,67.04969724704497,67.09063765719802,67.24249043428973,66.46716254523676,63.41335189599912,65.67151522117739,"rgba(239, 83, 80, 1.0)",1.2366969666767922,65.67151522117739,-2.532160509451465,0,,,0.0,0.0,0.0,0.0,36.9345734145976,-4.877323738794281,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,62.565,62.62,62.43,62.435,12039.0,67.73304435089157,67.77387755810288,66.79116066399521,67.04390235905082,67.08446819542941,67.23136642067537,66.44496548191634,63.38962175570088,65.64303917823891,"rgba(239, 83, 80, 1.0)",1.2393085183293913,65.64303917823891,-2.5885718776172024,0,,,0.0,0.0,0.0,0.0,31.477663064541,-9.264574476692303,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,62.44,62.485,62.3,62.43,15052.0,67.72274826405874,67.76035230061336,66.76530356538356,67.03653495865129,67.0766271590711,67.21726862957307,66.41693528023488,63.358807223346126,65.60982041861101,"rgba(239, 83, 80, 1.0)",1.2407912253336777,65.60982041861101,-2.5627360620283888,0,,,0.0,0.0,0.0,0.0,27.801769161927243,-12.258607335613867,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,62.44,62.61,62.365,62.49,37124.0,67.69791875780759,67.72779791485256,66.70400885652327,67.01878891795046,67.05774300137833,67.18344368150542,66.35083881548633,63.29643213539143,65.5443873066761,"rgba(239, 83, 80, 1.0)",1.238550671456742,65.5443873066761,-2.4660979781179475,0,,,0.0,0.0,0.0,0.0,27.195409530885335,-12.765524875686936,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,62.47,62.49,62.23,62.365,7047.0,67.69311816458682,67.72151538471248,66.69222790278475,67.01534218710849,67.05407700621701,67.17690573852764,66.33813928375828,63.283888018205005,65.53168458298394,"rgba(239, 83, 80, 1.0)",1.235235696223762,65.53168458298394,-2.5636278101942884,0,,,0.0,0.0,0.0,0.0,25.57725277499118,-14.559785641508725,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,62.365,62.49,62.25,62.36,6934.0,67.68840739516291,67.71535369191345,66.68071140001665,67.0119593399264,67.05047921620856,67.17049657734296,66.32573768183491,63.27193454484172,65.51951798271878,"rgba(239, 83, 80, 1.0)",1.2292676278585855,65.51951798271878,-2.570244193465617,0,,,0.0,0.0,0.0,0.0,24.451806185244372,-16.07991260197454,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,62.36,62.495,62.29,62.455,5733.0,67.68455293922769,67.71031428587688,66.67133831790424,67.0091941935742,67.04753834378789,67.16526174802205,66.31566260815556,63.262781721851674,65.509988348137,"rgba(239, 83, 80, 1.0)",1.2220720920626438,65.509988348137,-2.499842986333741,0,,,0.0,0.0,0.0,0.0,26.765341358658766,-16.07991260197454,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,62.46,62.575,62.445,62.51,8111.0,67.67920912827428,67.7033307333877,66.65844694116737,67.00536992902994,67.04347064586779,67.15802546690408,66.30184770503719,63.251597030390954,65.49770191859504,"rgba(239, 83, 80, 1.0)",1.2047782121787831,65.49770191859504,-2.479877116296724,0,,,0.0,0.0,0.0,0.0,29.941724902250915,-16.07991260197454,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,62.535,62.775,62.475,62.49,10576.0,67.67235197738512,67.69437530335225,66.64203887528741,67.0004706886959,67.03825940963264,67.14876533403816,66.28431405232323,63.23883330278438,65.48283512132281,"rgba(239, 83, 80, 1.0)",1.1820215619747099,65.48283512132281,-2.531963220977892,0,,,0.0,0.0,0.0,0.0,31.715728179087296,-16.07991260197454,False,True,False,True,True,0.0
