date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07186492585101723,2.8273973548146722,2.819214558230283,19,0.4623086608186571,8.783864555554485,0.0,0.0,0.0,0.0,81.97575822352411,26.634396195435258,True,False,True,False,True,10.813144463145264
2025-05-14 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07464552870038214,2.8273973548146722,2.7141966667360524,19,0.45080207656592775,8.565239454752627,0.0,0.0,0.0,0.0,85.33780398232656,29.185577541408193,True,False,True,False,True,10.813144463145264
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07728052328552053,2.8273973548146722,2.62165208738031,19,0.44033734659493307,8.366409585303728,0.0,0.0,0.0,0.0,87.5791678215282,30.929940830115513,True,False,True,False,True,10.813144463145264
2025-05-14 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07968112123386359,2.8273973548146722,2.5426681006494634,19,0.43112771220218893,8.19142653184159,0.0,0.0,0.0,0.0,89.07341038099597,32.222647860976636,True,False,True,False,True,10.813144463145264
2025-05-14 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.08214621111167918,2.8273973548146722,2.466366280848739,19,0.41974644134225153,7.975182385502779,0.0,0.0,0.0,0.0,90.0695720873078,33.26424115914982,True,False,True,False,True,10.813144463145264
2025-05-15 14:00:00+00:00,2.89,2.89,2.89,2.89,100.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08221549359696106,2.846925618109481,0.5239204924278555,19,0.41962614941788035,7.972896838939727,0.0,0.0,0.0,0.0,73.79154116007642,31.923385725039964,True,False,True,False,False,0.422844511804513
2025-05-15 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08228975394062227,2.846925618109481,0.5234476933981378,19,0.4195250315094666,7.970975598679865,0.0,0.0,0.0,0.0,62.93952054192216,22.680262113658145,True,False,True,False,False,0.422844511804513
2025-05-15 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0823619784579028,2.846925618109481,0.5229886738640622,19,0.4196578353498398,7.973498871646957,0.0,0.0,0.0,0.0,55.70484012981932,16.80911416423052,False,False,True,False,False,0.42284451180452365
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07972407370382233,2.846925618109481,0.5402932877030575,19,0.4204911106014231,7.989331101427038,0.0,0.0,0.0,0.0,50.88171985508409,12.8967957317045,False,False,False,True,False,0.42284451180452365
2025-05-15 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07979997516315779,2.846925618109481,0.5397793896858969,19,0.42137883490941874,8.006197863278956,0.0,0.0,0.0,0.0,47.66630633859394,10.105233710812442,False,False,False,True,False,0.42284451180452365
2025-05-15 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07987986475199713,2.846925618109481,0.5392395445867616,19,0.42122431274604466,8.003261942174849,0.0,0.0,0.0,0.0,45.522697327600504,7.949693463212384,False,True,False,True,False,0.422844511804513
2025-05-16 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07981961645595481,2.846925618109481,0.5396465656319944,19,0.4210823023905337,8.00056374542014,0.0,0.0,0.0,0.0,44.093624653604884,6.158812219763618,False,True,False,True,False,0.422844511804513
2025-05-16 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07968134736010479,2.846925618109481,0.5405830011364204,19,0.4209527661226428,7.998102556330213,0.0,0.0,0.0,0.0,43.140909537607804,4.587203628269883,False,True,False,True,False,0.422844511804513
2025-05-16 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07927020730243067,2.846925618109481,0.5433867698387896,19,0.4215664213292188,8.009762005255157,0.0,0.0,0.0,0.0,42.50576612694308,3.1616309707272876,False,True,False,True,False,0.42284451180452365
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07934699708212346,2.846925618109481,0.5428608954909463,19,0.4231180522479054,8.039242992710202,0.0,0.0,0.0,0.0,42.08233718649993,1.8484356125752441,False,True,False,True,False,0.422844511804513
2025-05-16 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07939115161628225,2.846925618109481,0.5425589755733554,19,0.4247510599825983,8.070270139669368,0.0,0.0,0.0,0.0,41.800051226204495,0.6342838039326537,False,True,False,True,False,0.422844511804513
2025-05-16 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07943505478019443,2.846925618109481,0.5422591072632935,19,0.4246003129701257,8.067405946432388,0.0,0.0,0.0,0.0,41.61186058600754,-0.4848512182959155,False,True,False,True,False,0.422844511804513
2025-05-19 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07943505478019443,2.846925618109481,0.5422591072632935,18,0.4018684994360762,7.233632989849372,0.0,0.0,0.0,0.0,41.48640015920957,-1.5097015347421774,False,True,False,True,False,0.422844511804513
2025-05-19 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07937412835588693,2.846925618109481,0.5426753374523746,18,0.40207198263839283,7.237295687491071,0.0,0.0,0.0,0.0,41.40275987467759,-2.440743252437798,False,True,False,True,False,0.422844511804513
2025-05-19 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07931292795342448,2.846925618109481,0.5430940831715849,18,0.40335529245151036,7.260395264127187,0.0,0.0,0.0,0.0,41.346999684989605,-3.2795242152971014,False,True,False,True,False,0.422844511804513
2025-05-19 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07928435538625242,2.846925618109481,0.543289803904844,18,0.4035648781395194,7.26416780651135,0.0,0.0,0.0,0.0,41.30982622519762,-4.02905266792807,False,True,False,True,False,0.422844511804513
2025-05-19 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07925571568330597,2.846925618109481,0.5434861261317462,18,0.4037755589796769,7.2679600616341835,0.0,0.0,0.0,0.0,41.28504391866962,-4.6937087834951825,False,True,False,True,False,0.422844511804513
2025-05-19 19:00:00+00:00,2.89,2.89,2.86,2.86,7.0,2.8441398040961716,,,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07923337635070522,2.8721935412752826,-0.15389400069626322,18,0.40463483138880024,7.283426964998404,0.0,0.0,0.0,0.0,34.849485462602125,-11.056080523654373,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07921051891201619,2.8721935412752826,-0.15393840922601204,18,0.40701955629751285,7.326352013355232,0.0,0.0,0.0,0.0,30.55911315855712,-15.034353459663294,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07918714291858353,2.8721935412752826,-0.15398385174496745,17,0.4206968972922513,7.151847253968272,0.0,0.0,0.0,0.0,27.69886495586045,-17.585094581818396,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07918145428512456,2.8721935412752826,-0.15399491440729268,16,0.43702388457774344,6.992382153243895,0.0,0.0,0.0,0.0,25.79203282072934,-19.291800590382636,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07899384170320874,2.8721935412752826,-0.15436065663315388,16,0.4372707197015995,6.996331515225592,0.0,0.0,0.0,0.0,24.5208113973086,-20.504465814014026,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.86,2.95,2.86,2.95,168.0,2.84634359329068,,,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.07962564438199424,2.9155454545454544,0.43270664522668467,16,0.43451831558290915,6.9522930493265465,0.0,0.0,0.0,0.0,42.30190994534851,-14.289409754450944,False,True,False,True,True,5.858829650257867
2025-05-20 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08001266791597185,2.9155454545454544,0.43061363096565414,16,0.45163236754325004,7.226117880692001,0.0,0.0,0.0,0.0,54.15597564404179,-4.391719860753149,False,False,True,False,True,5.858829650257867
2025-05-21 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08034273430099026,2.9155454545454544,0.4288445713767682,15,0.45214746617308393,6.782211992596259,0.0,0.0,0.0,0.0,62.05868610983732,1.8105468634575175,True,False,True,False,True,5.858829650257867
2025-05-21 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08055203678762686,2.9155454545454544,0.42773028254250306,15,0.44943620717457555,6.741543107618633,0.0,0.0,0.0,0.0,67.32715975370101,5.873814718175723,True,False,True,False,True,5.858829650257867
2025-05-21 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08109653906704775,2.9155454545454544,0.42485839532633984,15,0.44673923541680444,6.701088531252067,0.0,0.0,0.0,0.0,70.83947551627679,8.72170100086182,True,False,True,False,True,5.858829650257867
2025-05-21 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.0817567254858382,2.9155454545454544,0.42142765931243065,15,0.4441552593244675,6.6623288898670125,0.0,0.0,0.0,0.0,73.18101935799399,10.8885665718945,True,False,True,False,True,5.858829650257867
2025-05-21 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08227792934719612,2.9155454545454544,0.41875805246817244,14,0.31554520839804673,4.4176329175726545,0.0,0.0,0.0,0.0,74.74204858580545,12.673396895130708,True,False,True,False,True,5.858829650257867
2025-05-21 19:00:00+00:00,2.95,2.95,2.94,2.94,100.0,2.8479922375205398,,,2.8284288160147497,,,,2.933302849389417,"rgba(38, 166, 154, 1.0)",0.08258645483689839,2.933302849389417,0.08109260318546671,13,0.30893366438004066,4.016137636940528,0.0,0.0,0.0,0.0,71.79534998719848,12.673396895130708,True,False,True,False,True,4.788225845917999
2025-05-22 14:00:00+00:00,2.94,2.94,2.93,2.93,184.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08277408742809601,2.9324591313408956,-0.02970895140380344,13,0.30794244448630903,4.003251778322017,0.0,0.0,0.0,0.0,66.59371230946715,12.673396895130708,True,False,True,False,False,3.724607645281697
2025-05-22 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08313670496066244,2.9324591313408956,-0.029579369810952476,12,0.30559841612389904,3.6671809934867885,0.0,0.0,0.0,0.0,63.125953857646266,12.673396895130708,True,False,True,False,False,3.724607645281697
2025-05-22 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08348139998915124,2.9324591313408956,-0.02945723647680868,12,0.3050477645666329,3.6605731747995947,0.0,0.0,0.0,0.0,60.814114889765676,21.80697339266976,False,False,True,False,False,3.724607645281697
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08381258586605032,2.9324591313408956,-0.029340836050872805,12,0.30522008578399645,3.6626410294079577,0.0,0.0,0.0,0.0,59.27288891117862,19.747465636247398,False,False,True,False,False,3.724607645281697
2025-05-22 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08413042213095348,2.9324591313408956,-0.029229989326188248,11,0.29557738112657,3.25135119239227,0.0,0.0,0.0,0.0,58.24540492545391,18.07204664227781,False,False,True,False,False,3.724607645281697
2025-05-22 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08443505953858131,2.9324591313408956,-0.029124529008851107,11,0.29469289286724726,3.2416218215397197,0.0,0.0,0.0,0.0,57.560415601637445,16.64781217689331,False,False,True,False,False,3.724607645281697
2025-05-23 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08472664045982282,2.9324591313408956,-0.029024298940090704,11,0.2938296017034462,3.232125618737908,0.0,0.0,0.0,0.0,57.10375605242646,15.400205828989655,False,False,True,False,False,3.724607645281697
2025-05-23 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08495218580989157,2.9324591313408956,-0.028947240349984592,10,0.31015945332031786,3.1015945332031785,0.0,0.0,0.0,0.0,56.799316352952474,14.288146157237222,False,False,True,False,False,3.724607645281697
2025-05-23 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08385299233974162,2.9324591313408956,-0.029326697500930938,10,0.3094660883324782,3.094660883324782,0.0,0.0,0.0,0.0,56.59635655330315,13.289052363123247,False,False,True,False,False,3.724607645281697
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08306759431468835,2.9324591313408956,-0.029603979279566643,10,0.3087823150489601,3.087823150489601,0.0,0.0,0.0,0.0,56.4610500202036,12.390042894483464,False,False,True,False,False,3.724607645281697
2025-05-23 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08201060138020652,2.9324591313408956,-0.029985529913319226,10,0.3080443931322829,3.080443931322829,0.0,0.0,0.0,0.0,56.3708456648039,11.58292938090679,False,False,True,False,False,3.724607645281697
2025-05-23 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08126549748254452,2.9324591313408956,-0.030260460060847993,10,0.3073183950752739,3.073183950752739,0.0,0.0,0.0,0.0,56.31070942787077,10.861501557789595,False,False,True,False,False,3.724607645281697
2025-05-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07981606106297118,2.9324591313408956,-0.03080998120109361,9,0.3248078500868606,2.9232706507817454,0.0,0.0,0.0,0.0,56.27061860324868,10.220161515275159,False,False,True,False,False,3.724607645281697
2025-05-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07757629200397109,2.9324591313408956,-0.031699521559622884,9,0.32396178373458756,2.915656053611288,0.0,0.0,0.0,0.0,56.24389138683395,9.653325804569747,False,False,True,False,False,3.724607645281697
2025-05-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07515917043784595,2.9324591313408956,-0.03271897928848348,9,0.3231393145559165,2.9082538310032486,0.0,0.0,0.0,0.0,56.22607324255747,9.15524266166544,False,False,True,False,False,3.724607645281697
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07238112341647696,2.9324591313408956,-0.03397476061190398,9,0.322542276430791,2.902880487877119,0.0,0.0,0.0,0.0,56.21419447970648,8.720015399213423,False,False,True,False,False,3.724607645281697
2025-05-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.06936650280730548,2.9324591313408956,-0.035451280392882846,8,0.32976010032270076,2.638080802581606,0.0,0.0,0.0,0.0,56.206275304472484,8.341712264977893,False,False,True,False,False,3.724607645281697
2025-05-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.06608293996909588,2.9324591313408956,-0.037212801701097295,8,0.3290225891997238,2.6321807135977906,0.0,0.0,0.0,0.0,56.20099585431649,8.014497547656298,False,False,True,False,False,3.724607645281697
2025-05-27 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06594066401830766,2.9324591313408956,-0.11311883876123659,8,0.32889602663113127,2.63116821304905,0.0,0.0,0.0,0.0,49.07278244919528,1.320526844327631,False,True,False,True,False,2.9769311412109225
2025-05-27 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06539037315159663,2.9324591313408956,-0.11407078720292776,8,0.32889602663113127,2.63116821304905,0.0,0.0,0.0,0.0,44.32064017911448,-2.768395645403153,False,True,False,True,False,2.9769311412109225
2025-05-27 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06480476570177374,2.9324591313408956,-0.11510158643612933,8,0.32919196853168564,2.633535748253485,0.0,0.0,0.0,0.0,41.15254533239394,-5.31165891504692,False,True,False,True,False,2.976931141210944
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06304852985693819,2.9324591313408956,-0.11830777589614133,8,0.3287014098395181,2.629611278716145,0.0,0.0,0.0,0.0,39.040482101246916,-6.954055443852482,False,True,False,True,False,2.9769311412109225
2025-05-27 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.061171226233606005,2.9324591313408956,-0.12193856164351258,7,0.3155821942572953,2.209075359801067,0.0,0.0,0.0,0.0,37.632439947148896,-8.08092519123818,False,True,False,True,False,2.9769311412109225
2025-05-27 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05916133080879038,2.9324591313408956,-0.1260811959251518,6,0.3502683009523249,2.1016098057139496,0.0,0.0,0.0,0.0,36.693745177750216,-8.917265537865624,False,True,False,True,False,2.9769311412109225
2025-05-28 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05811358867935484,2.9324591313408956,-0.12835434036008372,6,0.3499227714115822,2.099536628469493,0.0,0.0,0.0,0.0,36.06794866481776,-9.590535140306613,False,True,False,True,False,2.9769311412109225
2025-05-28 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05675679107681619,2.9324591313408956,-0.13142271082240056,6,0.349579600085296,2.097477600511776,0.0,0.0,0.0,0.0,35.65075098952946,-10.170056473146566,False,True,False,True,False,2.9769311412109225
2025-05-28 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05580718091290272,2.9324591313408956,-0.1336589883036227,5,0.33730414626724115,1.6865207313362056,0.0,0.0,0.0,0.0,35.37261920600393,-10.691429920645561,False,True,False,True,False,2.9769311412109225
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05480489555304865,2.9324591313408956,-0.13610337663495262,5,0.33691044493214173,1.6845522246607088,0.0,0.0,0.0,0.0,35.18719801698691,-11.171421690637914,False,True,False,True,False,2.9769311412109225
