date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,1.485,1.49,1.455,1.465,8960.0,1.391902188432659,1.3620574409898838,1.3606340830840922,1.3741267770319072,1.370879657475875,"rgba(239, 83, 80, 1.0)",0.08526498177514798,1.3763598786367401,1.0395841237263443,14,0.434683024726446,6.085562346170244,0.0,0.0,0.0,0.0,54.13169765096068,-2.9728268001075833,True,False,True,False,True,3.6254407108014384
2025-08-07 17:00:00+00:00,1.515,1.53,1.495,1.505,40022.0,1.394420820682029,1.3717896945738854,1.3625134082055073,1.37675623461936,1.3766221209275284,"rgba(38, 166, 154, 1.0)",0.086057962867896,1.383129762086293,1.41614132908055,14,0.43124352367365004,6.037409331431101,0.0,0.0,0.0,0.0,56.9794626274292,-0.03336660621122434,True,False,True,False,True,5.061589344862526
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.515,46447.0,1.3972526114995254,1.3817111182715567,1.3646599846829246,1.379719638109084,1.381678024584487,"rgba(38, 166, 154, 1.0)",0.08652359986346222,1.3889791957929476,1.4564905344428374,14,0.42885112019872945,6.003915682782212,0.0,0.0,0.0,0.0,59.258157453781294,2.3566568460050945,True,False,True,False,True,5.418748771332599
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,39066.0,1.3998956100960307,1.3900596845645903,1.3666374433716701,1.3824457165844246,1.3858013475243314,"rgba(38, 166, 154, 1.0)",0.08777310019086883,1.3937043640087743,1.609782902551787,14,0.4272970401774993,5.98215856248499,0.0,0.0,0.0,0.0,61.5532156978007,4.769519610486718,True,False,True,False,True,6.136443450949525
2025-08-12 17:00:00+00:00,1.575,1.59,1.535,1.555,48697.0,1.4037729200773683,1.4012038257731334,1.3694778349438441,1.3863718010891113,1.3913755401300265,"rgba(38, 166, 154, 1.0)",0.08921191493161068,1.40006552192931,1.7367016299275906,14,0.42339752492923877,5.927565349009343,0.0,0.0,0.0,0.0,63.84489619214534,7.178774791985262,True,False,True,False,True,6.853682309185821
2025-08-13 17:00:00+00:00,1.575,1.58,1.555,1.565,34171.0,1.4064948002419568,1.408482762719618,1.3714896588877554,1.3891265403269553,1.395027046313825,"rgba(38, 166, 154, 1.0)",0.09076466947675396,1.4041980630695314,1.7716357901975506,14,0.41966188866824805,5.875266441355473,0.0,0.0,0.0,0.0,65.75758155422952,9.24208427364593,True,False,True,False,True,7.213894967775708
2025-08-14 17:00:00+00:00,1.865,1.935,1.865,1.93,139119.0,1.4385659337087104,1.4846610782649206,1.3929657733982956,1.419630045513173,1.4367378655397585,"rgba(38, 166, 154, 1.0)",0.10833934841235461,1.4520578338085894,4.411528896890687,13,0.39998187309810684,5.199764350275389,0.0,0.0,0.0,0.0,73.11904410607993,16.224419898063587,True,False,True,False,True,18.36393523174363
2025-08-15 17:00:00+00:00,1.985,2.05,1.965,2.035,83199.0,1.4597792897949433,1.528963992683965,1.4074946902688732,1.4398323209728427,1.4618321752754244,"rgba(38, 166, 154, 1.0)",0.12905104095345493,1.4804825922735823,4.296884423632171,13,0.3570817634321697,4.642062924618206,0.0,0.0,0.0,0.0,78.68593282397445,21.267763478932366,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,2.035,2.09,2.03,2.09,124088.0,1.4914431307118625,1.588737630270935,1.42973932998257,1.4701073479313465,1.4972083301385293,"rgba(38, 166, 154, 1.0)",0.14978311647839715,1.5201138453754979,3.8047422701789975,13,0.3215082997504979,4.1796078967564725,0.0,0.0,0.0,0.0,82.69402783638313,24.83670687620537,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,2.015,2.025,1.975,2.0,85615.0,1.5090207426665918,1.6178661928583502,1.4426510260607714,1.4871083347885954,1.5155967225155578,"rgba(38, 166, 154, 1.0)",0.16167688274584438,1.5403534828151733,2.842994677893375,12,0.3204947334224995,3.8459368010699944,0.0,0.0,0.0,0.0,81.17235673463776,24.83670687620537,True,False,True,False,True,18.518751202770105
2025-08-20 17:00:00+00:00,2.005,2.01,1.98,1.985,51996.0,1.5189438342817925,1.6332821125179087,1.4500980616456312,1.4967518803708477,1.5257274857172887,"rgba(38, 166, 154, 1.0)",0.17284432927394885,1.5514113618955616,2.508549976303961,11,0.3245768580696406,3.5703454387660467,0.0,0.0,0.0,0.0,79.49781106345338,24.83670687620537,True,False,True,False,False,17.909265310952797
2025-08-21 17:00:00+00:00,2.055,2.105,2.055,2.095,102851.0,1.541064801146867,1.6673525716333464,1.466688007387277,1.5181811906174465,1.5484411187311138,"rgba(38, 166, 154, 1.0)",0.18829586647967714,1.57622916456878,2.755083503052954,11,0.3049481409755356,3.354429550730891,0.0,0.0,0.0,0.0,79.75642816243206,24.83670687620537,True,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,2.135,2.165,2.115,2.12,136046.0,1.5701754577064628,1.7096248021800207,1.4889597053963441,1.546460506866719,1.5778762184388442,"rgba(38, 166, 154, 1.0)",0.20267163785984424,1.6081657592460683,2.5254359522563594,11,0.29069122465107977,3.1976034711618775,0.0,0.0,0.0,0.0,80.2072848036959,24.83670687620537,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,2.095,2.125,2.095,2.105,132871.0,1.5948258884494682,1.7420751214918657,1.5085306296502576,1.5706037027503028,1.602122834726338,"rgba(38, 166, 154, 1.0)",0.21555762591494906,1.6341114663242278,2.1845134528507337,11,0.2798410035438155,3.078251038981971,0.0,0.0,0.0,0.0,79.75653319402413,24.83670687620537,True,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,2.145,2.145,2.12,2.125,101411.0,1.6129035089326313,1.7647629600110424,1.5231653312713176,1.588366727693961,1.6197581414419258,"rgba(38, 166, 154, 1.0)",0.22829108572131948,1.6528576469963707,2.068159391821304,11,0.270620741886026,2.976828160746286,0.0,0.0,0.0,0.0,79.73807802112368,24.83670687620537,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,2.115,2.13,2.105,2.105,86636.0,1.6269396404875076,1.78135022576831,1.5348039881168225,1.6022316666814018,1.6332792744281612,"rgba(38, 166, 154, 1.0)",0.23941411219290334,1.6671018403620281,1.8290407178886088,11,0.2611412292047512,2.872553521252263,0.0,0.0,0.0,0.0,78.58130002109594,24.83670687620537,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,2.125,2.135,2.1,2.105,110904.0,1.6437982259989246,1.800412206838685,1.5490493582933416,1.6189464980809611,1.649411882075031,"rgba(38, 166, 154, 1.0)",0.24841156636981557,1.6839828832419959,1.6948370114587459,11,0.2519159688573504,2.7710756574308544,0.0,0.0,0.0,0.0,77.81011468774412,24.83670687620537,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,2.165,2.175,2.15,2.16,155393.0,1.667783340903835,1.8273116983205513,1.569480418571956,1.6427256804149124,1.6724626695561344,"rgba(38, 166, 154, 1.0)",0.2587020269320241,1.7080661885484494,1.7469279881997204,10,0.256191803085667,2.5619180308566705,0.0,0.0,0.0,0.0,78.32743420113259,24.83670687620537,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.667783340903835,1.8273116983205513,1.569480418571956,1.6427256804149124,1.6724626695561344,"rgba(38, 166, 154, 1.0)",0.2680903101837389,1.7080661885484494,1.685752130100534,9,0.25415698956083865,2.287412906047548,0.0,0.0,0.0,0.0,78.67231387672491,24.83670687620537,True,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,2.315,2.33,2.29,2.3,210482.0,1.7054973478123898,1.871229432522394,1.6013424841406088,1.6799216073100982,1.7092582010497612,"rgba(38, 166, 154, 1.0)",0.2821744396900848,1.7467159830380696,1.960787155525525,9,0.24175918654949133,2.175832678945422,0.0,0.0,0.0,0.0,80.93711916659537,27.064007243911178,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,2.415,2.48,2.405,2.48,148115.0,1.735389864175009,1.9065863985651967,1.6265396959675464,1.7093186256145578,1.7386393225872225,"rgba(38, 166, 154, 1.0)",0.30193445383793693,1.7776410378831837,2.3261968059259868,9,0.22598054973558326,2.0338249476202495,0.0,0.0,0.0,0.0,83.89860447131701,30.02057374672954,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.385,77117.0,1.7486387711929616,1.9212626127685002,1.6380445876361505,1.722435429693059,1.7515139360841392,"rgba(38, 166, 154, 1.0)",0.3161864542858734,1.7910449087402127,1.878496321422976,8,0.2305999501239675,1.84479960099174,0.0,0.0,0.0,0.0,81.35063809071944,30.02057374672954,True,False,True,False,False,20.0
2025-09-05 17:00:00+00:00,2.49,2.545,2.485,2.545,84393.0,1.7655459918344742,1.9408065982816023,1.652496321559686,1.739090444414336,1.76810610912857,"rgba(38, 166, 154, 1.0)",0.33535294033986546,1.8084336629234645,2.1963914684334,7,0.23459193228152936,1.6421435259707056,0.0,0.0,0.0,0.0,81.41316079905343,30.02057374672954,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,2.635,2.645,2.605,2.625,73306.0,1.7815020463676758,1.9595191796365692,1.6660681699760378,1.7547770389960649,1.832278592594259,"rgba(38, 166, 154, 1.0)",0.3558413073773684,1.8837211016352124,2.0831727036644008,7,0.22106120299365747,1.5474284209556024,0.0,0.0,0.0,0.0,82.13939228461143,30.02057374672954,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,2.585,2.595,2.54,2.545,53063.0,1.7918252659850074,1.9711763289115651,1.6750082059996148,1.7649670972350682,1.8405935476976172,"rgba(38, 166, 154, 1.0)",0.3714185371379954,1.8919569328555106,1.758240372644245,6,0.23037539543802113,1.3822523726281268,0.0,0.0,0.0,0.0,79.52441492345744,33.30157923666316,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,2.325,2.385,2.31,2.36,74448.0,1.8020506194883354,1.9812648512362563,1.6843711900514506,1.775202248305609,1.8453758186709557,"rgba(239, 83, 80, 1.0)",0.38052219927902076,1.895624096168285,1.2203648163275953,6,0.2248665057841487,1.3491990347048923,0.0,0.0,0.0,0.0,72.22340923187102,26.59392417715094,True,False,True,False,False,19.194128134950628
2025-09-11 17:00:00+00:00,2.495,2.525,2.475,2.5,65730.0,1.8131270626186191,1.9931304784896078,1.6942152535451371,1.7861965519257343,1.8555905909642991,"rgba(239, 83, 80, 1.0)",0.3927863848762362,1.9059933208573545,1.5122893817457859,5,0.23577140841835398,1.17885704209177,0.0,0.0,0.0,0.0,69.6220716915085,24.457644197540972,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,2.535,2.545,2.515,2.52,38558.0,1.819708503375324,2.000194809691631,1.7000675678550223,1.7927272852039373,1.861852155912052,"rgba(239, 83, 80, 1.0)",0.4042768764012992,1.912394196278921,1.5029447371062312,5,0.2286477834268798,1.143238917134399,0.0,0.0,0.0,0.0,68.18592239136454,23.26932376605174,False,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,2.485,2.55,2.465,2.55,83119.0,1.8333936497727945,2.0146659111310243,1.7123329808257552,1.8063276985108072,1.874710678704431,"rgba(239, 83, 80, 1.0)",0.41650787604895223,1.9254704022214406,1.499442468418432,5,0.22172123673573205,1.1086061836786603,0.0,0.0,0.0,0.0,67.69890005586437,22.786278085053127,False,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,2.525,2.525,2.495,2.51,45668.0,1.8405643037828008,2.022104814680595,1.7188224305175637,1.813467949536931,1.881348729561631,"rgba(239, 83, 80, 1.0)",0.4272317344895548,1.9321769581924717,1.35248155780819,5,0.21618419706895162,1.0809209853447581,0.0,0.0,0.0,0.0,66.09492534462237,21.14175078264877,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,2.505,2.525,2.405,2.425,31223.0,1.8449603660995086,2.026470602085359,1.7228761304274396,1.8178649757447807,1.8851936134570788,"rgba(239, 83, 80, 1.0)",0.43510807397247236,1.9359822590902853,1.1238994865001122,5,0.21218677097373795,1.0609338548686897,0.0,0.0,0.0,0.0,62.49163756552797,17.67096510559884,False,True,True,False,False,18.537646357580744
2025-09-18 17:00:00+00:00,2.385,2.405,2.36,2.36,62500.0,1.8524844646081522,2.033419804290817,1.730017690767556,1.825444123467561,1.8912556833687,"rgba(239, 83, 80, 1.0)",0.44104367416676654,1.94177811093575,0.9482550449326085,5,0.20926703478643643,1.0463351739321822,0.0,0.0,0.0,0.0,58.353528788205125,13.824295449713915,False,True,True,False,False,16.368702951202685
2025-09-19 17:00:00+00:00,2.425,2.495,2.425,2.485,83450.0,1.8639399152233844,2.044697858476326,1.7406578247046491,1.8369131016753473,1.9016398625122057,"rgba(239, 83, 80, 1.0)",0.4490436985898384,1.9521262539442998,1.1866857228575274,5,0.20543552482507307,1.0271776241253654,0.0,0.0,0.0,0.0,58.41197921820071,13.824295449713915,False,True,True,False,False,18.9204458527288
2025-09-22 17:00:00+00:00,2.545,2.555,2.505,2.515,118669.0,1.880975282714535,2.0617795139721373,1.7564089394590403,1.8539371456433442,1.9176839106777934,"rgba(239, 83, 80, 1.0)",0.45724150379508544,1.9682939945621425,1.1956613756630152,4,0.22680319991522263,0.9072127996608905,0.0,0.0,0.0,0.0,59.055196271949136,13.824295449713915,False,True,True,False,False,19.511861398127113
2025-09-23 17:00:00+00:00,2.305,2.305,2.215,2.225,101299.0,1.8888823978999925,2.0672761756836877,1.7646996197899978,1.8620943882936696,1.923147797761174,"rgba(239, 83, 80, 1.0)",0.4591484185644861,1.9729883435776001,0.5488675256909452,4,0.22475886053802935,0.8990354421521174,0.0,0.0,0.0,0.0,53.00334165803044,8.562436772112129,False,True,False,False,False,10.606610625781023
