date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_786,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,27.015,27.055,26.915,26.955,6681.0,26.261110719932674,26.524217164532942,,,,,,,,,25.95043500136491,"rgba(38, 166, 154, 1.0)",0.3368473603047247,25.95043500136491,2.9822558138093247,0,,,0.0,0.0,0.0,0.0,63.0201122892812,8.481688533582286,True,False,True,False,True,10.398287980479434
2025-06-12 16:00:00+00:00,26.955,27.155,26.915,27.09,2919.0,26.265645616230067,26.52986276717328,,,,,,,,,25.955403507475268,"rgba(38, 166, 154, 1.0)",0.34409486959179814,25.955403507475268,3.2973362662184154,0,,,0.0,0.0,0.0,0.0,66.33349157315448,11.462947104010148,True,False,True,False,True,12.237787461415927
2025-06-12 17:00:00+00:00,27.09,27.23,27.085,27.205,4192.0,26.273046578076187,26.539573921934277,,,,,,,,,25.96357215994363,"rgba(38, 166, 154, 1.0)",0.35364526431593957,25.96357215994363,3.5103759764963254,0,,,0.0,0.0,0.0,0.0,69.75784246385135,14.527127427798035,True,False,True,False,True,13.753697787635321
2025-06-12 18:00:00+00:00,27.21,27.255,27.115,27.24,3651.0,26.279606307348523,26.548185290867277,,,,,,,,,25.970761613769074,"rgba(38, 166, 154, 1.0)",0.3633935151415956,25.970761613769074,3.492738129177588,0,,,0.0,0.0,0.0,0.0,72.38488855590589,16.870188349267508,True,False,True,False,True,14.20968617202605
2025-06-12 19:00:00+00:00,27.255,27.3,27.15,27.295,12825.0,26.30302107794542,26.57870234364909,,,,,,,,,25.996042426163907,"rgba(38, 166, 154, 1.0)",0.37580756288883194,25.996042426163907,3.456443409097493,0,,,0.0,0.0,0.0,0.0,74.67571220834046,18.97076713554972,True,False,True,False,True,14.926857351255968
2025-06-13 14:00:00+00:00,27.09,27.25,27.075,27.19,2861.0,26.307679686001336,26.58441238672558,,,,,,,,,26.000947483155503,"rgba(38, 166, 154, 1.0)",0.38439595764312073,26.000947483155503,3.093301303517955,0,,,0.0,0.0,0.0,0.0,72.64875963347758,18.97076713554972,True,False,True,False,True,12.906582883509905
2025-06-13 15:00:00+00:00,27.19,27.245,27.05,27.185,1938.0,26.310764844169753,26.588142606978074,,,,,,,,,26.00417879381474,"rgba(38, 166, 154, 1.0)",0.3923836489050583,26.00417879381474,3.009353752329701,0,,,0.0,0.0,0.0,0.0,71.13384995373428,18.97076713554972,True,False,True,False,False,12.810726032852546
2025-06-13 16:00:00+00:00,27.185,27.2,27.085,27.085,2906.0,26.31515141917158,26.59329339254901,,,,,,,,,26.008735736895044,"rgba(38, 166, 154, 1.0)",0.398443333599912,26.008735736895044,2.7011727197967463,0,,,0.0,0.0,0.0,0.0,66.97589157199533,22.930511748460034,True,False,True,False,False,10.899137222794714
2025-06-13 17:00:00+00:00,27.085,27.11,26.855,26.955,4427.0,26.32052011052682,26.598784840314984,,,,,,,,,26.014157388604087,"rgba(38, 166, 154, 1.0)",0.40139460712714126,26.014157388604087,2.3439343595812208,0,,,0.0,0.0,0.0,0.0,60.907013816798944,17.340657133469833,True,False,True,False,False,8.488181741890681
2025-06-13 18:00:00+00:00,26.96,27.005,26.89,26.925,5588.0,26.326833287131766,26.604896835725704,,,,,,,,,26.0204785977173,"rgba(38, 166, 154, 1.0)",0.4026030951847918,26.0204785977173,2.2466826835186944,0,,,0.0,0.0,0.0,0.0,56.179330277083864,13.134971024791383,False,False,True,False,False,7.940010432116903
2025-06-13 19:00:00+00:00,26.93,27.09,26.91,27.08,15837.0,26.346478921131567,26.625273861929607,,,,,,,,,26.040380450480807,"rgba(38, 166, 154, 1.0)",0.406063313307836,26.040380450480807,2.5602400301823303,0,,,0.0,0.0,0.0,0.0,56.50806687630387,13.134971024791383,False,False,True,False,False,10.183685688297274
2025-06-16 14:00:00+00:00,27.325,27.435,27.225,27.24,2238.0,26.350246561451886,26.629849218925948,,,,,,,,,26.107065033816212,"rgba(38, 166, 154, 1.0)",0.41004167004256525,26.107065033816212,2.762975202169524,0,,,0.0,0.0,0.0,0.0,59.37444221205005,13.134971024791383,True,False,True,False,True,12.390171994359253
2025-06-16 15:00:00+00:00,27.245,27.25,26.945,27.095,3677.0,26.35506100085252,26.63499280821301,,,,,,,,,26.105388923963794,"rgba(38, 166, 154, 1.0)",0.4089596226684232,26.105388923963794,2.4198258732221176,0,,,0.0,0.0,0.0,0.0,57.83523236377708,13.134971024791383,False,False,True,False,True,9.723064589744112
2025-06-16 16:00:00+00:00,27.095,27.27,27.05,27.22,1369.0,26.357037298558208,26.637219465028057,,,,,,,,,26.10736741820337,"rgba(38, 166, 154, 1.0)",0.41091142378659373,26.10736741820337,2.7077187865540395,0,,,0.0,0.0,0.0,0.0,58.823656537615335,13.134971024791383,True,False,True,False,True,11.429728146063844
2025-06-16 17:00:00+00:00,27.245,27.275,27.02,27.03,1511.0,26.35901862395003,26.639334336520147,,,,,,,,,26.108705982280867,"rgba(38, 166, 154, 1.0)",0.4115365844739551,26.108705982280867,2.238668571584649,0,,,0.0,0.0,0.0,0.0,55.71398693276608,12.375630169440555,False,False,True,False,True,8.061470641564572
2025-06-16 18:00:00+00:00,27.03,27.06,26.9,26.935,3568.0,26.362768943191522,26.64275028270842,,,,,,,,,26.109396481900795,"rgba(38, 166, 154, 1.0)",0.4081021445183666,26.109396481900795,2.0230315600854367,0,,,0.0,0.0,0.0,0.0,52.07861860111032,8.764635751278789,False,True,False,False,False,6.442141057676864
2025-06-16 19:00:00+00:00,26.935,27.04,26.915,26.985,7640.0,26.37084143896156,26.65015848576679,,,,,,,,,26.114658872136722,"rgba(38, 166, 154, 1.0)",0.4056177248825169,26.114658872136722,2.1457176905061597,0,,,0.0,0.0,0.0,0.0,50.6317773388067,7.2106372338349445,False,True,False,False,False,7.152519352093364
2025-06-17 14:00:00+00:00,27.105,27.16,26.925,26.94,1102.0,26.372041779436284,26.651289767385858,,,,,,,,,26.115674377048748,"rgba(38, 166, 154, 1.0)",0.4025764434153149,26.115674377048748,2.0476250819793846,0,,,0.0,0.0,0.0,0.0,48.855468153987246,5.2802239284065635,False,True,False,True,False,6.378134938736157
2025-06-17 15:00:00+00:00,26.94,26.99,26.8,26.905,508.0,26.3724981961127,26.651648936880612,,,,,,,,,26.115919368115193,"rgba(38, 166, 154, 1.0)",0.3986295442057022,26.115919368115193,1.9794835665206585,0,,,0.0,0.0,0.0,0.0,47.02601665692623,3.2781007128851627,False,True,False,True,False,5.77385803084325
2025-06-17 16:00:00+00:00,26.905,26.995,26.845,26.845,1267.0,26.37362590617204,26.652528162032308,,,,,,,,,26.116546960649863,"rgba(38, 166, 154, 1.0)",0.3931133298302455,26.116546960649863,1.8530357127922799,0,,,0.0,0.0,0.0,0.0,44.705842859311105,0.8293510329785505,False,True,False,True,False,4.738116550723124
2025-06-17 17:00:00+00:00,26.85,26.895,26.665,26.705,589.0,26.374008170702094,26.652699985006684,,,,,,,,,26.116535512545862,"rgba(239, 83, 80, 1.0)",0.383043266673986,26.116535512545862,1.5362872517348984,0,,,0.0,0.0,0.0,0.0,40.93462704663398,-2.8919720900441135,False,True,False,True,False,2.3758089097935837
2025-06-17 18:00:00+00:00,26.68,26.785,26.675,26.78,1006.0,26.37464505957861,26.65296832863054,,,,,,,,,26.116523927691738,"rgba(239, 83, 80, 1.0)",0.37020644350273835,26.116523927691738,1.7921786180454635,0,,,0.0,0.0,0.0,0.0,40.44590859883951,-3.546823406213157,False,True,False,True,False,3.533204813052823
2025-06-17 19:00:00+00:00,26.78,26.78,26.665,26.675,12679.0,26.38164590931289,26.65483388728593,,,,,,,,,26.117540163645078,"rgba(239, 83, 80, 1.0)",0.3562098657654008,26.117540163645078,1.5649758469128559,0,,,0.0,0.0,0.0,0.0,38.467305437645926,-5.674182006845001,False,True,False,True,False,1.7850524644482597
2025-06-18 14:00:00+00:00,26.455,26.455,26.14,26.155,1912.0,26.381228640501742,26.652724003834276,,,,,,,,,26.115431749960926,"rgba(239, 83, 80, 1.0)",0.3497397616815074,26.115431749960926,0.11313626408628907,0,,,0.0,0.0,0.0,0.0,32.41182985795041,-11.45365401203182,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,26.155,26.185,25.98,25.985,2563.0,26.379827260801903,26.648542453919738,,,,,,,,,26.111403456272313,"rgba(239, 83, 80, 1.0)",0.34960560790870876,26.111403456272313,-0.36156015067504654,0,,,0.0,0.0,0.0,0.0,27.48487311763016,-15.956653435835186,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,25.99,26.08,25.945,26.08,4079.0,26.377520937625192,26.641842071679143,,,,,,,,,26.160797572798522,"rgba(239, 83, 80, 1.0)",0.3469574707174114,26.160797572798522,-0.23287457287331748,1,0.3175966364573652,0.3175966364573652,-1.0,0.0,25.945,408.0,26.297012753089902,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.07,26.17,26.04,26.15,2943.0,26.37628420173735,26.637762429716197,,,,,,,,,26.159287125059684,"rgba(239, 83, 80, 1.0)",0.34258749129138716,26.159287125059684,-0.027108768696363805,1,0.31608781223418336,0.31608781223418336,0.0,0.0,0.0,0.0,27.01491011769695,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,26.15,26.2,26.015,26.065,3002.0,26.37490485462013,26.633455228417112,,,,,,,,,26.156330668503443,"rgba(239, 83, 80, 1.0)",0.34037190841221493,26.156330668503443,-0.2683261051991225,1,0.3140891949412829,0.3140891949412829,0.0,0.0,0.0,0.0,26.780219236734066,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,26.055,26.14,26.005,26.1,6847.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3365789065887784,26.14954674968048,-0.14720693635448698,1,0.3126838689158485,0.3126838689158485,0.0,0.0,0.0,0.0,27.450755857386138,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.33243236797793424,26.14954674968048,-0.14904309704212038,1,0.31087172452614587,0.31087172452614587,0.0,0.0,0.0,0.0,27.897780271154186,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.32791220534550386,26.14954674968048,-0.15109760744731143,1,0.3092571177218064,0.3092571177218064,0.0,0.0,0.0,0.0,28.19579654699955,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.32167849485812977,26.14954674968048,-0.15402568238927125,1,0.30779051265509877,0.30779051265509877,0.0,0.0,0.0,0.0,28.394474064229794,-17.108753195433444,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3256018266989408,26.14954674968048,-0.1521697534156933,1,0.3061835997110477,0.3061835997110477,0.0,0.0,0.0,0.0,28.526925742383288,-17.448701548600866,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3319415584080054,26.14954674968048,-0.1492634725163784,1,0.30505671422850156,0.30505671422850156,0.0,0.0,0.0,0.0,28.615226861152284,-17.814881246360983,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3381461515675676,26.14954674968048,-0.1465246593840853,1,0.30454801800068276,0.30454801800068276,0.0,0.0,0.0,0.0,28.67409427366495,-18.183790490875158,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.23,26.3,26.185,26.25,4472.0,26.37077695090818,26.619341417351844,,,,,,,,,26.149006431462066,"rgba(239, 83, 80, 1.0)",0.3412051376314287,26.149006431462066,0.29599076156651444,1,0.30495581317865844,0.30495581317865844,0.0,0.0,0.0,0.0,34.590495821355304,-18.743797898958054,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.25,26.28,26.135,26.15,8728.0,26.36827267261033,26.609925026929556,,,,,,,,,26.14517250163764,"rgba(239, 83, 80, 1.0)",0.34607194742268355,26.14517250163764,0.013949406758658125,2,0.2752974169559289,0.5505948339118578,0.0,0.0,0.0,0.0,36.11117651561668,-17.364807755616503,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,26.135,26.21,26.125,26.17,2741.0,26.36741449264015,26.606915871121714,,,,,,,,,26.143808874881252,"rgba(239, 83, 80, 1.0)",0.3507628366399481,26.143808874881252,0.07466904239240889,2,0.2771035142515453,0.5542070285030906,0.0,0.0,0.0,0.0,37.81537334245901,-15.782673193197759,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,26.185,26.2,26.13,26.14,691.0,26.367186698493594,26.606143723532476,,,,,,,,,26.14344334711574,"rgba(239, 83, 80, 1.0)",0.35469417101932954,26.14344334711574,-0.009707932627824729,2,0.2782038439607569,0.5564076879215138,0.0,0.0,0.0,0.0,38.2050569710292,-15.366155915289411,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,26.135,26.14,26.11,26.12,1339.0,26.36667701325258,26.60454458653869,,,,,,,,,26.14258624937394,"rgba(239, 83, 80, 1.0)",0.3598639007001963,26.14258624937394,-0.06276330949004323,2,0.27794728772119176,0.5558945754423835,0.0,0.0,0.0,0.0,37.95614660228948,-15.366155915289411,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.12,26.24,26.04,26.155,7500.0,26.36411182170244,26.596174417757478,,,,,,,,,26.13864637034096,"rgba(239, 83, 80, 1.0)",0.3631421556709687,26.13864637034096,0.04503368557920214,2,0.27902339995679704,0.5580467999135941,0.0,0.0,0.0,0.0,39.281923681675636,-14.062808774480544,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,26.345,26.485,26.19,26.2,1934.0,26.363896290724195,26.594750892747786,,,,,,,,,26.138593324900416,"rgba(239, 83, 80, 1.0)",0.3660612979734488,26.138593324900416,0.16774970596328148,2,0.2800442156100965,0.560088431220193,0.0,0.0,0.0,0.0,41.98115686567148,-11.441245984393404,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.2,26.235,26.16,26.175,1435.0,26.36351326453814,26.59335180104334,,,,,,,,,26.138092489156357,"rgba(239, 83, 80, 1.0)",0.36888176528108324,26.138092489156357,0.10005241331330385,2,0.2807723447890867,0.5615446895781734,0.0,0.0,0.0,0.0,42.906117453911044,-10.521594393076768,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.17,26.23,26.04,26.05,1253.0,26.363020230756344,26.591887276092397,,,,,,,,,26.137341616847173,"rgba(239, 83, 80, 1.0)",0.3740222930198228,26.137341616847173,-0.23351981546870995,2,0.28069100761002064,0.5613820152200413,0.0,0.0,0.0,0.0,39.97955757249017,-10.521594393076768,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,26.04,26.34,26.02,26.265,3547.0,26.362184217864108,26.58864760119922,,,,,,,,,26.13635839291365,"rgba(239, 83, 80, 1.0)",0.3757559947195753,26.13635839291365,0.34235410450964465,3,0.2604745842063316,0.7814237526189949,0.0,0.0,0.0,0.0,44.94225611465957,-9.098929548334873,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.275,26.4,26.125,26.38,4715.0,26.361752547348967,26.58546120684918,,,,,,,,,26.136349594916737,"rgba(38, 166, 154, 1.0)",0.3762152321491389,26.136349594916737,0.6476356730465238,4,0.27869836855707,1.11479347422828,0.0,0.0,0.0,0.0,50.64706491679162,-4.093852467872807,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,26.4,26.565,26.375,26.545,8435.0,26.363431453827445,26.58369935124958,,,,,,,,,26.140567616431706,"rgba(38, 166, 154, 1.0)",0.37513681588289877,26.140567616431706,1.0780930221856477,4,0.28365456687551605,1.1346182675020642,0.0,0.0,0.0,0.0,57.037061659309266,1.3989529939108536,True,False,True,False,True,2.2729188424741764
2025-06-24 14:00:00+00:00,26.415,26.55,26.245,26.385,2870.0,26.363559099177618,26.582446135989848,,,,,,,,,26.14111508450204,"rgba(38, 166, 154, 1.0)",0.37517863613102737,26.14111508450204,0.6500501148279325,4,0.2887351872719126,1.1549407490876504,0.0,0.0,0.0,0.0,57.05176788700288,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,26.405,26.495,26.365,26.375,951.0,26.363627051554353,26.582074408917162,,,,,,,,,26.141335981119717,"rgba(38, 166, 154, 1.0)",0.3758787661560245,26.141335981119717,0.6216472967331467,4,0.2927454783880404,1.1709819135521615,0.0,0.0,0.0,0.0,56.820616710235285,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,26.375,26.44,26.375,26.435,847.0,26.36369369362687,26.58175436752962,,,,,,,,,26.141540988244316,"rgba(38, 166, 154, 1.0)",0.3758449699564564,26.141540988244316,0.7807980290109557,4,0.29604491020225876,1.184179640809035,0.0,0.0,0.0,0.0,57.81209937409622,1.9519360592498458,True,False,True,False,True,0.41453826220800494
2025-06-24 17:00:00+00:00,26.43,26.48,26.355,26.48,1230.0,26.363829633753706,26.581352515374405,,,,,,,,,26.141901995819175,"rgba(38, 166, 154, 1.0)",0.3753739516851587,26.141901995819175,0.9006964992190014,4,0.29967086962788625,1.198683478511545,0.0,0.0,0.0,0.0,59.30807542880892,3.6196164234402843,True,False,True,False,True,1.176494857668537
2025-06-24 18:00:00+00:00,26.48,26.585,26.455,26.505,2693.0,26.364430043458594,26.580947952514634,,,,,,26.515,,,26.22015466316018,"rgba(38, 166, 154, 1.0)",0.3746711831668188,26.22015466316018,0.7602541899065514,4,0.30360231426186757,1.2144092570474703,0.0,1.0,26.585,492.0,60.77640376997024,5.278541048765973,True,False,True,False,True,1.6015685701517128
2025-06-24 19:00:00+00:00,26.51,26.54,26.25,26.265,11773.0,26.364212211618703,26.57499512261101,,,,,,26.38207290658556,,,26.21373800772733,"rgba(38, 166, 154, 1.0)",0.37588390722647325,26.21373800772733,0.13637719329597578,4,0.306561658000282,1.226246632001128,0.0,0.0,0.0,0.0,55.63560106447777,5.278541048765973,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,26.03,26.15,25.89,25.9,1225.0,26.36353112033395,26.573392078203323,,,,,,26.35068298175175,,,26.211153840453626,"rgba(239, 83, 80, 1.0)",0.38379995493164554,26.211153840453626,-0.8107188040421835,4,0.3057300485329607,1.2229201941318428,0.0,0.0,0.0,0.0,47.216248996639735,3.611627039517039,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.905,25.95,25.73,25.785,1395.0,26.36243946105014,26.571092760004056,,,,,,26.307491025791098,,,26.207356271302615,"rgba(239, 83, 80, 1.0)",0.3943974192669766,26.207356271302615,-1.0708900481336878,5,0.4126787324877165,2.0633936624385827,0.0,0.0,0.0,0.0,40.54235635710455,-2.18647950140393,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.785,25.795,25.69,25.69,3729.0,26.359025009025675,26.564230937084506,,,,,,26.203137961406036,,,26.19708085003102,"rgba(239, 83, 80, 1.0)",0.4067653882537295,26.19708085003102,-1.246617496655631,5,0.40704612663479783,2.035230633173989,0.0,0.0,0.0,0.0,35.28871030726573,-6.645104408805437,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,25.69,25.72,25.61,25.67,1307.0,26.357727585981117,26.561686817361327,,,,,,26.17144245547419,,,26.19360192823708,"rgba(239, 83, 80, 1.0)",0.4193374761681147,26.19360192823708,-1.248640910947732,5,0.40208581901968854,2.0104290950984427,0.0,0.0,0.0,0.0,31.6162464370693,-9.764155772179492,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,25.69,25.69,25.56,25.62,2204.0,26.355414212544048,26.557223029212068,,,,,,26.12178231795884,,,26.209423829512968,"rgba(239, 83, 80, 1.0)",0.4321851767786017,26.209423829512968,-1.3638224103528538,5,0.3909080779699786,1.954540389849893,0.0,0.0,0.0,0.0,28.725193972293674,-12.356702897741286,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,25.63,25.84,25.62,25.735,5984.0,26.350124808039407,26.546696370670734,,,,,,26.04476311448367,,,26.20206963118859,"rgba(239, 83, 80, 1.0)",0.4412807220758674,26.20206963118859,-1.05844105083813,5,0.38239802318359584,1.911990115917979,0.0,0.0,0.0,0.0,29.983760742543538,-12.356702897741286,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,25.86,26.075,25.85,26.07,3438.0,26.348419170444952,26.542708360215897,,,,,,26.04003318715183,,,26.20398165319354,"rgba(239, 83, 80, 1.0)",0.4440342795793633,26.20398165319354,-0.30173718416619144,5,0.3796404000476992,1.898202000238496,0.0,0.0,0.0,0.0,37.32540890045714,-12.356702897741286,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.07,26.125,26.01,26.075,2157.0,26.347574814083703,26.54056127849419,,,,,,26.04183344938031,,,26.205213275455304,"rgba(239, 83, 80, 1.0)",0.4466352987507955,26.205213275455304,-0.2915427325594299,5,0.3770430157333585,1.8852150786667927,0.0,0.0,0.0,0.0,42.29709608173114,-17.288894606443726,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.075,26.13,26.03,26.04,2591.0,26.346555215922823,26.537989750420422,,,,,,26.043504866306456,,,26.205885601755405,"rgba(239, 83, 80, 1.0)",0.4496773918676351,26.205885601755405,-0.36889913692666826,5,0.3741514263882753,1.8707571319413765,0.0,0.0,0.0,0.0,44.97356706165101,-14.723296900086382,True,False,False,True,True,0.0
