date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,23.12,23.14,23.12,23.14,130.0,23.421362294288482,23.228840366118526,23.165492720693425,,23.165492720693425,23.16887667075796,"rgba(239, 83, 80, 1.0)",0.09897638265916739,23.16887667075796,-0.2917531433473249,6,0.3055866636840471,1.8335199821042825,0.0,0.0,0.0,0.0,39.59439664899374,-2.3205218048656917,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,23.14,23.345,23.08,23.345,1563.0,23.409778832740855,23.234270820327136,23.19129012792662,,23.19129012792662,23.198155863486992,"rgba(38, 166, 154, 1.0)",0.10238850231044183,23.198155863486992,1.4341858040639721,6,0.29513953191046727,1.7708371914628036,0.0,0.0,0.0,0.0,50.25424840804776,-8.281156188977967,False,False,False,False,True,16.870180258835425
2025-07-01 14:00:00+00:00,23.345,23.345,23.26,23.26,96.0,23.409256463103187,23.234911165946947,23.192947805456704,,23.192947805456704,23.19984145609552,"rgba(38, 166, 154, 1.0)",0.10352951444071663,23.19984145609552,0.5810762682455155,7,0.47918858611217413,3.354320102785219,0.0,0.0,0.0,0.0,52.62475920223106,-6.094487042898464,False,False,True,False,True,8.463624060349193
2025-07-01 15:00:00+00:00,23.26,23.3,23.26,23.29,381.0,23.40714295154185,23.237085199151547,23.198686330056105,,23.198686330056105,23.205554085453663,"rgba(38, 166, 154, 1.0)",0.10518546468953045,23.205554085453663,0.802828744404847,7,0.4705933358681563,3.294153351077094,0.0,0.0,0.0,0.0,55.2434072208586,-3.506592631114934,False,False,True,False,True,10.586367922165671
2025-07-01 16:00:00+00:00,23.29,23.31,23.29,23.31,45.0,23.406937568696417,23.23743465009964,23.199465211158895,,23.199465211158895,23.206345301200564,"rgba(38, 166, 154, 1.0)",0.10717090838270607,23.206345301200564,0.9671906337612178,7,0.460684628827685,3.224792401793795,0.0,0.0,0.0,0.0,57.673508902547894,-0.9891834318957891,False,False,True,False,True,11.954645492568034
2025-07-01 17:00:00+00:00,23.31,23.36,23.31,23.35,478.0,23.4055597898635,23.242876567876568,23.209761904761905,,23.209761904761905,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.11001465913775474,23.216999939530744,1.2089303508428024,7,0.4475036972537258,3.1325258807760807,0.0,0.0,0.0,0.0,60.60057357683128,2.0475592795561113,False,False,True,False,True,14.574172879359438
2025-07-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.4055597898635,23.242876567876568,23.209761904761905,,23.209761904761905,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.11265229931302793,23.216999939530744,1.1806244637731604,7,0.43560348774833696,3.049224414238359,0.0,0.0,0.0,0.0,62.55195002635354,4.216112599804994,False,False,True,False,True,14.574172879359438
2025-07-01 19:00:00+00:00,23.35,23.37,23.35,23.37,54.0,23.405461829273534,23.243594284453273,23.211022600587818,,23.211022600587818,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.11562279459778893,23.21830653307013,1.3119685219299437,7,0.42290797610806063,2.9603558327564246,0.0,0.0,0.0,0.0,64.54739797686511,6.484442449592393,True,False,True,False,True,15.853601351612951
2025-07-02 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.405461829273534,23.243594284453273,23.211022600587818,,23.211022600587818,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.11837267459199483,23.21830653307013,1.2814905758674915,7,0.41147255663040194,2.8803078964128135,0.0,0.0,0.0,0.0,65.8776966105395,8.178873856526778,True,False,True,False,True,15.853601351612951
2025-07-02 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.405461829273534,23.243594284453273,23.211022600587818,,23.211022600587818,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.12091699185346723,23.21830653307013,1.2545256427955116,7,0.40111282269423904,2.8077897588596734,0.0,0.0,0.0,0.0,66.76456236632242,9.518050921778318,True,False,True,False,True,15.853601351612951
2025-07-02 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.405461829273534,23.243594284453273,23.211022600587818,,23.211022600587818,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.12326847576363546,23.21830653307013,1.2305941644053378,7,0.39168020974191287,2.74176146819339,0.0,0.0,0.0,0.0,67.35580620351104,10.629510071089747,True,False,True,False,True,15.853601351612951
2025-07-02 17:00:00+00:00,23.37,23.42,23.37,23.42,100.0,23.405452724187597,23.24533758958129,23.213902365977837,,23.213902365977837,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.12673480860318123,23.22133053013695,1.5675998729370815,7,0.37924901119426335,2.6547430783598434,0.0,0.0,0.0,0.0,69.83889373192164,13.466278491714746,True,False,True,False,True,19.06373124981509
2025-07-02 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405452724187597,23.24533758958129,23.213902365977837,,23.213902365977837,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.13018773692948377,23.22133053013695,1.5260229154352811,7,0.36815166823272805,2.5770616776290964,0.0,0.0,0.0,0.0,71.49428541752872,15.437391389386605,True,False,True,False,True,19.063731249815078
2025-07-02 19:00:00+00:00,23.42,23.46,23.42,23.46,200.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.13452452135882467,23.239631412002872,1.6381295080718228,7,0.35531194955367174,2.4871836468757023,0.0,0.0,0.0,0.0,74.00736646926651,18.14350167279777,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1385478744459399,23.239631412002872,1.5905591397803411,7,0.3439613087811096,2.407729161467767,0.0,0.0,0.0,0.0,75.68275383709171,20.00944360397014,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1422843872208812,23.239631412002872,1.5487896620381152,6,0.37330470531856214,2.239828231911373,0.0,0.0,0.0,0.0,76.79967874897517,21.363563354532317,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14575612112985872,23.239631412002872,1.51189937197077,6,0.36315619368108987,2.178937162086539,0.0,0.0,0.0,0.0,77.54429535689748,22.40296761419448,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14906078329692454,23.239631412002872,1.4783807190799565,6,0.35399598016670986,2.123975881000259,0.0,0.0,0.0,0.0,78.04070642884568,23.244054785769492,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1521403453547436,23.239631412002872,1.4484559469304372,6,0.3464452960801052,2.0786717764806313,0.0,0.0,0.0,0.0,78.37164714347782,23.95436019842262,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15500822413512746,23.239631412002872,1.4216573941588024,6,0.3396216144641045,2.037729686784627,0.0,0.0,0.0,0.0,78.59227428656591,24.572409511737547,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1576759706223129,23.239631412002872,1.3976041316085248,6,0.3334353196732414,2.0006119180394486,0.0,0.0,0.0,0.0,78.73935904862464,25.119930577528706,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1601535861950907,23.239631412002872,1.3759828501666358,6,0.3278122561728588,1.9668735370371528,0.0,0.0,0.0,0.0,78.83741555666379,25.60923780799655,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16130878005397042,23.239631412002872,1.3661289107970336,6,0.3226905173750241,1.9361431042501445,0.0,0.0,0.0,0.0,78.90278656202322,26.04759928512108,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16223101090999556,23.239631412002872,1.35836290953884,5,0.361670481440087,1.808352407200435,0.0,0.0,0.0,0.0,78.94636723226284,26.439743281342487,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1629242348648138,23.239631412002872,1.3525832309722337,5,0.3568173336924653,1.7840866684623267,0.0,0.0,0.0,0.0,78.9754210124226,26.789237170151438,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16339136678147334,23.239631412002872,1.3487162286356251,5,0.35238213114587436,1.7619106557293718,0.0,0.0,0.0,0.0,78.99479019919576,27.099198461473605,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,23.38,23.38,23.38,23.38,300.0,23.405478144937252,23.253685363413712,23.227329804030838,,23.227329804030838,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16238043418277034,23.333763293051845,0.28474309223801647,5,0.35089656765135613,1.7544828382567808,0.0,0.0,0.0,0.0,62.98642027430151,16.221046388092844,False,False,True,False,False,11.727145631679736
2025-07-07 15:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.405478144937252,23.253685363413712,23.227329804030838,,23.227329804030838,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16121023149514663,23.333763293051845,0.286810002810186,5,0.34957194153994636,1.7478597076997318,0.0,0.0,0.0,0.0,52.31417365770534,7.343621389288913,False,True,False,False,False,11.727145631679736
2025-07-07 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.405478144937252,23.253685363413712,23.227329804030838,,23.227329804030838,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.15987726148117246,23.333763293051845,0.2892012692724205,5,0.3484030882358655,1.7420154411793276,0.0,0.0,0.0,0.0,45.199342579974555,1.887781345454897,False,True,False,True,False,11.727145631679736
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.4,153.0,23.40533714800944,23.25570616001087,23.23058564088574,,23.23058564088574,23.342649377315393,"rgba(38, 166, 154, 1.0)",0.15862409528058627,23.342649377315393,0.3615505108675927,5,0.34686405973074114,1.7343202986537056,0.0,0.0,0.0,0.0,44.55080894733634,1.887781345454897,False,True,False,True,False,13.382120949072416
2025-07-07 18:00:00+00:00,23.4,23.4,23.38,23.38,8.0,23.405330934353948,23.255812805374593,23.230755779624836,,23.230755779624836,23.342760116389098,"rgba(38, 166, 154, 1.0)",0.1569467115624014,23.342760116389098,0.2372772467812741,4,0.40756525340918004,1.6302610136367202,0.0,0.0,0.0,0.0,41.71350904209361,-0.2073476335793316,False,True,False,True,False,11.084527838737593
2025-07-07 19:00:00+00:00,23.38,23.38,23.37,23.37,144.0,23.405140393681258,23.25751053370787,23.233499487727737,,23.233499487727737,23.34198833425343,"rgba(38, 166, 154, 1.0)",0.15498788095598004,23.34198833425343,0.1807345553329283,4,0.4069928311866847,1.627971324746739,0.0,0.0,0.0,0.0,38.79152541702567,-2.8200525590283263,False,True,False,True,False,9.957705612262238
2025-07-08 14:00:00+00:00,23.37,23.4,23.37,23.4,100.0,23.405078041347508,23.258826479936435,23.23556332146468,,23.23556332146468,23.343645288404453,"rgba(38, 166, 154, 1.0)",0.15318192681476814,23.343645288404453,0.3678939987723978,4,0.40574026791658396,1.6229610716663359,0.0,0.0,0.0,0.0,41.861436743306,-2.8200525590283263,False,True,False,True,False,12.463575564776725
2025-07-08 15:00:00+00:00,23.4,23.43,23.4,23.43,10.0,23.405084184093536,23.258986406032946,23.23580622503183,,23.23580622503183,23.344111680610997,"rgba(38, 166, 154, 1.0)",0.15157283504740265,23.344111680610997,0.5666471789759847,4,0.40373453868634585,1.6149381547453834,0.0,0.0,0.0,0.0,47.40307416485024,-11.475002911374467,False,True,False,False,True,14.829077302666747
2025-07-08 16:00:00+00:00,23.43,23.43,23.42,23.42,3.0,23.405086437538596,23.25903531395695,23.23588028787081,,23.23588028787081,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.1495957917218404,23.344259864353393,0.5062985714694442,4,0.40228609177924834,1.6091443671169934,0.0,0.0,0.0,0.0,49.72697458997374,-9.23333740273985,False,True,False,False,True,13.688018965143755
2025-07-08 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405086437538596,23.25903531395695,23.23588028787081,,23.23588028787081,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.14738690885178643,23.344259864353393,0.5138864519017307,4,0.40104911257501696,1.6041964503000679,0.0,0.0,0.0,0.0,51.27624154005608,-7.533215014510084,False,True,True,False,True,13.688018965143755
2025-07-08 18:00:00+00:00,23.42,23.45,23.42,23.45,10.0,23.405100802304062,23.259214646714895,23.236148654570954,,23.236148654570954,23.344919714196966,"rgba(38, 166, 154, 1.0)",0.1453612461830056,23.344919714196966,0.7228906504470985,4,0.39906604026626247,1.5962641610650499,0.0,0.0,0.0,0.0,55.51324981241886,-3.2709818267865813,False,False,True,False,True,16.02796648342529
2025-07-08 19:00:00+00:00,23.45,23.48,23.45,23.45,148.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.14306333253878215,23.366217469631696,0.5856324529948386,4,0.396667006002804,1.586668024011216,0.0,0.0,0.0,0.0,58.33792199399406,-0.36126365196982135,False,False,True,False,True,16.02796648342529
2025-07-09 14:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.14047980843011637,23.366217469631696,0.5964026524849803,4,0.39449726853169337,1.5779890741267735,0.0,0.0,0.0,0.0,60.22103678171085,1.7359365184884439,False,False,True,False,True,16.02796648342529
2025-07-09 15:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13759458663136587,23.366217469631696,0.6089086236565964,4,0.3925465427689264,1.5701861710757057,0.0,0.0,0.0,0.0,61.47644664018871,3.342224046601956,False,False,True,False,True,16.0279664834253
2025-07-09 16:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13438823682966058,23.366217469631696,0.6234364877820304,4,0.39080583069142993,1.5632233227657197,0.0,0.0,0.0,0.0,62.313386545840615,4.6454005739989555,False,False,True,False,True,16.02796648342529
2025-07-09 17:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13083715206449456,23.366217469631696,0.640357337700256,4,0.3892672985548975,1.55706919421959,0.0,0.0,0.0,0.0,62.87134648294189,5.752675394180628,False,False,True,False,True,16.02796648342529
2025-07-09 18:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.12691239796310144,23.366217469631696,0.660160328801464,4,0.38771937537059586,1.5508775014823835,0.0,0.0,0.0,0.0,63.24331977434274,6.723759725163298,True,False,True,False,True,16.0279664834253
2025-07-09 19:00:00+00:00,23.45,23.45,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.12215729779834601,23.366217469631696,0.39934192428545734,4,0.3872324799291228,1.5489299197164912,0.0,0.0,0.0,0.0,55.82953662799599,12.446261524510561,False,True,True,False,False,11.586997808936122
2025-07-10 14:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1169570260648537,23.366217469631696,0.41709790347484393,4,0.38688215012761606,1.5475286005104643,0.0,0.0,0.0,0.0,50.88701453043149,7.795508143136409,False,True,False,False,False,11.586997808936122
2025-07-10 15:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11124917248396875,23.366217469631696,0.4384979166953608,4,0.3866672810665275,1.54666912426611,0.0,0.0,0.0,0.0,47.59199979872183,4.740387118451345,False,True,False,True,False,11.586997808936122
2025-07-10 16:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11042660927523658,23.366217469631696,0.44176426939555363,4,0.3865871977097216,1.5463487908388864,0.0,0.0,0.0,0.0,45.39532331091539,2.6309747591321013,False,True,False,True,False,11.586997808936122
2025-07-10 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.10951827359962472,23.366217469631696,0.44542822640394797,3,0.43475940167966126,1.3042782050389838,0.0,0.0,0.0,0.0,43.930872319044425,1.079391850751378,False,True,False,True,False,11.5869978089361
2025-07-10 18:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.10852201171659744,23.366217469631696,0.44951737989982654,3,0.43797155483291345,1.3139146644987403,0.0,0.0,0.0,0.0,42.95457165779712,-0.14098395220572257,False,True,False,True,False,11.5869978089361
2025-07-10 19:00:00+00:00,23.415,23.42,23.41,23.42,800.0,23.405788949167764,23.27331717848839,23.25690437222352,,23.25690437222352,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10748035647046207,23.3753253375303,0.4156542082364634,3,0.4414013523789781,1.3242040571369342,0.0,0.0,0.0,0.0,44.156841862055536,-0.14098395220572257,False,True,False,True,False,12.082018278265785
2025-07-11 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405788949167764,23.27331717848839,23.25690437222352,,23.25690437222352,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10634276554507427,23.3753253375303,0.42010062688060357,3,0.44519159187380025,1.3355747756214007,0.0,0.0,0.0,0.0,44.95835533156115,-0.14098395220572257,False,True,False,True,False,12.082018278265785
2025-07-11 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405788949167764,23.27331717848839,23.25690437222352,,23.25690437222352,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10663286345005714,23.3753253375303,0.41895773051829094,3,0.449367667286041,1.348103001858123,0.0,0.0,0.0,0.0,45.49269764456489,-0.14098395220572257,False,True,False,True,False,12.082018278265785
2025-07-11 16:00:00+00:00,23.42,23.42,23.355,23.355,38.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10660793709777544,23.380463561867693,-0.23885240218407253,3,0.45517695210675885,1.3655308563202766,0.0,0.0,0.0,0.0,35.98423069733401,-7.808717723769853,False,True,False,True,False,3.606461899302971
