date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_409,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,5.865,5.99,5.865,5.96,15806.0,5.291734697687681,5.63837810264225,,,,,,,5.359217527342374,"rgba(38, 166, 154, 1.0)",0.18321249908187964,5.359217527342374,3.2791565841210946,0,,,0.0,0.0,0.0,0.0,68.0880855128001,15.909821238584698,True,False,True,False,False,16.438101773656157
2025-06-11 14:00:00+00:00,6.085,6.225,6.075,6.225,3377.0,5.301744956757827,5.660802922869411,,,,,,,5.372098524385173,"rgba(38, 166, 154, 1.0)",0.20022615591755644,5.372098524385173,4.2596906068856,0,,,0.0,0.0,0.0,0.0,73.06176543837303,18.789733607695197,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,6.225,6.245,6.115,6.14,2794.0,5.309779718741307,5.677708410581504,,,,,6.166666666666667,,5.421362773329787,"rgba(38, 166, 154, 1.0)",0.21181257650945998,5.421362773329787,3.3927977201019353,0,,,0.0,0.0,0.0,0.0,72.86354470731045,18.789733607695197,True,False,True,False,True,19.28788818659326
2025-06-11 16:00:00+00:00,6.14,6.165,6.055,6.145,2111.0,5.3154384108452915,5.68864214382379,,,,,6.147299694189603,,5.426846635130551,"rgba(38, 166, 154, 1.0)",0.22285477839225407,5.426846635130551,3.2225172376847264,0,,,0.0,0.0,0.0,0.0,72.8078863176091,18.789733607695197,True,False,True,False,True,19.396606182285435
2025-06-11 17:00:00+00:00,6.14,6.175,6.1,6.105,1134.0,5.3184643862742265,5.6943614277489925,,,,,6.1434252359662205,,5.430072442471155,"rgba(38, 166, 154, 1.0)",0.23175009839936786,5.430072442471155,2.9123075338063655,0,,,0.0,0.0,0.0,0.0,71.07998813459224,18.789733607695197,True,False,True,False,False,17.91644734092678
2025-06-11 18:00:00+00:00,6.105,6.12,6.005,6.045,2825.0,5.325260898566123,5.705775002323204,,,,,6.11577485709988,,5.435976102988273,"rgba(38, 166, 154, 1.0)",0.2383305865147761,5.435976102988273,2.5553744734059483,0,,,0.0,0.0,0.0,0.0,67.55351508810664,21.781835020651414,True,False,True,False,False,15.738689288975227
2025-06-11 19:00:00+00:00,6.045,6.085,6.03,6.04,4727.0,5.3362818126184886,5.723094867340381,,,,,6.0934777916758645,,5.4463840851476215,"rgba(38, 166, 154, 1.0)",0.2443939553373083,5.4463840851476215,2.4289304292861096,0,,,0.0,0.0,0.0,0.0,65.00531786677803,19.40608622592039,True,False,True,False,False,15.558205782679515
2025-06-12 14:00:00+00:00,6.015,6.09,5.97,6.07,2028.0,5.3408543160114625,5.729829738324865,,,,,6.086966941972385,,5.45072725959196,"rgba(38, 166, 154, 1.0)",0.2508745962888073,5.45072725959196,2.4684553540651533,0,,,0.0,0.0,0.0,0.0,64.13402610156797,18.55625989588809,True,False,True,False,False,16.2733691793963
2025-06-12 15:00:00+00:00,6.07,6.075,5.955,5.995,3748.0,5.348737694586248,5.740249505879535,,,,,6.071749367480767,,5.457701441422881,"rgba(38, 166, 154, 1.0)",0.25521555983519323,5.457701441422881,2.1052735143738213,0,,,0.0,0.0,0.0,0.0,60.468446399466316,15.09408669073757,False,False,True,False,False,13.555413219390196
2025-06-12 16:00:00+00:00,5.995,6.055,5.995,6.045,3202.0,5.355559697845108,5.7492756013413295,,,,,6.066062593232606,,5.464133095350626,"rgba(38, 166, 154, 1.0)",0.2604257083115236,5.464133095350626,2.2304514727652585,0,,,0.0,0.0,0.0,0.0,59.58848671685443,14.247277522784756,False,True,True,False,False,14.775399444025272
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.09,4876.0,5.366389597379371,5.764096816804612,,,,,6.068242667152488,,5.475071773257648,"rgba(38, 166, 154, 1.0)",0.26660499850009295,5.475071773257648,2.3065142446762397,0,,,0.0,0.0,0.0,0.0,60.29552880314806,14.247277522784756,False,True,True,False,False,15.853884080753403
2025-06-12 18:00:00+00:00,6.09,6.1,6.065,6.085,3352.0,5.373699252770427,5.773684667168424,,,,,6.069885161974652,,5.482366883445411,"rgba(38, 166, 154, 1.0)",0.2723882033667075,5.482366883445411,2.212405343205276,0,,,0.0,0.0,0.0,0.0,60.53295020468241,14.247277522784756,False,True,True,False,False,15.669792438897773
2025-06-12 19:00:00+00:00,6.085,6.095,6.055,6.095,2971.0,5.380039654429208,5.781670550449909,,,,,6.070921730632552,,5.488595258820894,"rgba(38, 166, 154, 1.0)",0.27810585190692133,5.488595258820894,2.1804817734725783,0,,,0.0,0.0,0.0,0.0,61.01552488395803,14.247277522784756,False,True,True,False,False,15.91412321641485
2025-06-13 14:00:00+00:00,5.855,5.915,5.83,5.9,1466.0,5.3822466464790155,5.782933804414955,,,,,6.06304729333409,,5.489937561338461,"rgba(38, 166, 154, 1.0)",0.27957951052019603,5.489937561338461,1.4667113405362275,0,,,0.0,0.0,0.0,0.0,54.028977740542985,8.47351585990635,False,True,True,False,False,9.028584967221246
2025-06-13 15:00:00+00:00,5.905,5.96,5.89,5.935,4854.0,5.390087553232503,5.788771481429404,,,,,6.0467356399254975,,5.495674820213286,"rgba(38, 166, 154, 1.0)",0.2812718379910379,5.495674820213286,1.56192380625291,0,,,0.0,0.0,0.0,0.0,50.703351521727555,5.5364783324320115,False,True,False,False,False,9.931167474574334
2025-06-13 16:00:00+00:00,5.935,5.985,5.925,5.945,756.0,5.391340600776624,5.789783760086585,,,,,6.044975965462084,,5.496657658056178,"rgba(38, 166, 154, 1.0)",0.283112637947824,5.496657658056178,1.5836182559481815,0,,,0.0,0.0,0.0,0.0,48.877505801738856,3.948588874472307,False,True,False,True,False,10.18967974405955
2025-06-13 17:00:00+00:00,5.945,5.95,5.86,5.87,2453.0,5.394948852814487,5.791830421890612,,,,,6.036384622491166,,5.499077680515108,"rgba(38, 166, 154, 1.0)",0.28410880100908664,5.499077680515108,1.3055643407295534,0,,,0.0,0.0,0.0,0.0,45.39313450924711,0.7621033960189507,False,True,False,True,False,7.675927848975796
2025-06-13 18:00:00+00:00,5.87,5.875,5.78,5.845,2401.0,5.398011552715629,5.792618100951976,,,,,6.02571618743344,,5.540314051731835,"rgba(239, 83, 80, 1.0)",0.2842905346790818,5.540314051731835,1.0717414444068842,0,,,0.0,0.0,0.0,0.0,42.38646011295184,-1.9680153951330936,False,True,False,True,False,6.85438532752368
2025-06-13 19:00:00+00:00,5.845,5.865,5.805,5.86,3766.0,5.402838562578731,5.794084180899381,,,,,6.011830253652488,,5.543158415746245,"rgba(239, 83, 80, 1.0)",0.2846536539423179,5.543158415746245,1.113077523740343,0,,,0.0,0.0,0.0,0.0,41.11968870181209,-3.156935057543812,False,True,False,True,False,7.2664637682584114
2025-06-16 14:00:00+00:00,5.995,6.065,5.99,6.05,812.0,5.404312551268393,5.795576500085186,,,,,6.012204464688255,,5.545596891140054,"rgba(239, 83, 80, 1.0)",0.28765869102555,5.545596891140054,1.753477731062694,0,,,0.0,0.0,0.0,0.0,47.059110041105704,-9.079098403028581,False,True,False,True,True,12.176664402072742
2025-06-16 15:00:00+00:00,6.05,6.08,6.015,6.045,701.0,5.40560296604098,5.796912086077641,,,,,6.012678364752731,,5.547593431764044,"rgba(239, 83, 80, 1.0)",0.29071714682741007,5.547593431764044,1.7109639856614685,0,,,0.0,0.0,0.0,0.0,50.82785354627813,-5.7071935208417415,False,True,False,False,True,12.00729245890411
2025-06-16 16:00:00+00:00,6.045,6.175,6.04,6.145,2550.0,5.410785647226173,5.803044931441589,,,,,6.017791114764512,,5.555613044777796,"rgba(38, 166, 154, 1.0)",0.29555952434736904,5.555613044777796,1.9941396120583188,0,,,0.0,0.0,0.0,0.0,55.8299001087136,-1.1979264506757943,False,True,True,False,True,14.40970831469134
2025-06-16 17:00:00+00:00,6.145,6.22,6.115,6.19,2605.0,5.416407647449202,5.810120451574744,,,,,6.025086937932017,,5.61851366853903,"rgba(38, 166, 154, 1.0)",0.3012653943582777,5.61851366853903,1.8969531255930936,0,,,0.0,0.0,0.0,0.0,60.11274245006918,2.6223658438673,False,False,True,False,True,15.452524356884044
2025-06-16 18:00:00+00:00,6.2,6.2,6.095,6.125,2139.0,5.420752321442606,5.8151938065314,,,,,6.029305143210173,,5.622819561377559,"rgba(38, 166, 154, 1.0)",0.3050213698022598,5.622819561377559,1.6463778880410764,0,,,0.0,0.0,0.0,0.0,60.239944472056415,2.7404306979439,False,False,True,False,True,13.21472817909098
2025-06-16 19:00:00+00:00,6.125,6.165,6.105,6.15,4673.0,5.430064834851225,5.825752182532782,,,,,6.037523195221149,,5.632356611647548,"rgba(38, 166, 154, 1.0)",0.30900158896354085,5.632356611647548,1.6752127071214797,0,,,0.0,0.0,0.0,0.0,60.970447284780334,3.692015992897126,False,False,True,False,True,13.808868323625454
2025-06-17 14:00:00+00:00,6.075,6.1,5.995,6.02,2224.0,5.433790079702741,5.82899087083302,,,,,6.037550842949505,,5.634221670298945,"rgba(38, 166, 154, 1.0)",0.31014827898114494,5.634221670298945,1.243851266782322,0,,,0.0,0.0,0.0,0.0,56.81865521563992,3.692015992897126,False,True,True,False,False,9.497406139972512
2025-06-17 15:00:00+00:00,6.025,6.13,6.015,6.095,4902.0,5.442397011581074,5.837145951666104,,,,,6.040520527091956,,5.64100496753232,"rgba(38, 166, 154, 1.0)",0.3126200670243636,5.64100496753232,1.4522261375892371,0,,,0.0,0.0,0.0,0.0,56.219846084275225,3.692015992897126,False,True,True,False,False,11.31744458930963
2025-06-17 16:00:00+00:00,6.095,6.11,5.975,5.975,4788.0,5.449814750740504,5.84277009766449,,,,,6.039208011613098,,5.645298763480037,"rgba(38, 166, 154, 1.0)",0.3132841441167528,5.645298763480037,1.052403202369194,0,,,0.0,0.0,0.0,0.0,52.42142485144417,9.385045273167954,False,True,False,False,False,7.571625440030328
2025-06-17 17:00:00+00:00,5.975,6.03,5.935,5.985,4017.0,5.4555017761360896,5.846306052711781,,,,,6.036362387744321,,5.648041163050111,"rgba(38, 166, 154, 1.0)",0.3119765814727108,5.648041163050111,1.0800773422134684,0,,,0.0,0.0,0.0,0.0,50.20324999617365,7.074537839707716,False,True,False,False,False,7.819529676797437
2025-06-17 18:00:00+00:00,5.98,5.99,5.945,5.965,4248.0,5.461199627740341,5.849424941338182,,,,,6.032800588685843,,5.650689856288504,"rgba(38, 166, 154, 1.0)",0.310840577893036,5.650689856288504,1.0111618818944992,0,,,0.0,0.0,0.0,0.0,48.15993460584474,4.901609624628918,False,True,False,True,False,7.202747927903502
2025-06-17 19:00:00+00:00,5.965,5.99,5.865,5.89,17741.0,5.481385499172176,5.8558285032796675,,,,,6.012080606889805,,5.65797300661068,"rgba(38, 166, 154, 1.0)",0.30699278096981275,5.65797300661068,0.7558060246769621,0,,,0.0,0.0,0.0,0.0,44.813933556067234,1.5375894712378653,False,True,False,True,False,4.925097238258552
2025-06-18 14:00:00+00:00,4.805,4.89,4.71,4.875,8566.0,5.467584427049711,5.80941328805743,,,,,5.91915789393524,,5.615833520334763,"rgba(239, 83, 80, 1.0)",0.31825406305129933,5.615833520334763,-2.327805380493597,0,,,0.0,0.0,0.0,0.0,34.03426351932729,-8.444592024747578,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,4.875,4.96,4.725,4.735,4486.0,5.460386184141844,5.786312632557377,,,,,5.875348107377365,,5.595993787580471,"rgba(239, 83, 80, 1.0)",0.33477402624555613,5.595993787580471,-2.571865557302625,1,2.369565331619686,2.369565331619686,0.0,0.0,0.0,0.0,26.45474777864467,-15.056609303516055,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,4.735,4.75,4.645,4.715,10901.0,5.4408667226440235,5.7289004253636024,,,,,5.77298918950677,,5.548508151674198,"rgba(239, 83, 80, 1.0)",0.35128859314769556,5.548508151674198,-2.3727162450838764,1,2.269439983470598,2.269439983470598,0.0,0.0,0.0,0.0,21.345392833454227,-19.37537545527598,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,4.715,4.77,4.67,4.68,10216.0,5.42354458906651,5.680517611484839,,,,,5.692315940054159,,5.5103685801170545,"rgba(239, 83, 80, 1.0)",0.36704736174746877,5.5103685801170545,-2.262292735639807,1,2.1758851589737374,2.1758851589737374,0.0,0.0,0.0,0.0,17.83301507136381,-22.401707881812612,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,4.685,4.735,4.605,4.615,4551.0,5.415516340347276,5.659272571216832,,,,,5.65838658681033,,5.49389247518799,"rgba(239, 83, 80, 1.0)",0.38500003510004815,5.49389247518799,-2.2828373897669807,1,2.081981752697403,2.081981752697403,0.0,0.0,0.0,0.0,15.288170185994963,-24.771610345763097,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,4.615,4.705,4.605,4.66,9671.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.3995873209037521,5.461781995910089,-2.0065251172051393,1,2.0074484745910124,2.0074484745910124,0.0,0.0,0.0,0.0,14.851561859031168,-25.450203469052436,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4132095317355689,5.461781995910089,-1.9403763329041126,1,1.9416572531593967,1.9416572531593967,0.0,0.0,0.0,0.0,14.560489641055305,-26.254968121755716,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4267247778557591,5.461781995910089,-1.878920647493092,1,1.8839815280685452,1.8839815280685452,0.0,0.0,0.0,0.0,14.366441495738064,-27.125756300254345,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4395543607291899,5.461781995910089,-1.824079266509809,1,1.832221744081501,1.832221744081501,0.0,0.0,0.0,0.0,14.23707606552657,-28.015610896841075,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.45304397893235204,5.461781995910089,-1.7697663652866022,1,1.78491202859351,1.78491202859351,0.0,0.0,0.0,0.0,14.150832445385573,-28.88983574295342,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4666525126553783,5.461781995910089,-1.7181563886750195,1,1.741400314068757,1.741400314068757,0.0,0.0,0.0,0.0,14.09333669862491,-29.724263172126122,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.47927335200901394,5.461781995910089,-1.6729116954848122,1,1.702133591429593,1.702133591429593,0.0,0.0,0.0,0.0,14.055006200784467,-30.50329290209618,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.29,4.29,4.205,4.235,8836.0,5.376714233090092,5.566316292873229,,,,,5.518017787223813,,5.421896977740028,"rgba(239, 83, 80, 1.0)",0.5052142797551139,5.421896977740028,-2.349294201096883,1,1.6266731204185911,1.6266731204185911,0.0,0.0,0.0,0.0,11.813800202679946,-33.21209384483798,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.235,4.235,4.165,4.175,8286.0,5.355567890599763,5.520236601291325,,,,,5.451962110147435,,5.38598401884219,"rgba(239, 83, 80, 1.0)",0.5316221817646005,5.38598401884219,-2.277903481797167,1,1.5558304627493902,1.5558304627493902,0.0,0.0,0.0,0.0,10.148059023712717,-35.20948590857563,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.175,4.175,4.105,4.105,2836.0,5.348118101427125,5.50444836629017,,,,,5.429778169132001,,5.373686240430345,"rgba(239, 83, 80, 1.0)",0.5588694991830621,5.373686240430345,-2.2700938989958668,1,1.4884315015366754,1.4884315015366754,0.0,0.0,0.0,0.0,8.845822320027626,-36.779453710853744,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.105,4.115,4.055,4.07,4206.0,5.336803304539179,5.480882186733798,,,,,5.397041462200412,,5.355315952073305,"rgba(239, 83, 80, 1.0)",0.58608106010092,5.355315952073305,-2.1930685694773686,1,1.4274783724372015,1.4274783724372015,0.0,0.0,0.0,0.0,7.8833860099033695,-37.99198325182985,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.065,4.13,4.065,4.115,2026.0,5.331524649816159,5.469991070127789,,,,,5.382102007276734,,5.346860210677589,"rgba(239, 83, 80, 1.0)",0.6099352498495376,5.346860210677589,-2.0196573504834667,1,1.3775754417693264,1.3775754417693264,0.0,0.0,0.0,0.0,9.170077450349481,-37.99198325182985,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.115,4.12,4.065,4.075,8846.0,5.308690654911002,5.423831902437553,,,,,5.319920885990092,,5.311084108214115,"rgba(239, 83, 80, 1.0)",0.6336641833789455,5.311084108214115,-1.9506927180621614,1,1.3309600559923485,1.3309600559923485,0.0,0.0,0.0,0.0,9.801027034585957,-37.99198325182985,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,3.97,4.015,3.965,3.99,8378.0,5.286173238328557,5.379906775632588,,,,,5.262090735925343,,5.2769112611953055,"rgba(239, 83, 80, 1.0)",0.6585708797112212,5.2769112611953055,-1.9540968190995738,1,1.2847667207997495,1.2847667207997495,0.0,0.0,0.0,0.0,9.772948845432236,-37.99198325182985,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,3.99,3.995,3.925,3.925,5184.0,5.272185746612723,5.353275144977464,,,,,5.227668622664301,,5.256166818166427,"rgba(239, 83, 80, 1.0)",0.6839547954084173,5.256166818166427,-1.9462789457767213,1,1.2403916611283747,1.2403916611283747,0.0,0.0,0.0,0.0,9.447306517513415,-37.99198325182985,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,3.925,3.93,3.87,3.88,3871.0,5.261504198210782,5.333272544404528,,,,,5.20206328118287,,5.240539816351031,"rgba(239, 83, 80, 1.0)",0.7090915390912644,5.240539816351031,-1.918708292718638,1,1.1989271325143973,1.1989271325143973,0.0,0.0,0.0,0.0,9.028690680113554,-38.10390526841857,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,3.88,3.9,3.865,3.875,1218.0,5.258145001314261,5.327034421956185,,,,,5.19412863445385,,5.1750364799560185,"rgba(239, 83, 80, 1.0)",0.7328371068834001,5.1750364799560185,-1.7739774197362854,1,1.161920019548851,1.161920019548851,0.0,0.0,0.0,0.0,8.726354515616393,-38.66191355928156,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,3.875,3.915,3.87,3.905,743.0,5.256128531124125,5.323298822010385,,,,,5.189395766338546,,5.172499012974219,"rgba(239, 83, 80, 1.0)",0.7541663436363892,5.172499012974219,-1.6806623945357688,1,1.129975304489392,1.129975304489392,0.0,0.0,0.0,0.0,10.18999495694197,-38.66191355928156,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,3.905,3.915,3.885,3.895,4346.0,5.244466611594637,5.3018583804756005,,,,,5.162424029751977,,5.156543743013375,"rgba(239, 83, 80, 1.0)",0.7747901953734655,5.156543743013375,-1.628239167901814,1,1.100655850849872,1.100655850849872,0.0,0.0,0.0,0.0,11.078385363347264,-38.66191355928156,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,4.01,4.07,4.005,4.055,1755.0,5.2403150576027855,5.294257780821321,,,,,5.153062088668135,,5.15242024160394,"rgba(239, 83, 80, 1.0)",0.7903690949843066,5.15242024160394,-1.3884908311422908,1,1.079333555572914,1.079333555572914,0.0,0.0,0.0,0.0,19.354811545145115,-33.72135338695929,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.055,4.09,3.98,4.0,5577.0,5.227093489124731,5.27032608646719,,,,,5.123806843948744,,5.136280860866729,"rgba(239, 83, 80, 1.0)",0.8065343667102411,5.136280860866729,-1.4088436993720246,1,1.0579702541240037,1.0579702541240037,0.0,0.0,0.0,0.0,23.76162345817211,-30.06407358690055,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.005,4.065,4.0,4.03,2642.0,5.220972457482037,5.2593744032001855,,,,,5.11057121014044,,5.128527247535924,"rgba(239, 83, 80, 1.0)",0.8213186880787458,5.128527247535924,-1.337516439697279,1,1.038946544359881,1.038946544359881,0.0,0.0,0.0,0.0,27.91045154441781,-26.6568009797762,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,4.03,4.055,4.015,4.015,4660.0,5.210297673239371,5.240471256376122,,,,,5.087921810791998,,5.114792749644593,"rgba(239, 83, 80, 1.0)",0.8352936744178822,5.114792749644593,-1.3166539904795056,1,1.0208222596597822,1.0208222596597822,0.0,0.0,0.0,0.0,30.321303267799102,-24.77893983440294,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,4.015,4.025,3.995,4.025,4149.0,5.200847572443676,5.223943080048762,,,,,5.068295365365454,,5.102484178846089,"rgba(239, 83, 80, 1.0)",0.848098864923594,5.102484178846089,-1.2704700164209746,1,1.0042661126676167,1.0042661126676167,0.0,0.0,0.0,0.0,32.395201980798404,-23.049535238540628,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.025,4.025,3.99,3.995,6897.0,5.185313428653109,5.197176922441038,,,,,5.0368674773545115,,5.082272003268345,"rgba(239, 83, 80, 1.0)",0.8606405377015067,5.082272003268345,-1.2633288296785299,1,0.9879953878309915,0.9879953878309915,0.0,0.0,0.0,0.0,32.95064827304182,-22.552320321715666,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,3.97,3.97,3.925,3.955,4396.0,5.175183526712431,5.179985701653717,,,,,5.01680141701,,5.068879971087034,"rgba(239, 83, 80, 1.0)",0.8731119914132165,5.068879971087034,-1.2757584159210904,1,0.97192047465787,0.97192047465787,0.0,0.0,0.0,0.0,32.27137534623644,-22.552320321715666,False,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,3.955,4.02,3.945,3.985,934.0,5.17311060481353,5.176491356419011,,,,,5.0127633683482475,,5.066210025474741,"rgba(239, 83, 80, 1.0)",0.8846139790280813,5.066210025474741,-1.2222393621482883,1,0.9575385306300707,0.9575385306300707,0.0,0.0,0.0,0.0,33.484778501639624,-21.735534271520763,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,3.985,3.985,3.965,3.97,3615.0,5.165088107247915,5.163045112278327,,,,,4.997278321299839,,5.055882003283863,"rgba(239, 83, 80, 1.0)",0.8950253255262309,5.055882003283863,-1.2132416506152135,1,0.9436608388148346,0.9436608388148346,0.0,0.0,0.0,0.0,33.825574692225274,-21.112656420583964,True,False,False,True,True,0.0
