date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,68.635,68.89,68.34,68.73,58942.0,71.33838080579478,,,,,70.69688832294541,"rgba(239, 83, 80, 1.0)",4.347369870714258,70.69688832294541,-0.4524317878253721,1,0.5276260942225468,0.5276260942225468,0.0,0.0,0.0,0.0,52.56119209584899,-2.7866658158852857,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,68.74,68.975,68.73,68.86,51013.0,71.31983709670678,,,,,70.67938534256923,"rgba(239, 83, 80, 1.0)",4.286713392765257,70.67938534256923,-0.4244243026930222,1,0.5242087212233785,0.5242087212233785,0.0,0.0,0.0,0.0,53.40577451981133,-1.5556908036463426,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,68.855,69.26,68.82,69.02,99237.0,71.28709889752943,,,,,70.65094865953934,"rgba(239, 83, 80, 1.0)",4.215136816092652,70.65094865953934,-0.3869266243773314,1,0.5211622710333351,0.5211622710333351,0.0,0.0,0.0,0.0,54.88093536667256,0.21770382796409393,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,68.29,69.74,68.15,69.115,38896.0,71.27434473048112,,,,,70.6394333331815,"rgba(239, 83, 80, 1.0)",4.128398254062401,70.6394333331815,-0.3692553962499723,1,0.5183354837211264,0.5183354837211264,0.0,0.0,0.0,0.0,56.41413187395887,1.9749795683096067,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,69.11,70.29,69.105,70.23,29546.0,71.26843775621393,,,,,70.63824770806924,"rgba(38, 166, 154, 1.0)",4.012445383423468,70.63824770806924,-0.10174536200687621,1,0.5167990880347209,0.5167990880347209,0.0,0.0,0.0,0.0,62.03593568098387,7.355579796015967,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,70.225,70.42,69.53,69.58,22081.0,71.26395609343821,,,,,70.71899758869057,"rgba(38, 166, 154, 1.0)",3.8885093521789726,70.71899758869057,-0.2929136811905366,1,0.5147610757381512,0.5147610757381512,0.0,0.0,0.0,0.0,61.32428509037051,7.355579796015967,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.845,14179.0,71.26092514613735,,,,,70.71611488614658,"rgba(38, 166, 154, 1.0)",3.7879618672987547,70.71611488614658,-0.22996928603396669,1,0.5130355812482368,0.5130355812482368,0.0,0.0,0.0,0.0,61.88261429691326,7.355579796015967,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,69.845,69.89,69.575,69.825,23347.0,71.25597197436964,,,,,70.71307506910657,"rgba(38, 166, 154, 1.0)",3.6637870281156846,70.71307506910657,-0.24239265609368868,1,0.51129683306578,0.51129683306578,0.0,0.0,0.0,0.0,62.11796659354965,7.737923278208953,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,69.815,69.92,69.695,69.82,87560.0,71.23827619392378,,,,,70.70621397106892,"rgba(38, 166, 154, 1.0)",3.525528456969577,70.70621397106892,-0.2513705340590799,1,0.5096556627590761,0.5096556627590761,0.0,0.0,0.0,0.0,62.23669509168857,8.167337483445365,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,69.16,69.635,69.125,69.555,63370.0,71.22245594308309,,,,,70.68860203950051,"rgba(38, 166, 154, 1.0)",3.3842205750958807,70.68860203950051,-0.33496694862106774,1,0.5080815504964897,0.5080815504964897,0.0,0.0,0.0,0.0,60.267420917416274,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,69.56,70.325,69.53,70.05,60817.0,71.21196564257654,,,,,70.68819970782971,"rgba(38, 166, 154, 1.0)",3.2430313202535594,70.68819970782971,-0.1967911021530976,1,0.5070914615317513,0.5070914615317513,0.0,0.0,0.0,0.0,61.44815998633229,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 16:00:00+00:00,70.085,70.17,69.765,69.85,35111.0,71.20579664537091,,,,,70.68664854047687,"rgba(38, 166, 154, 1.0)",3.092785834198292,70.68664854047687,-0.2705161577066481,1,0.5060225068940356,0.5060225068940356,0.0,0.0,0.0,0.0,60.69882638915969,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,69.85,69.93,69.625,69.63,29570.0,71.19984078476122,,,,,70.68275927286933,"rgba(38, 166, 154, 1.0)",3.0139137077625913,70.68275927286933,-0.34929973945765824,1,0.504894121447924,0.504894121447924,0.0,0.0,0.0,0.0,58.579971071838834,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 18:00:00+00:00,69.63,69.885,69.61,69.785,31838.0,71.19361841458435,,,,,70.67895455371072,"rgba(38, 166, 154, 1.0)",2.9341432563271455,70.67895455371072,-0.3046731108929384,1,0.5080587963632661,0.5080587963632661,0.0,0.0,0.0,0.0,58.096825014635414,11.53282346612064,True,False,True,False,False,0.0
2025-07-02 19:00:00+00:00,69.78,69.85,69.515,69.795,60956.0,71.18152584611586,,,,,70.67072424625857,"rgba(38, 166, 154, 1.0)",2.8475945151169157,70.67072424625857,-0.30753123087210876,1,0.5118257223168293,0.5118257223168293,0.0,0.0,0.0,0.0,57.837786738004496,11.08620190129114,True,False,True,False,False,0.0
2025-07-03 14:00:00+00:00,69.09,69.155,68.585,68.93,49455.0,71.1663703491813,,,,,70.63869107400747,"rgba(38, 166, 154, 1.0)",2.766884448174693,70.63869107400747,-0.6175505721370768,1,0.5160325820701807,0.5160325820701807,0.0,0.0,0.0,0.0,51.92511656956577,5.514808838717727,True,False,False,False,False,0.0
2025-07-03 15:00:00+00:00,68.93,69.335,68.81,69.085,35020.0,71.15662927424948,,,,,70.63087756734542,"rgba(38, 166, 154, 1.0)",2.6808153929677077,70.63087756734542,-0.5766445430746785,1,0.5207239107018434,0.5207239107018434,0.0,0.0,0.0,0.0,49.12349960354872,3.0681832262901025,True,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,69.085,69.375,68.88,69.1,43774.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.58466724991714,70.6199431839112,-0.5880614550905677,1,0.5252669358247416,0.5252669358247416,0.0,0.0,0.0,0.0,47.37207423487011,1.561307515866936,False,False,False,True,False,0.0
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.530638976747191,70.6199431839112,-0.6006163652252364,1,0.5294879903199916,0.5294879903199916,0.0,0.0,0.0,0.0,46.20445732241771,0.4993947447033804,False,False,False,True,False,0.0
2025-07-03 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.485568314661315,70.6199431839112,-0.6115073059733294,1,0.5343601336895836,0.5343601336895836,0.0,0.0,0.0,0.0,45.42604604744944,-0.3053222492346279,False,False,False,True,False,0.0
2025-07-03 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.4430844169757853,70.6199431839112,-0.6221410825388906,1,0.539079884102229,0.539079884102229,0.0,0.0,0.0,0.0,44.90710519747059,-0.9599499424888549,False,False,False,True,False,0.0
2025-07-04 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.402723117294172,70.6199431839112,-0.6325919008191399,1,0.5441530380457751,0.5441530380457751,0.0,0.0,0.0,0.0,44.56114463081802,-1.5234718265740383,False,False,False,True,False,0.0
2025-07-04 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.3616381015142793,70.6199431839112,-0.6435969943644726,1,0.5497306157663363,0.5497306157663363,0.0,0.0,0.0,0.0,44.33050425304964,-2.0269027514267677,False,False,False,True,False,0.0
2025-07-04 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.316526821237985,70.6199431839112,-0.6561301902383889,1,0.554537851103101,0.554537851103101,0.0,0.0,0.0,0.0,44.17674400120406,-2.4855766480427235,False,False,False,True,False,0.0
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.2648868018571426,70.6199431839112,-0.6710901324803074,1,0.5601283928490314,0.5601283928490314,0.0,0.0,0.0,0.0,44.07423716664033,-2.9064847058332433,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.2122238963470715,70.6199431839112,-0.687065710853685,1,0.5708658425470493,0.5708658425470493,0.0,0.0,0.0,0.0,44.00589927693118,-3.2925367145376825,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.1542769109402955,70.6199431839112,-0.7055468014312918,1,0.58153520560551,0.58153520560551,0.0,0.0,0.0,0.0,43.96034068379175,-3.6449390448614025,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,69.33,69.55,68.96,69.285,32680.0,71.13672672283309,,,,,70.61412181267075,"rgba(38, 166, 154, 1.0)",2.086329813354433,70.61412181267075,-0.6370621769209954,1,0.5938726459099185,0.5938726459099185,0.0,0.0,0.0,0.0,47.64141244423942,-4.8292462005003784,False,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,69.28,69.525,69.15,69.345,35424.0,71.12837904143403,,,,,70.60852291000784,"rgba(38, 166, 154, 1.0)",2.0270158468163717,70.60852291000784,-0.6233414070207313,1,0.608650917747943,0.608650917747943,0.0,0.0,0.0,0.0,51.10775039013325,-1.6593162623778284,False,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,69.345,69.625,68.915,68.95,22599.0,71.12257189495179,,,,,70.60252757790717,"rgba(38, 166, 154, 1.0)",1.9698026653809741,70.60252757790717,-0.8389305217980066,1,0.6265159240544977,0.6265159240544977,0.0,0.0,0.0,0.0,46.970929458337125,0.23069666290098922,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,68.95,69.175,68.88,69.075,19714.0,71.11722549033037,,,,,70.59615206745075,"rgba(38, 166, 154, 1.0)",1.9078294893312162,70.59615206745075,-0.7973207647523982,1,0.6476001639322341,0.6476001639322341,0.0,0.0,0.0,0.0,46.3803867706085,-0.11585409092354126,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,69.075,69.17,68.71,69.145,18185.0,71.11223524904665,,,,,70.59008034993398,"rgba(38, 166, 154, 1.0)",1.8411053108845281,70.59008034993398,-0.7848982572538036,1,0.6657778847323336,0.6657778847323336,0.0,0.0,0.0,0.0,47.13083987908486,-0.11585409092354126,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,69.135,69.37,69.09,69.32,28645.0,71.10535691804027,,,,,70.58404276493833,"rgba(38, 166, 154, 1.0)",1.7689771895925472,70.58404276493833,-0.714561370477303,1,0.6893831008405816,0.6893831008405816,0.0,0.0,0.0,0.0,50.195724760705616,-3.6200521531977543,False,False,False,False,True,0.0
2025-07-08 14:00:00+00:00,69.45,70.605,69.42,70.41,59468.0,71.09800977008088,,,,,70.59332464697249,"rgba(38, 166, 154, 1.0)",1.6943140869468905,70.59332464697249,-0.10819991900252701,1,0.718254008549267,0.718254008549267,0.0,0.0,0.0,0.0,59.69388602270615,4.939504544005018,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,70.415,70.62,70.015,70.32,71725.0,71.0908812599338,,,,,70.64321758526056,"rgba(38, 166, 154, 1.0)",1.6140942429817025,70.64321758526056,-0.20024703431411037,1,0.7504238314202148,0.7504238314202148,0.0,0.0,0.0,0.0,64.83496653665456,9.155945344236066,True,False,True,False,True,0.0
2025-07-08 16:00:00+00:00,70.32,70.385,69.32,69.67,60112.0,71.08100162850725,,,,,70.62707553912072,"rgba(38, 166, 154, 1.0)",1.5248527472849143,70.62707553912072,-0.6276511229198029,1,0.7840107320580983,0.7840107320580983,0.0,0.0,0.0,0.0,61.51425232039201,9.155945344236066,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,69.69,69.69,68.67,69.295,56889.0,71.06769254196573,,,,,70.57561633143874,"rgba(239, 83, 80, 1.0)",1.4536226879491003,70.57561633143874,-0.8809826250342468,1,0.8226641276088965,0.8226641276088965,0.0,0.0,0.0,0.0,56.57734759295528,13.637586395554514,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,69.275,69.775,69.15,69.68,24977.0,71.06289940914591,,,,,70.57488905379627,"rgba(239, 83, 80, 1.0)",1.382973842359318,70.57488905379627,-0.6470759072851332,1,0.8462935281557051,0.8462935281557051,0.0,0.0,0.0,0.0,55.89268644922967,13.177085890559646,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,69.68,69.78,69.34,69.635,36518.0,71.05617282122627,,,,,70.5724974486583,"rgba(239, 83, 80, 1.0)",1.2943118732464254,70.5724974486583,-0.7243211377693978,1,0.8710641271603748,0.8710641271603748,0.0,0.0,0.0,0.0,55.092240250863135,12.308771143164243,True,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,69.29,69.68,69.08,69.415,32697.0,71.04941712633038,,,,,70.56381657004067,"rgba(239, 83, 80, 1.0)",1.1778053610295345,70.56381657004067,-0.9753874519950142,1,0.898936441321713,0.898936441321713,0.0,0.0,0.0,0.0,52.877410987335395,9.983327698918757,False,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,69.415,69.69,69.285,69.555,20457.0,71.04551794389045,,,,,70.56052218415364,"rgba(239, 83, 80, 1.0)",1.0403676888145705,70.56052218415364,-0.9665065485639592,1,0.9288834635712755,0.9288834635712755,0.0,0.0,0.0,0.0,52.48746479385113,9.277346380660227,False,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,69.555,69.675,69.48,69.54,24389.0,71.04106062725165,,,,,70.5574931069433,"rgba(239, 83, 80, 1.0)",0.8897254207483151,70.5574931069433,-1.1436035019517772,1,0.9619583463803848,0.9619583463803848,0.0,0.0,0.0,0.0,52.09712484218258,8.452182680830632,False,True,False,False,False,0.0
2025-07-09 17:00:00+00:00,69.54,69.675,69.345,69.51,16241.0,71.03799724525919,,,,,70.55479484375549,"rgba(239, 83, 80, 1.0)",0.8895669662194238,70.55479484375549,-1.1744982485082185,1,1.00089386802945,1.00089386802945,0.0,0.0,0.0,0.0,51.55064344907132,7.427859914661518,False,True,False,False,False,0.0
2025-07-09 18:00:00+00:00,69.51,69.64,69.435,69.57,17997.0,71.03470173565637,,,,,70.55225831678949,"rgba(239, 83, 80, 1.0)",0.8893481264901456,70.55225831678949,-1.1044699904704656,1,1.0256519302405611,1.0256519302405611,0.0,0.0,0.0,0.0,51.785565351325964,7.145366869760984,False,True,False,False,False,0.0
2025-07-09 19:00:00+00:00,69.57,69.815,69.565,69.72,37007.0,71.0286576426573,,,,,70.55033411556494,"rgba(239, 83, 80, 1.0)",0.8917665330965229,70.55033411556494,-0.9311115462942184,1,1.0477456064960036,1.0477456064960036,0.0,0.0,0.0,0.0,53.415982808897226,7.145366869760984,False,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,70.24,71.265,70.205,71.215,52189.0,71.02780949564695,,,,,70.58077060812326,"rgba(38, 166, 154, 1.0)",0.9233361124628559,70.58077060812326,0.6868889706750831,1,1.0683293153917517,1.0683293153917517,0.0,0.0,0.0,0.0,61.85926672109228,6.481522282030497,True,False,True,False,True,4.473908060038724
2025-07-10 15:00:00+00:00,71.215,71.73,70.945,70.965,24421.0,71.02835875045,,71.21333333333334,,,70.66485457729752,"rgba(38, 166, 154, 1.0)",0.9465306351326865,70.66485457729752,0.3171005898402962,2,0.6936532877117774,1.3873065754235547,0.0,0.0,0.0,0.0,65.1926293501691,9.440377592618837,True,False,True,False,True,3.1764825568402912
2025-07-10 16:00:00+00:00,70.96,71.485,70.935,71.195,26509.0,71.0289246022784,,71.20899584396885,,,70.68046074718616,"rgba(38, 166, 154, 1.0)",0.9732437404781095,70.68046074718616,0.5286848827417722,2,0.7066018330930861,1.4132036661861722,0.0,0.0,0.0,0.0,68.19343107879489,12.13150453485143,True,False,True,False,True,4.260611438138206
2025-07-10 17:00:00+00:00,71.19,71.58,71.14,71.565,23744.0,71.030067334215,,71.27873831587969,,,70.69956865892605,"rgba(38, 166, 154, 1.0)",0.9985289856266455,70.69956865892605,0.866706278467045,2,0.7200055604915703,1.4400111209831405,0.0,0.0,0.0,0.0,71.31730157379083,14.98727317881388,True,False,True,False,True,5.970995598844215
2025-07-10 18:00:00+00:00,71.565,71.6,71.305,71.475,26532.0,71.03143744957048,,71.32625758354247,,,70.71854670340028,"rgba(38, 166, 154, 1.0)",1.0248699236302148,70.71854670340028,0.738096883475969,2,0.7356744461936386,1.4713488923872773,0.0,0.0,0.0,0.0,72.50777653805896,16.140316597792832,True,False,True,False,True,5.487961265276798
2025-07-10 19:00:00+00:00,71.48,71.62,71.04,71.06,42430.0,71.03249496902107,,71.30077713804339,,,70.73733224790114,"rgba(38, 166, 154, 1.0)",1.0350049919371285,70.73733224790114,0.31175477858803063,2,0.7527848581760485,1.505569716352097,0.0,0.0,0.0,0.0,69.51164265691375,16.140316597792832,True,False,True,False,False,3.2904218837647257
2025-07-11 14:00:00+00:00,69.5,69.505,68.665,68.885,35639.0,71.02395309596125,,70.84703838609214,,,70.69612472607221,"rgba(239, 83, 80, 1.0)",1.0228419250329184,70.69612472607221,-1.7706790088936961,2,0.7719263904444407,1.5438527808888813,0.0,0.0,0.0,0.0,57.51352024980921,14.936287920357472,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,68.89,68.915,68.515,68.83,30434.0,71.01575964679728,,70.54318962625989,,,70.59327619554078,"rgba(239, 83, 80, 1.0)",1.0146722188535346,70.59327619554078,-1.73777911997343,3,0.8557906197295315,2.5673718591885946,0.0,0.0,0.0,0.0,49.36663888520835,7.9385033779024,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,68.83,68.925,68.57,68.81,7469.0,71.01377114126288,,70.48215028686148,,,70.58614960316484,"rgba(239, 83, 80, 1.0)",0.9987946925366007,70.58614960316484,-1.7782929929813904,3,0.8782839376753909,2.634851813026173,0.0,0.0,0.0,0.0,43.87591081273524,3.3893954991421396,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,68.81,68.97,68.67,68.91,11486.0,71.01083099797336,,70.40016589843614,,,70.57712818882257,"rgba(239, 83, 80, 1.0)",0.9872047397574841,70.57712818882257,-1.688736005493773,3,0.901938950660294,2.705816851980882,0.0,0.0,0.0,0.0,40.87422285986831,0.9099738780818569,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,68.91,68.945,68.64,68.79,36154.0,71.00137993542128,,70.18056722604456,,,70.54741231936568,"rgba(239, 83, 80, 1.0)",0.9764414477593337,70.54741231936568,-1.7998133153794846,3,0.9281045389740589,2.7843136169221765,0.0,0.0,0.0,0.0,38.42861311796703,-1.3582544780015837,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,68.82,69.275,68.645,68.93,64218.0,70.9859783738302,,69.9403972564299,,,70.51136080405576,"rgba(239, 83, 80, 1.0)",0.9602087798506855,70.51136080405576,-1.6468926729681155,3,0.9580667275833976,2.874200182750193,0.0,0.0,0.0,0.0,37.85697994780631,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,68.805,69.39,68.635,69.31,48493.0,70.97541196304378,,69.83394812937108,,,70.49259255964827,"rgba(239, 83, 80, 1.0)",0.9332062912258042,70.49259255964827,-1.267235948543475,3,0.9929406356822842,2.9788219070468527,0.0,0.0,0.0,0.0,40.16237299553882,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,69.305,69.54,69.01,69.13,54221.0,70.96445798749349,,69.75768314225054,,,70.47670776633353,"rgba(239, 83, 80, 1.0)",0.9006247731344159,70.47670776633353,-1.4953039340086471,3,1.032595778365522,3.097787335096566,0.0,0.0,0.0,0.0,40.750844629658694,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,69.13,69.36,68.92,69.21,24698.0,70.95933355405039,,69.72552339660452,,,70.46863362567947,"rgba(239, 83, 80, 1.0)",0.8726672224178668,70.46863362567947,-1.442283602897597,3,1.0787752264730859,3.2363256794192576,0.0,0.0,0.0,0.0,41.73930574248382,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,69.195,69.415,68.9,68.93,24861.0,70.95397144750278,,69.69226633687161,,,70.45949815700642,"rgba(239, 83, 80, 1.0)",0.8539037912353569,70.45949815700642,-1.7911832371579761,3,1.1323956841056162,3.3971870523168484,0.0,0.0,0.0,0.0,40.822336072607044,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,68.93,68.98,68.66,68.7,29368.0,70.94666234746667,,69.63980374744376,,,70.44402606987038,"rgba(239, 83, 80, 1.0)",0.8220460356245957,70.44402606987038,-2.121567399257939,3,1.177190346678671,3.531571040036013,0.0,0.0,0.0,0.0,39.030195262895305,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,68.695,68.96,68.665,68.945,69508.0,70.93016273638197,,69.5459814455734,,,70.41313547312667,"rgba(239, 83, 80, 1.0)",0.7959975213877751,70.41313547312667,-1.8443970410448904,3,1.226136287220634,3.678408861661902,0.0,0.0,0.0,0.0,39.94833808445392,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,68.71,68.77,67.36,67.405,33712.0,70.91839490567968,,69.45257247551301,,,70.38219581251538,"rgba(239, 83, 80, 1.0)",0.7955068076908636,70.38219581251538,-3.742514562706701,3,1.2776216532748499,3.8328649598245494,0.0,0.0,0.0,0.0,34.85256402978956,-8.476480671626135,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,67.455,67.7,67.25,67.65,21433.0,70.91020589473446,,69.38782651273092,,,70.36023664973388,"rgba(239, 83, 80, 1.0)",0.7904074784460285,70.36023664973388,-3.4289106867540036,3,1.359675117939358,4.079025353818074,0.0,0.0,0.0,0.0,33.17145294920652,-10.32897475097036,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,67.655,67.69,67.375,67.495,13743.0,70.90495520462754,,69.34827851155931,,,70.34650301509825,"rgba(239, 83, 80, 1.0)",0.7964387683388716,70.34650301509825,-3.5803166903158306,3,1.4665263527796026,4.399579058338808,0.0,0.0,0.0,0.0,31.58986187738864,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,67.5,67.75,67.43,67.735,10828.0,70.90097389234347,,69.32022083868137,,,70.3365162009854,"rgba(239, 83, 80, 1.0)",0.8136610457055969,70.3365162009854,-3.1972972218786726,3,1.6035270715005714,4.810581214501714,0.0,0.0,0.0,0.0,32.318875797070426,-12.122074726806531,False,True,False,True,False,0.0
