date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,59.64,59.89,59.47,59.56,3489.0,,,,66.35299079169131,62.334121013226806,,,,62.9284332725616,"rgba(38, 166, 154, 1.0)",1.3187505176995795,62.9284332725616,-2.5542611944808717,0,,,0.0,0.0,0.0,0.0,52.24631340718824,-5.878228380491109,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.6,60.335,59.58,60.25,2560.0,,,,66.32211160630781,62.31399535251658,,,,62.92163866555491,"rgba(38, 166, 154, 1.0)",1.2831836919912836,62.92163866555491,-2.0820391361185226,0,,,0.0,0.0,0.0,0.0,57.27862826963618,-1.261021173218424,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,60.27,60.43,59.91,60.36,10766.0,,,,66.19910044480477,62.23949421074572,,,,62.89492591192393,"rgba(38, 166, 154, 1.0)",1.2563435183265124,62.89492591192393,-2.0177012695544656,0,,,0.0,0.0,0.0,0.0,61.064611632473664,2.2222809317373304,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,63.97,64.9,63.39,63.93,4167.0,,,,66.18260680991574,62.26456189442078,,,,62.74744648795456,"rgba(38, 166, 154, 1.0)",1.293407598640589,62.74744648795456,0.9142929988105354,0,,,1.0,0.0,64.9,350.0,69.76892348167495,10.216138819003625,True,False,True,False,True,4.7254010080331135
2025-04-23 15:00:00+00:00,64.05,64.05,62.32,62.83,3767.0,,,,66.16090348053385,62.27435278856104,,,,62.76350824815788,"rgba(38, 166, 154, 1.0)",1.3056032156676671,62.76350824815788,0.05092799331695267,1,0.28932756727136255,0.28932756727136255,0.0,0.0,0.0,0.0,70.62970544492431,10.918263436796522,True,False,True,False,True,1.2712728698243225
2025-04-23 16:00:00+00:00,62.89,62.89,62.1,62.34,2994.0,,,,66.14043644262851,62.27597643346171,,,,62.7673854702501,"rgba(38, 166, 154, 1.0)",1.301576407341936,62.7673854702501,-0.32835987794438876,1,0.29708128127721517,0.29708128127721517,0.0,0.0,0.0,0.0,69.30952845416964,10.918263436796522,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,62.36,62.865,62.29,62.68,2887.0,,,,66.1218020741115,62.27905807977225,,,,62.77999654027097,"rgba(38, 166, 154, 1.0)",1.3249606249480201,62.77999654027097,-0.07547132978000379,2,0.20796783276020814,0.4159356655204163,0.0,0.0,0.0,0.0,69.07118456431563,10.918263436796522,True,False,True,False,True,0.8127086019827559
2025-04-23 18:00:00+00:00,62.63,63.05,62.26,62.31,3149.0,,,,66.10128929582301,62.28164502239461,,,,62.79295989574731,"rgba(38, 166, 154, 1.0)",1.342305039782241,62.79295989574731,-0.3597989141318103,2,0.21373922095718073,0.42747844191436146,0.0,0.0,0.0,0.0,67.40212002934952,10.918263436796522,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,62.345,62.47,61.885,62.24,8856.0,,,,66.03942465690497,62.27938521719778,,,,62.80975232954886,"rgba(38, 166, 154, 1.0)",1.358240289746133,62.80975232954886,-0.4194783013360227,2,0.22070329560621188,0.44140659121242376,0.0,0.0,0.0,0.0,65.99337985445919,10.918263436796522,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,61.67,62.24,61.64,61.64,1095.0,,,,66.03121046561205,62.27791651785125,,,,62.809488540103736,"rgba(38, 166, 154, 1.0)",1.3555409544843176,62.809488540103736,-0.8627467405059988,2,0.22829585705309496,0.4565917141061899,0.0,0.0,0.0,0.0,62.571137328883495,10.918263436796522,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,61.67,62.07,61.65,61.905,1674.0,,,,66.01881915775279,62.27586804490461,,,,62.80954864661228,"rgba(38, 166, 154, 1.0)",1.365871576015524,62.80954864661228,-0.6622501430559061,2,0.2361034445328432,0.4722068890656864,0.0,0.0,0.0,0.0,61.10641700381481,10.918263436796522,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,61.905,62.43,61.905,62.285,1100.0,,,,66.01136536836707,62.275637625708455,,,,62.8117863961465,"rgba(38, 166, 154, 1.0)",1.3807822335841156,62.8117863961465,-0.38151301728377446,2,0.24478486964848678,0.48956973929697356,0.0,0.0,0.0,0.0,61.272616826146816,10.918263436796522,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,62.285,62.495,62.14,62.485,1618.0,,,,66.00093230237508,62.27611377526893,,,,62.81655491010939,"rgba(38, 166, 154, 1.0)",1.398150847654769,62.81655491010939,-0.23713815334413527,2,0.2554674274931938,0.5109348549863876,0.0,0.0,0.0,0.0,61.975797373954684,10.918263436796522,True,False,True,False,False,0.3268707540957543
2025-04-24 18:00:00+00:00,62.47,62.47,61.91,62.3,3409.0,,,,65.97826445963098,62.27561117770067,,,,62.8233046706416,"rgba(38, 166, 154, 1.0)",1.4073107796913886,62.8233046706416,-0.3718472694114919,2,0.2681077330625224,0.5362154661250448,0.0,0.0,0.0,0.0,61.47372231930322,10.918263436796522,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,62.28,62.39,61.925,62.25,6766.0,,,,65.93361997823725,62.27388528265051,,,,62.833923845061086,"rgba(38, 166, 154, 1.0)",1.4212756197839784,62.833923845061086,-0.41084490364355775,2,0.2810946833437096,0.5621893666874191,0.0,0.0,0.0,0.0,60.86125681458903,16.16096619213758,True,False,True,False,False,0.0
2025-04-25 14:00:00+00:00,61.78,61.84,61.365,61.69,723.0,,,,65.92821166131688,62.272531082574815,,,,62.51663512725105,"rgba(38, 166, 154, 1.0)",1.4265273938520575,62.51663512725105,-0.5794737141492151,2,0.2985971389663628,0.5971942779327256,0.0,0.0,0.0,0.0,57.51212857981153,12.601121450107499,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,61.69,62.035,61.665,62.02,799.0,,,,65.9226321662844,62.27168049752287,,,,62.524191857015055,"rgba(38, 166, 154, 1.0)",1.4311290288797247,62.524191857015055,-0.3523035637183102,2,0.31944186014989373,0.6388837202997875,0.0,0.0,0.0,0.0,56.74373165360831,11.571145937071101,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,62.12,62.45,62.12,62.29,953.0,,,,65.91662527520157,62.271721938664484,,,,62.53619583254059,"rgba(38, 166, 154, 1.0)",1.4276094584201509,62.53619583254059,-0.17245320916621212,2,0.3462281612288505,0.692456322457701,0.0,0.0,0.0,0.0,57.36570754964174,11.571145937071101,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,62.235,62.48,61.935,61.935,1132.0,,,,65.90918290996379,62.27121429735183,,,,62.54004562619707,"rgba(38, 166, 154, 1.0)",1.4085484669647252,62.54004562619707,-0.4295525786917919,2,0.38566423756927326,0.7713284751385465,0.0,0.0,0.0,0.0,55.80687590724517,10.119781939915669,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,61.935,62.49,61.935,62.195,1211.0,,,,65.90144154021203,62.27098901352271,,,,62.54459835369109,"rgba(38, 166, 154, 1.0)",1.40164458745947,62.54459835369109,-0.2494201146417238,2,0.403080873758834,0.806161747517668,0.0,0.0,0.0,0.0,55.97937073885002,9.998642670344495,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,62.195,62.71,62.185,62.67,6275.0,,,,65.86521737880356,62.2754419947893,,,,62.5768815852724,"rgba(38, 166, 154, 1.0)",1.4067056332948984,62.5768815852724,0.0661960914377581,2,0.42865304046386793,0.8573060809277359,0.0,0.0,0.0,0.0,58.07988826097072,9.998642670344495,True,False,True,False,True,1.068617045986791
2025-04-28 14:00:00+00:00,63.05,63.27,63.02,63.175,2932.0,,,,65.85171235270796,62.28268235447158,,,,62.42213444629158,"rgba(38, 166, 154, 1.0)",1.4115149040407564,62.42213444629158,0.5333741440158958,2,0.4575386863300462,0.9150773726600924,0.0,0.0,0.0,0.0,61.243516557067224,7.290484592903468,True,False,True,False,True,2.6985234801538205
2025-04-28 15:00:00+00:00,63.175,63.24,62.62,62.64,1087.0,,,,65.84614653362449,62.284357738118565,,,,62.42367782500169,"rgba(38, 166, 154, 1.0)",1.4100638986241225,62.42367782500169,0.15341302987005653,2,0.4908732244855621,0.9817464489711242,0.0,0.0,0.0,0.0,60.12700967506275,7.290484592903468,True,False,True,False,True,0.8898756428805292
2025-04-28 16:00:00+00:00,62.64,62.64,62.13,62.13,993.0,,,,65.8401830403514,62.28440109436655,,,,62.41732457478054,"rgba(38, 166, 154, 1.0)",1.3716798637632317,62.41732457478054,-0.20946912058055103,2,0.5291946190002383,1.0583892380004767,0.0,0.0,0.0,0.0,56.813432716320165,10.939490855254789,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,62.13,62.57,62.11,62.57,2277.0,,,,65.82703204123561,62.28523643038882,,,,62.414396159187234,"rgba(38, 166, 154, 1.0)",1.3858463540818589,62.414396159187234,0.11228073036700796,3,0.43984720095284024,1.3195416028585207,0.0,0.0,0.0,0.0,56.50448254005529,10.607214219927108,True,False,True,False,False,0.6586449329878512
2025-04-28 18:00:00+00:00,62.57,62.78,62.295,62.42,3369.0,,,,65.80821993448816,62.28720926249067,,,,62.41906287987494,"rgba(38, 166, 154, 1.0)",1.3969267652215134,62.41906287987494,0.0006708441332714774,4,0.35954549320073215,1.4381819728029286,0.0,0.0,0.0,0.0,55.51531568071913,9.537925845529493,True,False,True,False,False,0.15875760710237685
2025-04-28 19:00:00+00:00,62.42,63.08,62.41,62.71,9707.0,,,,65.75895235705774,62.29880023482472,,,,62.4555690250679,"rgba(38, 166, 154, 1.0)",1.414046468267312,62.4555690250679,0.17993112718838955,4,0.3607241711136338,1.4428966844545352,0.0,0.0,0.0,0.0,56.153442279039496,9.537925845529493,True,False,True,False,False,1.1217236758353692
2025-04-29 14:00:00+00:00,62.735,62.78,62.365,62.75,3143.0,,,,65.74281205115915,62.30157710359959,,,,62.46341919275719,"rgba(38, 166, 154, 1.0)",1.4296320858548672,62.46341919275719,0.2004577332016453,4,0.360333820243002,1.441335280972008,0.0,0.0,0.0,0.0,56.760970680920664,9.537925845529493,True,False,True,False,False,1.2552715240368215
2025-04-29 15:00:00+00:00,62.75,63.03,62.41,62.41,2552.0,,,,65.72976616769802,62.303697044873935,,,,62.46930677395939,"rgba(38, 166, 154, 1.0)",1.4404890717289727,62.46930677395939,-0.041171276563874225,4,0.36137609142513694,1.4455043657005477,0.0,0.0,0.0,0.0,55.05358833131473,8.64092034675896,False,False,True,False,False,0.07813598384969467
2025-04-29 16:00:00+00:00,62.41,62.975,62.41,62.91,2379.0,,,,65.71827716575969,62.30657228716798,,,,62.476993685800196,"rgba(38, 166, 154, 1.0)",1.4594763253129412,62.476993685800196,0.29668608300785954,4,0.35946167468482865,1.4378466987393146,0.0,0.0,0.0,0.0,56.3840863915418,8.64092034675896,False,False,True,False,False,1.7743660319861654
2025-04-29 17:00:00+00:00,62.75,63.04,62.715,63.01,3078.0,,,,65.70432550224079,62.311492863157675,,,,62.489507087287635,"rgba(38, 166, 154, 1.0)",1.4791270008655422,62.489507087287635,0.35189196898426306,5,0.3466753919299218,1.733376959649609,0.0,0.0,0.0,0.0,57.72581830752309,8.64092034675896,True,False,True,False,True,2.1111421167113384
2025-04-29 18:00:00+00:00,63.01,63.03,62.515,62.57,4826.0,,,,65.68104713490116,62.31636738622654,,,,62.50142983359539,"rgba(38, 166, 154, 1.0)",1.4888339109582411,62.50142983359539,0.046056290026655206,5,0.3443940201643472,1.721970100821736,0.0,0.0,0.0,0.0,55.77009523254853,8.64092034675896,False,False,True,False,False,0.5510677166429403
2025-04-29 19:00:00+00:00,62.57,62.985,62.565,62.61,7572.0,,,,65.64542327962471,62.324062750212754,,,,62.51918558778408,"rgba(38, 166, 154, 1.0)",1.5010106145093225,62.51918558778408,0.06050217855761605,5,0.34201742618710973,1.7100871309355488,0.0,0.0,0.0,0.0,54.695266196514225,8.16252778430016,False,False,True,False,False,0.6905289763294178
2025-04-30 14:00:00+00:00,61.455,61.9,61.07,61.9,1743.0,61.62333333333334,,,65.63431535065904,62.32100094007344,,,,62.31233101865289,"rgba(38, 166, 154, 1.0)",1.5033031858122485,62.31233101865289,-0.2742833398773823,5,0.34165003859949045,1.7082501929974523,0.0,0.0,0.0,0.0,50.09458539795649,3.872287875978813,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,61.88,62.205,61.855,61.95,1074.0,61.76821086261982,,,65.62814693135088,62.320147957767766,,,,62.31827678191003,"rgba(38, 166, 154, 1.0)",1.5074283990900401,62.31827678191003,-0.24430797650643757,6,0.3317804786376089,1.9906828718256535,0.0,0.0,0.0,0.0,47.36763390478378,1.4656056027537687,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,61.95,62.36,61.82,62.345,1314.0,61.89760348583878,,,65.62098460333952,62.31967268305202,,,,62.324375740395375,"rgba(38, 166, 154, 1.0)",1.5138587173910898,62.324375740395375,0.013623635658792927,6,0.33040842106426044,1.9824505263855627,0.0,0.0,0.0,0.0,48.12547114830679,1.4656056027537687,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,62.345,62.425,62.21,62.325,1708.0,62.021161157732486,,,65.61210883754032,62.31967407028765,,,,62.331370252871025,"rgba(38, 166, 154, 1.0)",1.5099825874556285,62.331370252871025,-0.004218759159174425,6,0.32896932002167184,1.973815920130031,0.0,0.0,0.0,0.0,48.50624792931133,1.4656056027537687,False,True,False,False,False,0.0
2025-04-30 18:00:00+00:00,62.27,62.73,62.23,62.37,2036.0,62.130309417989416,,,65.60198479527398,62.32029566846154,,,,62.339056707322655,"rgba(38, 166, 154, 1.0)",1.517716388539312,62.339056707322655,0.020388059924109487,6,0.3274957014977758,1.9649742089866549,0.0,0.0,0.0,0.0,49.076017565062244,1.4656056027537687,False,True,False,False,True,0.0
2025-04-30 19:00:00+00:00,62.425,63.25,62.41,63.11,6081.0,62.47585100792968,,,65.57666551641779,62.329215423957734,,,,62.37638099278231,"rgba(38, 166, 154, 1.0)",1.5368347810187373,62.37638099278231,0.47735710844036794,6,0.32445190684099495,1.9467114410459696,0.0,0.0,0.0,0.0,53.71810494423252,-0.5067169902801538,False,True,True,False,True,2.5813351293029108
2025-05-01 14:00:00+00:00,63.14,63.58,62.92,63.46,2771.0,62.615692991371226,,,65.56698725707186,62.335848758161376,,,,62.396951385399554,"rgba(38, 166, 154, 1.0)",1.5620378581439773,62.396951385399554,0.6805524008640661,6,0.3204386214984772,1.9226317289908632,0.0,0.0,0.0,0.0,58.295607448521665,3.6471092911866734,False,False,True,False,True,3.8050331839934337
2025-05-01 15:00:00+00:00,63.56,63.74,63.03,63.03,3935.0,62.73966847352627,,,65.55306243413924,62.34461505322812,,,,62.42061193572372,"rgba(38, 166, 154, 1.0)",1.5776895297418305,62.42061193572372,0.3862534755973186,6,0.318254910024898,1.909529460149388,0.0,0.0,0.0,0.0,58.14340648498274,3.6471092911866734,False,False,True,False,True,2.170294834529056
2025-05-01 16:00:00+00:00,63.03,63.2,62.76,62.99,2404.0,62.765063874678454,,,65.54359406380172,62.34826897144721,,,,62.42915879153783,"rgba(38, 166, 154, 1.0)",1.5924937891474513,62.42915879153783,0.3521779565384809,6,0.3173634689187954,1.9041808135127725,0.0,0.0,0.0,0.0,57.75865318064011,3.6471092911866734,False,False,True,False,True,2.018640229762937
2025-05-01 17:00:00+00:00,62.99,63.21,62.905,62.925,2888.0,62.79268975880403,,,65.53244347564693,62.35280840242389,,,,62.43937096157697,"rgba(38, 166, 154, 1.0)",1.6057585925855695,62.43937096157697,0.3024296682361667,6,0.3189994768323052,1.913996860993831,0.0,0.0,0.0,0.0,57.005226449325214,3.6471092911866734,False,True,True,False,True,1.7684814891529186
2025-05-01 18:00:00+00:00,62.925,63.21,62.82,63.21,2686.0,62.81963512569831,,,65.52243278730384,62.357395597014545,,,,62.44940522546133,"rgba(38, 166, 154, 1.0)",1.6233168192008038,62.44940522546133,0.46854364196949094,6,0.3218192730529657,1.9309156383177943,0.0,0.0,0.0,0.0,58.19826023838101,3.8707995704808766,False,False,True,False,True,2.8174381720417117
2025-05-01 19:00:00+00:00,63.19,63.65,63.045,63.08,7558.0,62.91123358564929,,,65.49672282311751,62.37310837025411,,,,62.48234362028436,"rgba(38, 166, 154, 1.0)",1.637226362531116,62.48234362028436,0.3650419962647521,6,0.32342827196682106,1.9405696318009262,0.0,0.0,0.0,0.0,57.87486006301905,3.8707995704808766,False,False,True,False,True,2.302063562694297
2025-05-02 14:00:00+00:00,63.69,64.285,63.69,64.23,1166.0,62.94734262926881,,,65.49422487090311,62.377657309343945,,,,62.49200990533694,"rgba(38, 166, 154, 1.0)",1.6689242367803265,62.49200990533694,1.0413834590933715,6,0.32021016050282985,1.9212609630169792,0.0,0.0,0.0,0.0,62.72613044837237,8.483198651007598,True,False,True,False,True,6.402969585796633
2025-05-02 15:00:00+00:00,64.23,64.38,63.89,64.185,2733.0,63.02942900965159,,,65.4887441820518,62.388745400323344,,,,62.515001969035815,"rgba(38, 166, 154, 1.0)",1.7001333493023643,62.515001969035815,0.9822747325375726,6,0.31628428768649686,1.8977057261189811,0.0,0.0,0.0,0.0,65.58841879765322,11.124450921455704,True,False,True,False,True,6.220029249569638
2025-05-02 16:00:00+00:00,64.26,64.94,64.26,64.94,1631.0,63.09524687659764,,,65.48685970229471,62.39738401801511,,,,62.53278051829417,"rgba(38, 166, 154, 1.0)",1.7481795473389958,62.53278051829417,1.3769864115902724,5,0.3507328834396316,1.753664417198158,0.0,0.0,0.0,0.0,69.65057002903373,14.817482654293116,True,False,True,False,True,8.768288247165
2025-05-02 17:00:00+00:00,64.94,64.99,64.49,64.785,2695.0,63.19593874044226,,,65.48393250678491,62.41177258436463,,,,62.561594890194726,"rgba(38, 166, 154, 1.0)",1.7828392428288051,62.561594890194726,1.2471147461828502,5,0.34689747365017953,1.7344873682508977,0.0,0.0,0.0,0.0,71.07662719725141,16.058021121611063,True,False,True,False,True,8.123136065435318
2025-05-02 18:00:00+00:00,64.785,64.84,64.25,64.25,2721.0,63.26812673228123,,,65.47976061068769,62.4242345965768,,,,62.58540179884708,"rgba(38, 166, 154, 1.0)",1.8041820736720433,62.58540179884708,0.9226331562894708,5,0.34108956297171755,1.7054478148585877,0.0,0.0,0.0,0.0,68.05755778007446,16.058021121611063,True,False,True,False,False,5.927921754801506
2025-05-02 19:00:00+00:00,64.25,64.59,64.17,64.41,7968.0,63.430325277011654,,,65.46707503585375,62.458866741547496,,,,62.647841195978586,"rgba(38, 166, 154, 1.0)",1.8271277858843158,62.647841195978586,0.964442015295903,5,0.3359769121385138,1.6798845606925688,0.0,0.0,0.0,0.0,66.69573866918381,16.058021121611063,True,False,True,False,False,6.4801410666569055
2025-05-05 14:00:00+00:00,64.655,65.13,64.63,64.84,2981.0,63.50403008968377,,,65.46447157428048,62.47463296394326,,,,62.67571111624642,"rgba(38, 166, 154, 1.0)",1.838027610102754,62.67571111624642,1.1775061875335984,5,0.3289991741776894,1.6449958708884471,0.0,0.0,0.0,0.0,67.40348221611544,16.058021121611063,True,False,True,False,False,7.950180807116858
2025-05-05 15:00:00+00:00,64.97,65.295,64.925,65.135,1069.0,63.53319898470865,,,65.46393417762583,62.48082618563416,,,,62.68660367245842,"rgba(38, 166, 154, 1.0)",1.8541660858397737,62.68660367245842,1.3204838262547984,5,0.3211716760716695,1.6058583803583475,0.0,0.0,0.0,0.0,68.85298713749674,16.058021121611063,True,False,True,False,False,8.942299318095998
2025-05-05 16:00:00+00:00,65.135,65.24,64.87,64.96,2343.0,63.58996485380592,,,65.46243997338698,62.49381402702467,,,,62.70901862218328,"rgba(38, 166, 154, 1.0)",1.867848591391937,62.70901862218328,1.2051198304779422,5,0.3147224412610248,1.5736122063051239,0.0,0.0,0.0,0.0,68.4065740893706,16.058021121611063,True,False,True,False,False,8.19711422024346
2025-05-05 17:00:00+00:00,64.96,65.15,64.83,65.06,1318.0,63.61982652319479,,,65.46158484853746,62.50103323296772,,,,62.72128860983315,"rgba(38, 166, 154, 1.0)",1.8911562267243627,62.72128860983315,1.2366568965154663,5,0.30847948194744557,1.542397409737228,0.0,0.0,0.0,0.0,68.50511527794205,16.058021121611063,True,False,True,False,False,8.541125086377377
2025-05-05 18:00:00+00:00,65.06,65.34,65.06,65.28,1186.0,63.6495990928359,,,65.46118303691618,62.50804278311803,,,,62.77075334632417,"rgba(38, 166, 154, 1.0)",1.916174816641831,62.77075334632417,1.3095082097328576,5,0.30240937826785375,1.5120468913392688,1.0,0.0,65.34,386.0,69.43698522213592,16.058021121611063,True,False,True,False,False,9.300637190752816
2025-05-05 19:00:00+00:00,65.14,65.19,64.83,64.83,9375.0,63.81572874650241,,,65.4543637910337,62.55669551613089,,,,62.83668834250683,"rgba(38, 166, 154, 1.0)",1.9306120534445295,62.83668834250683,1.0324765423155677,5,0.298595669734636,1.49297834867318,0.0,0.0,0.0,0.0,66.24584369447544,16.058021121611063,True,False,True,False,False,7.336649937463626
2025-05-06 14:00:00+00:00,64.005,64.5,63.695,63.84,2965.0,63.82333796120446,,,65.44830257094769,62.56580615867422,,,,62.83872133294275,"rgba(38, 166, 154, 1.0)",1.9268383242847102,62.83872133294275,0.5196485114696667,5,0.2966559760332093,1.4832798801660465,0.0,0.0,0.0,0.0,58.44764753344545,13.193090576936505,False,False,True,False,False,3.244440057283178
2025-05-06 15:00:00+00:00,63.865,63.865,63.1,63.225,3497.0,63.8046511200728,,,65.43818655657536,62.57189729172954,,,,62.83121701637019,"rgba(239, 83, 80, 1.0)",1.9129995832225815,62.83121701637019,0.20584582823926034,5,0.2956164043516128,1.478082021758064,0.0,0.0,0.0,0.0,50.88206514299332,6.569361455288309,False,True,False,False,False,0.8546446052675414
2025-05-06 16:00:00+00:00,63.225,63.75,63.065,63.065,3296.0,63.78438093863511,,,65.42826488895133,62.57684801708916,,,,62.826418418012,"rgba(239, 83, 80, 1.0)",1.897110978057797,62.826418418012,0.1257604772453814,5,0.294978940987109,1.474894704935545,0.0,0.0,0.0,0.0,45.28713940132174,1.9092225273266052,False,True,False,True,False,0.24454456673763403
2025-05-06 17:00:00+00:00,63.07,63.07,62.105,62.21,4779.0,63.71248399131038,,,65.40850008504071,62.575713259380336,,,,62.80195227414968,"rgba(239, 83, 80, 1.0)",1.8771928750382647,62.80195227414968,-0.31533907997472554,5,0.2948744300955296,1.474372150477648,0.0,0.0,0.0,0.0,39.08437608326988,-3.3398842231859476,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,62.36,62.8,62.28,62.515,3614.0,63.665862766519176,,,65.3940783672115,62.57538752710437,,,,62.78900989996689,"rgba(239, 83, 80, 1.0)",1.8568539532251658,62.78900989996689,-0.14756674831155375,6,0.2988443491001652,1.7930660946009913,0.0,0.0,0.0,0.0,36.91180302727851,-4.98788935809479,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,62.555,63.33,62.34,63.04,12443.0,63.57461121583412,,,65.35181767915127,62.583530221095884,,,,62.77893021578088,"rgba(239, 83, 80, 1.0)",1.8376307528413018,62.77893021578088,0.14206868480811893,6,0.2981402134558211,1.7888412807349265,0.0,0.0,0.0,0.0,38.48837659127467,-4.98788935809479,False,True,False,True,False,0.23494941415863835
