date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,159.8,160.88,159.515,160.69,814.0,162.85945114691822,158.0242023137742,,,,,162.5308287423347,,,,161.6036917300383,"rgba(239, 83, 80, 1.0)",2.5768616169275944,161.6036917300383,-0.3545753966903718,1,0.10917738912670774,0.10917738912670774,0.0,0.0,0.0,0.0,54.66117080609367,-1.424162241533189,True,False,True,False,True,1.3795388641518294
2025-05-22 18:00:00+00:00,160.685,161.44,160.35,160.73,3638.0,162.84981473320082,158.08413393320302,,,,,162.51617774718497,,,,161.6296405242345,"rgba(239, 83, 80, 1.0)",2.5060546196678675,161.6296405242345,-0.35898679828205204,1,0.10955006692290065,0.10955006692290065,0.0,0.0,0.0,0.0,55.939830574068864,0.025045561872246935,True,False,True,False,True,1.4327085066310943
2025-05-22 19:00:00+00:00,160.74,161.1,159.78,159.925,8825.0,162.82027511569322,158.19136871746653,,,,,162.4699021755359,,,,161.64001292830412,"rgba(239, 83, 80, 1.0)",2.447948291496318,161.64001292830412,-0.7005919750272981,1,0.11035584598200009,0.11035584598200009,0.0,0.0,0.0,0.0,54.73059344191516,0.025045561872246935,True,False,True,False,True,0.31568971944025037
2025-05-23 14:00:00+00:00,158.85,159.32,158.65,158.66,218.0,162.81916069622272,158.19219883239145,,,,,162.46807579106576,,,,161.63837622095156,"rgba(239, 83, 80, 1.0)",2.364435949727179,161.63837622095156,-1.259656122761634,1,0.11083821975667717,0.11083821975667717,0.0,0.0,0.0,0.0,51.1783491101705,0.025045561872246935,False,True,False,False,False,0.0
2025-05-23 15:00:00+00:00,158.66,160.36,158.66,160.36,59.0,162.81892929728923,158.19272356707472,,,,,162.4677078957369,,,,161.6382525137983,"rgba(239, 83, 80, 1.0)",2.2145661177964406,161.6382525137983,-0.5772022354745463,1,0.11185354881027736,0.11185354881027736,0.0,0.0,0.0,0.0,52.39515064546303,0.025045561872246935,False,False,True,False,False,0.9172984526408214
2025-05-23 16:00:00+00:00,160.36,160.36,159.74,159.97,191.0,162.8182373620289,158.19466368695862,,,,,162.46661997293845,,,,161.6381093528507,"rgba(239, 83, 80, 1.0)",2.1602340234423547,161.6381093528507,-0.7721891863329498,1,0.11315417675659586,0.11315417675659586,0.0,0.0,0.0,0.0,52.342160872310544,0.025045561872246935,False,False,True,False,False,0.38009156795203225
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0,162.81690803382898,158.19901608982838,,,,,162.46455142681103,,,,161.63821385490093,"rgba(239, 83, 80, 1.0)",2.14690086714204,161.63821385490093,-0.7397704659811091,1,0.11515271098599567,0.11515271098599567,0.0,0.0,0.0,0.0,52.478690435000566,0.025045561872246935,False,False,True,False,False,0.49045166145101504
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0,162.8124127759268,158.2143719443055,,,,,162.4575930855385,,,,161.6389322838863,"rgba(239, 83, 80, 1.0)",2.0791750399734883,161.6389322838863,-0.7209264516302735,2,0.1092825562965209,0.2185651125930418,0.0,0.0,0.0,0.0,52.781967995175094,0.025045561872246935,False,False,True,False,False,0.616738767209025
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0486624465298644,161.66866937136487,0.07874924876394951,2,0.11034239645423537,0.22068479290847073,0.0,0.0,0.0,0.0,56.42736689620743,2.0310237394743424,True,False,True,False,True,2.956439792090606
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0320425485015883,161.66866937136487,0.07939333197235737,2,0.1109913390684778,0.2219826781369556,0.0,0.0,0.0,0.0,58.857632830228994,4.443400931912237,True,False,True,False,True,2.9564397920905847
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.011046973078909,161.66866937136487,0.0802222080313444,2,0.11187202221643683,0.22374404443287366,0.0,0.0,0.0,0.0,60.4778101195767,6.066680973644296,True,False,True,False,True,2.956439792090606
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0247105053889918,161.66866937136487,0.07968083743613831,2,0.11263102567662156,0.22526205135324312,0.0,0.0,0.0,0.0,61.55792831247517,7.217218274616201,True,False,True,False,True,2.956439792090606
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.050426635456461,161.66866937136487,0.07868149283928252,2,0.11349179589593048,0.22698359179186095,0.0,0.0,0.0,0.0,62.27800710774082,8.083985821036642,True,False,True,False,True,2.956439792090606
2025-05-26 18:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.081930951421877,161.66866937136487,0.077490864202273,2,0.11822001939523888,0.23644003879047776,0.0,0.0,0.0,0.0,62.758059637917924,8.777674750403271,True,False,True,False,True,2.956439792090606
2025-05-26 19:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.114010197969498,161.66866937136487,0.0763149717963042,2,0.12217032461983043,0.24434064923966087,0.0,0.0,0.0,0.0,63.078094658035994,9.361648959491411,True,False,True,False,True,2.9564397920906167
2025-05-27 14:00:00+00:00,162.44,163.3,161.8,162.34,4161.0,162.79926210524306,158.3955433907821,,,,,162.44210770609732,,,,161.82115795037797,"rgba(38, 166, 154, 1.0)",2.1589846837962483,161.82115795037797,0.24031761481037098,2,0.1270847646747285,0.254169529349457,0.0,0.0,0.0,0.0,64.89197031185779,11.311715956813657,True,False,True,False,True,3.735656720178465
2025-05-27 15:00:00+00:00,162.34,162.82,160.67,161.44,3631.0,162.7939280618725,158.45589634212914,,,,,162.43558010612452,,,,161.8206521360069,"rgba(38, 166, 154, 1.0)",2.183800344799833,161.8206521360069,-0.1743072057449492,2,0.13013322857365267,0.26026645714730534,0.0,0.0,0.0,0.0,61.34896442769248,11.311715956813657,True,False,True,False,False,2.231463133818984
2025-05-27 16:00:00+00:00,161.44,162.54,161.41,161.88,1013.0,162.7928344263523,158.47388316387404,,,,,162.4344603937719,,,,161.82608335158278,"rgba(38, 166, 154, 1.0)",2.2131971126543117,161.82608335158278,0.0243614308499397,2,0.1341066218636991,0.2682132437273982,0.0,0.0,0.0,0.0,60.55248323993314,14.2674602665506,True,False,True,False,False,2.9184375467973602
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0,162.77945539151102,158.50098731408792,,,,,162.4138346635727,,,,161.78408518706252,"rgba(239, 83, 80, 1.0)",2.2057373223339765,161.78408518706252,-1.1261926621588818,2,0.1399743264921611,0.2799486529843222,0.0,0.0,0.0,0.0,52.084915452975594,6.504958796231378,False,True,False,False,False,0.0
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0,162.76710500916658,158.49605726886773,,,,,162.3937739858125,,,,161.73790395004087,"rgba(239, 83, 80, 1.0)",2.198551697725003,161.73790395004087,-1.8275230708463597,4,0.26872458908680796,1.0748983563472319,0.0,0.0,0.0,0.0,43.88960192793921,-0.5963826673830681,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,162.71064092404146,158.46150013975944,,,,,162.302488101501,,,,161.57811266433902,"rgba(239, 83, 80, 1.0)",2.176962595945569,161.57811266433902,-1.9973299828104827,4,0.28139780197477127,1.125591207899085,0.0,0.0,0.0,0.0,37.77909150303584,-5.616260546673175,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,162.69896734841004,158.45746532291497,,,,,162.2839333888877,,,,161.55410913951556,"rgba(239, 83, 80, 1.0)",2.1260258954467224,161.55410913951556,-1.892784630767637,4,0.29619119983567854,1.1847647993427142,0.0,0.0,0.0,0.0,34.855809824494834,-7.813395146179232,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0,162.6937495793645,158.45316764004943,,,,,162.27554765290074,,,,161.5419443694091,"rgba(239, 83, 80, 1.0)",2.080854777154219,161.5419443694091,-2.2067586935062606,4,0.32134398826452065,1.2853759530580826,0.0,0.0,0.0,0.0,32.021224208325364,-10.19301987132242,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,156.95,158.495,156.81,158.21,2508.0,162.67867551869998,158.44604083956116,,,,,162.2516303418069,,,,161.29086147971026,"rgba(239, 83, 80, 1.0)",1.9046711356916892,161.29086147971026,-1.6175293582067243,4,0.35657900450627084,1.4263160180250833,0.0,0.0,0.0,0.0,34.621936196823206,-10.19301987132242,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0,162.66514037917258,158.45690758185893,,,,,162.23107584105566,,,,161.31650747359484,"rgba(239, 83, 80, 1.0)",1.8415183903463792,161.31650747359484,-1.1086001010344717,4,0.39337883537933216,1.5735153415173286,0.0,0.0,0.0,0.0,39.32771295938513,-10.19301987132242,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0,162.65253236804745,158.46224890960687,,,,,162.21180746894075,,,,161.30696955399725,"rgba(239, 83, 80, 1.0)",1.7900876268254724,161.30696955399725,-1.4284046857146087,4,0.40432001774757187,1.6172800709902875,0.0,0.0,0.0,0.0,41.23132959496755,-17.148440245237815,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0,162.62088962121447,158.47892152630928,,,,,162.16405476568818,,,,161.28251850176417,"rgba(239, 83, 80, 1.0)",1.7839934502773749,161.28251850176417,-1.1617298827201021,4,0.4137655303324399,1.6550621213297596,0.0,0.0,0.0,0.0,43.77610512973493,-14.55569450313449,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0,162.61396166059166,158.4987683044129,,,,,162.15455480952699,,,,161.2966465993687,"rgba(239, 83, 80, 1.0)",1.7721760736557701,161.2966465993687,-0.5652071564776544,4,0.42049477963934156,1.6819791185573663,0.0,0.0,0.0,0.0,48.130849803085866,-10.272451379108873,False,True,False,False,True,0.7960416220603719
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,162.60902165922897,158.52407603599758,,,,,162.14842504139074,,,,161.3173573344994,"rgba(38, 166, 154, 1.0)",1.756902290299494,161.3173573344994,-0.004187674260558304,3,0.4976957270435198,1.4930871811305593,0.0,0.0,0.0,0.0,53.062371004113125,-5.543711242464745,False,False,True,False,True,2.3960794362293676
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,162.60882085341018,158.5670509458476,,,,,162.1504836000099,,,,161.361056808306,"rgba(38, 166, 154, 1.0)",1.7436017087973028,161.361056808306,1.0546807693612903,3,0.5125350890030456,1.5376052670091367,0.0,0.0,0.0,0.0,59.16781353179935,0.16565044111075622,True,False,True,False,True,5.2536334457774565
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0,162.61349995229784,158.63832580105912,,,,,162.1615062654694,,,,161.4341618492082,"rgba(38, 166, 154, 1.0)",1.8050477071887014,161.4341618492082,1.205418639145331,3,0.6934265248627306,2.0802795745881917,0.0,0.0,0.0,0.0,63.740999860117235,4.388112919993546,True,False,True,False,True,5.856033003288001
2025-05-29 18:00:00+00:00,163.84,163.86,162.95,163.22,4411.0,162.6173509725557,158.7232121895055,,,,,162.17207150925321,,,,161.50813318331606,"rgba(38, 166, 154, 1.0)",1.8439798566453165,161.50813318331606,0.9283544017656854,3,0.6843451282296686,2.053035384689006,0.0,0.0,0.0,0.0,65.49249583094328,6.11411150770347,True,False,True,False,True,5.183823738981083
2025-05-29 19:00:00+00:00,163.22,163.855,162.965,163.62,6720.0,162.6242302248741,158.85045927892713,,,,,162.18964535837725,,,,161.6069160624582,"rgba(38, 166, 154, 1.0)",1.9012864350513008,161.6069160624582,1.0588009783425876,3,0.6828154754480044,2.048446426344013,0.0,0.0,0.0,0.0,67.2599425686542,8.063630619378564,True,False,True,False,True,5.786043562816133
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0,162.6260825718587,158.87441508813498,,,,,162.19379323402254,,,,161.62519240776845,"rgba(38, 166, 154, 1.0)",1.9860200592334547,161.62519240776845,1.417310756326388,3,0.6741235329607652,2.0223705988822958,0.0,0.0,0.0,0.0,69.58740451515236,10.642725168535009,True,False,True,False,True,7.012787745492783
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0,162.63356861885876,158.93999479427933,,,,,162.2087425501511,,,,161.67842732225554,"rgba(38, 166, 154, 1.0)",2.090294491947258,161.67842732225554,1.6799416021391194,3,0.6584089571687453,1.9752268715062358,0.0,0.0,0.0,0.0,72.06896249538818,13.394959390313247,True,False,True,False,True,8.119115168100912
2025-05-30 16:00:00+00:00,165.02,165.15,162.86,163.5,1819.0,162.63614793089104,158.9746543145503,,,,,162.2145957300874,,,,161.7025443553168,"rgba(38, 166, 154, 1.0)",2.1326889511047193,161.7025443553168,0.842811908296391,3,0.6544371296254231,1.9633113888762694,0.0,0.0,0.0,0.0,68.19203894116318,13.394959390313247,True,False,True,False,False,5.121307027715094
2025-05-30 17:00:00+00:00,163.5,164.0,162.93,163.28,1485.0,162.63748834038088,159.00009841813946,,,,,162.21807481124245,,,,161.71861939912662,"rgba(38, 166, 154, 1.0)",2.1733288847856027,161.71861939912662,0.7184281273781563,3,0.6469004290217457,1.9407012870652371,0.0,0.0,0.0,0.0,64.99130228786237,13.394959390313247,True,False,True,False,False,4.739287840410306
2025-05-30 18:00:00+00:00,163.28,164.09,163.25,163.55,3885.0,162.6420043697377,159.06865831036845,,,,,162.2288033903012,,,,161.7622064917677,"rgba(38, 166, 154, 1.0)",2.200344328091437,161.7622064917677,0.8125062452307323,3,0.6397945990750539,1.9193837972251617,0.0,0.0,0.0,0.0,63.41671198279853,13.394959390313247,True,False,True,False,False,5.1563292835570955
2025-05-30 19:00:00+00:00,163.55,164.25,162.79,162.805,4676.0,162.6454884121935,159.14243206520044,,,,,162.2383452302965,,,,161.80373037319458,"rgba(38, 166, 154, 1.0)",2.2217495743609743,161.80373037319458,0.4506671851589809,3,0.6329385045946727,1.8988155137840181,0.0,0.0,0.0,0.0,60.12275129171584,18.15300543696854,True,False,True,False,False,3.8387617200770414
2025-06-02 14:00:00+00:00,170.06,174.94,167.67,173.81,9967.0,162.75445221865274,159.6101098977136,,,,,162.42599516724496,,,,162.21746214824773,"rgba(38, 166, 154, 1.0)",2.7422301833326097,162.21746214824773,4.227412389453009,3,0.5450000098852443,1.635000029655733,0.0,0.0,0.0,0.0,67.99298910811927,18.15300543696854,True,False,True,False,True,17.969111437006273
2025-06-02 15:00:00+00:00,173.92,174.34,172.58,173.61,7510.0,162.84666227349177,159.97701501411785,,,,,162.58204206385653,,,,162.52638477536857,"rgba(38, 166, 154, 1.0)",3.137255201318542,162.52638477536857,3.532902015740755,3,0.48827603789708457,1.4648281136912538,0.0,0.0,0.0,0.0,72.87380069206415,14.091966101968097,True,False,True,False,True,17.628024029166117
2025-06-02 16:00:00+00:00,173.61,177.89,173.515,176.11,12123.0,163.02400434784406,160.62524620209712,,,,,162.87661389500897,,,,163.0575556172774,"rgba(38, 166, 154, 1.0)",3.6129530334096094,163.0575556172774,3.6126803371160343,3,0.4336573686881892,1.3009721060645676,0.0,0.0,0.0,0.0,77.02887934275806,17.935682567400306,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,176.53,13195.0,163.21797448420685,161.2916692164685,,,,,163.19297857312023,,,,163.57402997641495,"rgba(38, 166, 154, 1.0)",4.000770862658545,163.57402997641495,3.2383684215735626,2,0.5416956123769523,1.0833912247539046,0.0,0.0,0.0,0.0,79.93862904629702,20.718913373032194,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,176.53,177.26,175.9,175.93,7647.0,163.32856704934474,161.6546994251516,,,,,163.37079231403007,,,,163.8448494902433,"rgba(38, 166, 154, 1.0)",4.330727683689243,163.8448494902433,2.7905588604134226,2,0.5035182466208157,1.0070364932416314,0.0,0.0,0.0,0.0,80.62287183289068,21.622548413236544,True,False,True,False,True,19.56127200199957
2025-06-02 19:00:00+00:00,175.88,176.98,175.0,175.69,17133.0,163.5609611141466,162.38359235284273,,,,,163.73836635917186,,,,164.36554470073213,"rgba(38, 166, 154, 1.0)",4.612632993761512,164.36554470073213,2.4550956719478774,2,0.47418363221479587,0.9483672644295917,0.0,0.0,0.0,0.0,80.5493056337949,22.0420495733282,True,False,True,False,True,19.13995215580528
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0,163.7084471939276,162.8173818176888,,,,,163.96815127023248,,,,164.6780907796513,"rgba(38, 166, 154, 1.0)",5.013117619832241,164.6780907796513,2.8189861663013605,2,0.4410337420107119,0.8820674840214238,0.0,0.0,0.0,0.0,81.94305470332446,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,163.77182833177312,162.99942860353252,,,,,164.06597861906792,,,,164.8064470319067,"rgba(38, 166, 154, 1.0)",5.300226027816945,164.8064470319067,2.378870807003392,2,0.4196313012371107,0.8392626024742214,0.0,0.0,0.0,0.0,80.04826653710234,23.95227708820343,True,False,True,False,True,19.842493202524828
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,163.8513569410634,163.22322695195854,,,,,164.18818493487842,,,,164.96554563621459,"rgba(38, 166, 154, 1.0)",5.632512722362006,164.96554563621459,2.489910818684177,2,0.3979714440398338,0.7959428880796676,0.0,0.0,0.0,0.0,79.6768548138097,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,163.89396132154522,163.34136006706106,,,,,164.25336604637687,,,,165.78887737075166,"rgba(38, 166, 154, 1.0)",5.925845437078701,165.78887737075166,2.1433435556344334,2,0.38403318706493195,0.7680663741298639,1.0,0.0,179.27,421.0,78.41130347848119,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,163.93446885924922,163.45304845409296,,,,,164.31494388446708,,,,165.82330640784954,"rgba(38, 166, 154, 1.0)",6.135312475430533,165.82330640784954,1.7809514406817069,2,0.3725500330491486,0.7451000660982972,0.0,0.0,0.0,0.0,74.24047942969686,23.95227708820343,True,False,True,False,False,17.580794291935806
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,164.09820930142558,163.89406914808106,,,,,164.5604002659581,,,,166.02121267307908,"rgba(38, 166, 154, 1.0)",6.271201853288338,166.02121267307908,1.400654536787889,2,0.365044510361894,0.730089020723788,0.0,0.0,0.0,0.0,68.34205272940159,24.866208230954555,True,False,True,False,False,14.445673446468387
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,164.13332005153563,163.9859729758471,,,,,164.612595184006,,,,166.0778771067981,"rgba(38, 166, 154, 1.0)",6.428640202006119,166.0778771067981,1.5123140489598454,2,0.3557432128228527,0.7114864256457054,0.0,0.0,0.0,0.0,65.50365671378098,22.198358763883192,True,False,True,False,False,15.497504438823725
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,164.14821811843765,164.0247335085335,,,,,164.63462415003448,,,,166.0992121116421,"rgba(38, 166, 154, 1.0)",6.543114538571622,166.0992121116421,1.3756121546242714,2,0.34863729842417807,0.6972745968483561,0.0,0.0,0.0,0.0,62.48666514496442,19.32442806101571,False,False,True,False,False,14.382942227273528
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,164.1727778481382,164.0882793681309,,,,,164.67082774591907,,,,166.1333062098991,"rgba(38, 166, 154, 1.0)",6.639283872025344,166.1333062098991,1.2978348201689913,2,0.3429915144642957,0.6859830289285914,0.0,0.0,0.0,0.0,59.89671608420173,16.81152234389465,False,False,True,False,False,13.824798726560807
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,164.18699648219624,164.1248415577847,,,,,164.69183277446294,,,,166.156280983496,"rgba(38, 166, 154, 1.0)",6.761948592363618,166.156280983496,1.4942022818561926,2,0.33702340001740977,0.6740468000348195,0.0,0.0,0.0,0.0,60.130266079776334,16.81152234389465,False,False,True,False,False,15.46150924864856
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0,164.2049688967245,164.1708567228678,,,,,164.71834153255156,,,,166.18515787428765,"rgba(38, 166, 154, 1.0)",6.866052432731023,166.18515787428765,1.3814112575804591,2,0.3308987084142203,0.6617974168284406,0.0,0.0,0.0,0.0,59.19519962723063,15.60063306435103,False,False,True,False,False,14.506733967962123
