date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,5.965,6.08,5.96,6.075,1235.0,5.351067986447889,,,5.14921816942375,,,,,5.263408260249292,"rgba(239, 83, 80, 1.0)",0.5608962181790531,5.263408260249292,1.4469552716642242,0,,,0.0,0.0,0.0,0.0,46.64293898663208,0.4603865735346844,False,True,False,True,False,17.906464581629063
2025-06-23 18:00:00+00:00,6.075,6.15,6.075,6.125,4922.0,5.35378668311617,,,5.151773420272371,,,,,5.268490641934305,"rgba(239, 83, 80, 1.0)",0.5567488718500492,5.268490641934305,1.5384123819048914,0,,,0.0,0.0,0.0,0.0,49.535702110717935,0.4603865735346844,False,True,False,False,True,19.04646340295052
2025-06-23 19:00:00+00:00,6.125,6.14,6.09,6.105,19595.0,5.364351621367499,,,5.161761672852311,,,,,5.279172382639601,"rgba(239, 83, 80, 1.0)",0.5503154459853786,5.279172382639601,1.5006440821985234,0,,,0.0,0.0,0.0,0.0,50.66735284086641,-5.52997301919644,False,True,False,False,True,18.28619184144469
2025-06-24 14:00:00+00:00,6.15,6.28,6.14,6.255,4790.0,5.3672744618424195,,,5.164459313891404,,,,,5.2826016469006865,"rgba(38, 166, 154, 1.0)",0.5450899008420501,5.2826016469006865,1.7839228934477798,0,,,0.0,0.0,0.0,0.0,55.613906669316044,-0.8399217331656956,False,True,True,False,True,20.0
2025-06-24 15:00:00+00:00,6.255,6.26,6.19,6.2,3641.0,5.369461483719283,,,5.166484678735048,,,,,5.284953967579748,"rgba(38, 166, 154, 1.0)",0.5376921403906084,5.284953967579748,1.7018028787914101,0,,,0.0,0.0,0.0,0.0,56.74390407631383,0.271067442083492,False,True,True,False,True,19.529840042078206
2025-06-24 16:00:00+00:00,6.195,6.215,6.18,6.185,3340.0,5.371402842194231,,,5.168294634598731,,,,,5.286845863878763,"rgba(38, 166, 154, 1.0)",0.5293705934647494,5.286845863878763,1.6966453127718828,0,,,0.0,0.0,0.0,0.0,56.91587786641667,0.6725920502261573,False,True,True,False,True,18.971920366086163
2025-06-24 17:00:00+00:00,6.185,6.205,6.155,6.165,1594.0,5.3723055312821515,,,5.169140771432947,,,,,5.287665686836777,"rgba(38, 166, 154, 1.0)",0.5218323744527764,5.287665686836777,1.681256963183333,0,,,0.0,0.0,0.0,0.0,56.22019497384705,0.6725920502261573,False,True,True,False,True,18.22333719174006
2025-06-24 18:00:00+00:00,6.165,6.175,6.14,6.16,2934.0,5.373927387946445,,,5.170668757829134,,,,,5.289051707989404,"rgba(38, 166, 154, 1.0)",0.5143556276660218,5.289051707989404,1.6932803787190507,0,,,0.0,0.0,0.0,0.0,55.5407513991574,0.6725920502261573,False,True,True,False,True,18.034277527711584
2025-06-24 19:00:00+00:00,6.155,6.2,6.155,6.19,10096.0,5.379621976653515,,,5.1760141040828085,,,,,5.294090678246837,"rgba(38, 166, 154, 1.0)",0.5070658396754422,5.294090678246837,1.7668500846489843,0,,,0.0,0.0,0.0,0.0,56.21449207147904,1.0724082215072315,False,True,True,False,True,18.73291810071265
2025-06-25 14:00:00+00:00,6.325,6.33,6.23,6.245,9281.0,5.3853445553681505,,,5.181297520827696,,,,,5.2998030333035775,"rgba(38, 166, 154, 1.0)",0.4997076803149628,5.2998030333035775,1.8914997786319203,0,,,0.0,0.0,0.0,0.0,58.5317956568564,3.6171648496687467,False,False,True,False,True,19.994915298231327
2025-06-25 15:00:00+00:00,6.245,6.355,6.245,6.285,8830.0,5.390883428345771,,,5.186399121234772,,,,,5.305270887910582,"rgba(38, 166, 154, 1.0)",0.4920361262646725,5.305270887910582,1.9911731269146886,0,,,0.0,0.0,0.0,0.0,61.27392739091148,6.427238589987681,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,6.29,6.395,6.285,6.365,8612.0,5.396535821543172,,,5.191567164590218,,,,,5.310984669185271,"rgba(38, 166, 154, 1.0)",0.4844128795127489,5.310984669185271,2.1758614921116877,0,,,0.0,0.0,0.0,0.0,65.09573467104147,10.104215578150495,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,6.365,6.43,6.355,6.38,14468.0,5.406275793754494,,,5.200443328553872,,,,,5.320737654690962,"rgba(38, 166, 154, 1.0)",0.47787633629715115,5.320737654690962,2.2166034700876494,0,,,0.0,0.0,0.0,0.0,67.97587640889124,12.80331251907193,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,6.385,6.415,6.345,6.395,15784.0,5.416650490533513,,,5.209951138905653,,,,,5.330571828524664,"rgba(38, 166, 154, 1.0)",0.47072124074284294,5.330571828524664,2.2612707465581257,0,,,0.0,0.0,0.0,0.0,70.24187699098482,14.933746928514793,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,6.395,6.405,6.335,6.38,75070.0,5.462567254546557,,,5.2527296871726845,,,,,5.3706464883161065,"rgba(38, 166, 154, 1.0)",0.4623887740617989,5.3706464883161065,2.182910936217911,0,,,0.0,0.0,0.0,0.0,70.69179006097141,15.464231543505065,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,6.45,6.515,6.445,6.475,5958.0,5.4664218596442264,,,5.256296022523494,,,,,5.374121207948356,"rgba(38, 166, 154, 1.0)",0.4546585987765284,5.374121207948356,2.4213306314101897,0,,,0.0,0.0,0.0,0.0,73.19504101178784,17.97782552874085,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,6.475,6.485,6.44,6.445,5427.0,5.4698329207606555,,,5.259469221009654,,,,,5.377142451122033,"rgba(38, 166, 154, 1.0)",0.4466469170031997,5.377142451122033,2.390831567903372,0,,,0.0,0.0,0.0,0.0,72.8736512878968,17.97782552874085,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,6.445,6.47,6.425,6.445,6552.0,5.473878486655136,,,5.263246117180543,,,,,5.380688376946064,"rgba(38, 166, 154, 1.0)",0.43656225627463285,5.380688376946064,2.4379377918195444,0,,,0.0,0.0,0.0,0.0,72.65939147196946,17.97782552874085,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,6.445,6.45,6.405,6.42,4765.0,5.476734613816385,,,5.265927825804017,,,,,5.3831505015438355,"rgba(38, 166, 154, 1.0)",0.4257079424350064,5.3831505015438355,2.435588804205743,0,,,0.0,0.0,0.0,0.0,70.7222380323208,17.97782552874085,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,6.415,6.435,6.385,6.415,5569.0,5.480004362481154,,,5.269010497943311,,,,,5.385938880401197,"rgba(38, 166, 154, 1.0)",0.4134610780509544,5.385938880401197,2.4888947817041758,0,,,0.0,0.0,0.0,0.0,69.06333050526615,17.97782552874085,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,6.415,6.435,6.385,6.425,18620.0,5.490811171957215,,,5.279227780453865,,,,,5.395129207739929,"rgba(38, 166, 154, 1.0)",0.4006506532453681,5.395129207739929,2.5704957271824367,0,,,0.0,0.0,0.0,0.0,68.36591196557774,17.97782552874085,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,6.69,6.805,6.63,6.665,22760.0,5.507656592069187,,,5.294544454043975,,,,,5.482642925221101,"rgba(38, 166, 154, 1.0)",0.3923647066990826,5.482642925221101,3.0134134252948694,0,,,0.0,0.0,0.0,0.0,73.31060943809985,18.88640398462414,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,6.665,6.68,6.58,6.58,9643.0,5.514144429590315,,,5.300540653298798,,,,,5.486752493617084,"rgba(38, 166, 154, 1.0)",0.38233752363844165,5.486752493617084,2.859378007105439,0,,,0.0,0.0,0.0,0.0,72.06652376026648,18.88640398462414,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,6.585,6.69,6.575,6.62,10117.0,5.52096161025925,,,5.306844474248237,,,,,5.491962390003412,"rgba(38, 166, 154, 1.0)",0.37515928148785055,5.491962390003412,3.0068231432869923,0,,,0.0,0.0,0.0,0.0,72.04597090064615,18.88640398462414,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,6.625,6.635,6.515,6.565,11057.0,5.527941007139209,,,5.313373389554117,,,,,5.496714479154414,"rgba(38, 166, 154, 1.0)",0.3642838216318374,5.496714479154414,2.93256372479052,0,,,0.0,0.0,0.0,0.0,69.39613282968473,18.88640398462414,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,6.565,6.565,6.455,6.455,8001.0,5.532551155989644,,,5.3177582194125455,,,,,5.499309535950716,"rgba(38, 166, 154, 1.0)",0.35044602211240455,5.499309535950716,2.7270689457069914,0,,,0.0,0.0,0.0,0.0,63.395934152113526,18.20505287810373,True,False,True,False,False,18.464624963072165
2025-06-27 19:00:00+00:00,6.45,6.455,6.375,6.44,29970.0,5.54823174848001,,,5.332957327562083,,,,,5.556003261933273,"rgba(38, 166, 154, 1.0)",0.33816009855133067,5.556003261933273,2.614136741306107,0,,,0.0,0.0,0.0,0.0,58.890383144940785,14.232695876427712,False,False,True,False,False,17.905117360074737
2025-06-30 14:00:00+00:00,6.645,6.795,6.615,6.615,15923.0,5.5586722371678,,,5.342688691553671,,,,,5.569898756235894,"rgba(38, 166, 154, 1.0)",0.33000545996028136,5.569898756235894,3.166921068184424,0,,,0.0,0.0,0.0,0.0,60.5500562947084,14.232695876427712,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,6.61,6.665,6.605,6.625,7660.0,5.563433871130017,,,5.347169377022743,,,,,5.574770580477261,"rgba(38, 166, 154, 1.0)",0.321850113399838,5.574770580477261,3.2631009771248003,0,,,0.0,0.0,0.0,0.0,61.86880441826116,14.232695876427712,False,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,6.625,6.69,6.62,6.665,10253.0,5.569899085448378,,,5.3532418014928504,,,,,5.581348774317237,"rgba(38, 166, 154, 1.0)",0.3161356192043577,5.581348774317237,3.4278049035096694,0,,,0.0,0.0,0.0,0.0,63.61750126212768,14.232695876427712,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,6.665,6.68,6.625,6.655,6928.0,5.5742047362719,,,5.3572976246334205,,,,,5.585480373175491,"rgba(38, 166, 154, 1.0)",0.31345198060330853,5.585480373175491,3.4120684921689737,0,,,0.0,0.0,0.0,0.0,64.33023473017448,8.748420810001278,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,6.655,6.695,6.645,6.69,19753.0,5.586556580042211,,,5.368929526298741,,,,,5.59722688370674,"rgba(38, 166, 154, 1.0)",0.30953357820441485,5.59722688370674,3.530386340093924,0,,,0.0,0.0,0.0,0.0,65.64839548740767,10.256805467406537,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,6.695,6.74,6.67,6.67,21343.0,5.599794652040599,,,5.381426641707877,,,,,5.609410577594558,"rgba(38, 166, 154, 1.0)",0.30673216593897357,5.609410577594558,3.4577052561760118,0,,,0.0,0.0,0.0,0.0,65.49551148745182,10.42603996436528,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,6.785,6.81,6.685,6.795,12914.0,5.6081548988821055,,,5.389271784709057,,,,,5.617523566588323,"rgba(38, 166, 154, 1.0)",0.3059361942545327,5.617523566588323,3.8487647278243915,0,,,0.0,0.0,0.0,0.0,68.19779419015882,13.267029095750374,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,6.795,6.955,6.79,6.89,9336.0,5.614718663444485,,,5.395358123127644,,,,,5.624459505677382,"rgba(38, 166, 154, 1.0)",0.30792875331334213,5.624459505677382,4.10984840066179,0,,,0.0,0.0,0.0,0.0,71.5061321960112,16.53053601914783,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,6.895,6.975,6.83,6.895,28152.0,5.634439242836805,,,5.413677258882779,,,,,5.644641652650524,"rgba(38, 166, 154, 1.0)",0.30854362928306095,5.644641652650524,4.052452323371048,0,,,0.0,0.0,0.0,0.0,73.78488972821928,18.751749752438513,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,6.89,6.905,6.845,6.845,4297.0,5.637314420749792,,,5.416369324327453,,,,,5.647398701219185,"rgba(38, 166, 154, 1.0)",0.3126348357757532,5.647398701219185,3.8306713191738835,0,,,0.0,0.0,0.0,0.0,72.65436183080374,18.751749752438513,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,6.845,6.86,6.785,6.815,11047.0,5.644376117483,,,5.423031059496843,,,,,5.653827376109516,"rgba(38, 166, 154, 1.0)",0.31414732298800835,5.653827376109516,3.6962677664925034,0,,,0.0,0.0,0.0,0.0,70.39661862675979,18.751749752438513,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,6.815,6.86,6.77,6.8,25845.0,5.660434641001925,,,5.438262386516037,,,,,5.668025048911073,"rgba(38, 166, 154, 1.0)",0.31423325817063336,5.668025048911073,3.6023397322069832,0,,,0.0,0.0,0.0,0.0,68.12720978681833,23.126309028032637,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,6.97,7.01,6.925,7.005,6622.0,5.665076163001624,,,5.442588260260088,,,,,5.67261418792307,"rgba(38, 166, 154, 1.0)",0.3180314166587528,5.67261418792307,4.189478593262934,0,,,0.0,0.0,0.0,0.0,70.84485055076102,23.126309028032637,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,7.005,7.235,7.005,7.155,27730.0,5.686364843829473,,,5.462203825270487,,,,,5.766619492826883,"rgba(38, 166, 154, 1.0)",0.3248936347081379,5.766619492826883,4.27333859101408,0,,,0.0,0.0,0.0,0.0,74.41943268748292,19.123565110087497,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,7.155,7.19,7.135,7.145,9830.0,5.693891828158695,,,5.469150908429902,,,,,5.774255823057451,"rgba(38, 166, 154, 1.0)",0.33757671133540457,5.774255823057451,4.0605412959919045,0,,,0.0,0.0,0.0,0.0,76.35531164173543,20.943468773717655,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,7.145,7.16,7.075,7.105,8738.0,5.70032194258746,,,5.475121248867069,,,,,5.7800671969961055,"rgba(38, 166, 154, 1.0)",0.344765072121504,5.7800671969961055,3.8430018297704907,0,,,0.0,0.0,0.0,0.0,75.80308781007331,20.943468773717655,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,7.11,7.12,7.065,7.065,19534.0,5.714187269911965,,,5.488070968233048,,,,,5.791971538543548,"rgba(38, 166, 154, 1.0)",0.35048689428144647,5.791971538543548,3.632171365683622,0,,,0.0,0.0,0.0,0.0,73.6435159727869,20.943468773717655,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,7.065,7.13,7.025,7.12,25466.0,5.7319585863216975,,,5.504729864311413,,,,,5.807533245348355,"rgba(38, 166, 154, 1.0)",0.35954247703544495,5.807533245348355,3.650380242894798,0,,,0.0,0.0,0.0,0.0,73.2278158047933,20.943468773717655,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,7.135,7.225,7.115,7.125,9059.0,5.738459628280357,,,5.5108059506081295,,,,,5.813644075272341,"rgba(38, 166, 154, 1.0)",0.36809605091972025,5.813644075272341,3.56253733624993,0,,,0.0,0.0,0.0,0.0,73.04396748716381,20.943468773717655,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,7.125,7.135,7.07,7.095,9849.0,5.745188714813347,,,5.517142060626569,,,,,5.819503731885838,"rgba(38, 166, 154, 1.0)",0.3742799934721385,5.819503731885838,3.4078665447265215,0,,,0.0,0.0,0.0,0.0,71.36974526666114,20.943468773717655,True,False,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.095,7.105,7.05,7.07,33910.0,5.76743837630171,,,5.538237481352924,,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3783898080641671,5.838157460869437,3.255485514878531,0,,,0.0,0.0,0.0,0.0,68.96921618970262,23.415462247994114,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,5.76743837630171,,,5.538237481352924,,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.37894540717841124,5.838157460869437,3.1319617988450417,0,,,0.0,0.0,0.0,0.0,65.16780162995867,19.76226022685701,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,,5.538237481352924,,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.378582681652023,5.838157460869437,3.134962576606868,0,,,0.0,0.0,0.0,0.0,62.63352525679605,17.392489171843096,False,True,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,,5.538237481352924,,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3766814913769138,5.838157460869437,3.15078538845167,0,,,0.0,0.0,0.0,0.0,60.944007674687626,15.786848194958807,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,,5.538237481352924,,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3741377233533475,5.838157460869437,3.172207625825723,0,,,0.0,0.0,0.0,0.0,59.81766261994868,14.633105052226355,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,,5.538237481352924,,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3705586846084282,5.838157460869437,3.2028463734015786,0,,,0.0,0.0,0.0,0.0,59.06676591678938,13.747145545776036,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,,5.538237481352924,,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.364906220212179,5.838157460869437,3.252459052192808,0,,,0.0,0.0,0.0,0.0,58.56616811468319,13.022952144614742,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,,5.538237481352924,,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.36757302393934943,5.838157460869437,3.2288619181324796,0,,,0.0,0.0,0.0,0.0,58.232436246612394,12.401220918758497,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,,5.538237481352924,,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.36991537868460794,5.838157460869437,3.2084163230814817,0,,,0.0,0.0,0.0,0.0,58.0099483345652,11.849910822047498,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,,5.538237481352924,,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3732611336234505,5.838157460869437,3.179657436093687,0,,,0.0,0.0,0.0,0.0,57.86162305986707,11.352373377135045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.04,7.085,6.97,6.99,8839.0,5.772855650347831,,,5.543431650902163,,,,,5.842362809545014,"rgba(38, 166, 154, 1.0)",0.3751390372878924,5.842362809545014,3.0592315818474978,0,,,0.0,0.0,0.0,0.0,54.16166810984299,7.659288120485492,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,6.995,7.005,6.965,6.98,6312.0,5.776597573275008,,,5.5470392037550535,,,,,5.8451550702176025,"rgba(38, 166, 154, 1.0)",0.3760620037050007,5.8451550702176025,3.0177069701320303,0,,,0.0,0.0,0.0,0.0,50.808261915864136,4.505714349238524,False,True,False,False,False,20.0
2025-07-07 16:00:00+00:00,6.985,7.015,6.93,6.94,2557.0,5.778079756665791,,,5.54847352068157,,,,,5.846230542312518,"rgba(38, 166, 154, 1.0)",0.37617593401668137,5.846230542312518,2.9076008292411917,0,,,0.0,0.0,0.0,0.0,45.576305441240294,-0.22305182470950768,False,True,False,True,False,19.547566952944297
2025-07-07 17:00:00+00:00,6.945,6.985,6.935,6.96,1364.0,5.778867782451321,,,5.549236549393911,,,,,5.846801919527535,"rgba(38, 166, 154, 1.0)",0.376287280036286,5.846801919527535,2.958372869699761,0,,,0.0,0.0,0.0,0.0,44.31310273511593,-1.2059181771509202,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,6.955,6.975,6.88,6.92,4453.0,5.781357104116185,,,5.5516601898050775,,,,,5.848517007590953,"rgba(239, 83, 80, 1.0)",0.3755985973167304,5.848517007590953,2.8527342755369753,0,,,0.0,0.0,0.0,0.0,40.85319139160792,-4.319662283460367,False,True,False,True,False,18.277256349302796
2025-07-07 19:00:00+00:00,6.915,6.92,6.845,6.865,20793.0,5.792353879039575,,,5.562470769510067,,,,,5.85562942397574,"rgba(239, 83, 80, 1.0)",0.37405409831795383,5.85562942397574,2.6984614807408787,0,,,0.0,0.0,0.0,0.0,35.99890006833043,-8.660063295600303,False,True,False,True,False,15.87334394517698
2025-07-08 14:00:00+00:00,6.84,6.935,6.81,6.875,6961.0,5.795975000665703,,,5.566041507693952,,,,,5.858009362234626,"rgba(239, 83, 80, 1.0)",0.3723768555140229,5.858009362234626,2.731079074078158,0,,,0.0,0.0,0.0,0.0,33.84481649125193,-10.483490181285674,False,True,False,True,False,16.1547062062616
2025-07-08 15:00:00+00:00,6.875,6.93,6.825,6.84,4777.0,5.798426884625461,,,5.568465150693141,,,,,5.859611119219474,"rgba(239, 83, 80, 1.0)",0.3701453086958396,5.859611119219474,2.648659479799439,0,,,0.0,0.0,0.0,0.0,30.953714027415003,-13.10072984934581,False,True,False,True,False,14.631408744313518
2025-07-08 16:00:00+00:00,6.835,6.865,6.77,6.79,4197.0,5.800457850657282,,,5.5704943339244934,,,,,5.860812731572909,"rgba(239, 83, 80, 1.0)",0.36732945420686963,5.860812731572909,2.529574630581622,0,,,0.0,0.0,0.0,0.0,27.415930399495238,-16.34728517010602,False,True,False,True,False,12.499890680211465
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.71,7696.0,5.803891436622695,,,5.573978606011595,,,,,5.862545070051488,"rgba(239, 83, 80, 1.0)",0.36211444858478453,5.862545070051488,2.3402958187957834,0,,,0.0,0.0,0.0,0.0,23.316499060684805,-20.099858635669246,False,True,False,True,False,9.22959214421682
2025-07-08 18:00:00+00:00,6.71,6.755,6.695,6.74,5683.0,5.8063972391968655,,,5.576527140019568,,,,,5.863820724266789,"rgba(239, 83, 80, 1.0)",0.35641044514070297,5.863820724266789,2.4583434287042705,0,,,0.0,0.0,0.0,0.0,23.348907463452797,-20.10556604589208,False,True,False,True,False,10.156952443474335
2025-07-08 19:00:00+00:00,6.74,6.76,6.695,6.7,10638.0,5.810992790280846,,,5.581219709961504,,,,,5.866147466034968,"rgba(239, 83, 80, 1.0)",0.3512223442993394,5.866147466034968,2.374144320540032,0,,,0.0,0.0,0.0,0.0,22.37262285368321,-21.27043737462504,False,True,False,True,False,8.554082446037537
2025-07-09 14:00:00+00:00,6.76,6.78,6.705,6.705,2118.0,5.8119139237519155,,,5.582158927277131,,,,,5.866637529029104,"rgba(239, 83, 80, 1.0)",0.3451407598996859,5.866637529029104,2.429045098048007,0,,,0.0,0.0,0.0,0.0,22.19029825802655,-21.80950260172026,False,True,False,True,False,8.713225984502813
