date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,65.05992898574566,,,64.85171303446461,,,64.77714173947547,"rgba(239, 83, 80, 1.0)",0.8601334120271732,64.77714173947547,-0.3861514211995077,3,0.21534091658865398,0.646022749765962,0.0,0.0,0.0,0.0,41.516836588194494,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,65.05870166029055,,,64.85076172855604,,,64.77575780002874,"rgba(239, 83, 80, 1.0)",0.8391993986113538,64.77575780002874,-0.4298832918918816,3,0.21672457373284285,0.6501737211985286,0.0,0.0,0.0,0.0,41.45564519847966,-6.236856606765386,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,65.05819334778336,,,64.85076894228857,,,64.7807069392301,"rgba(239, 83, 80, 1.0)",0.8230970573175438,64.7807069392301,-0.037306583661194874,3,0.21786824151879688,0.6536047245563906,0.0,0.0,0.0,0.0,45.985405742208755,-10.078576887241752,False,True,False,True,True,1.3741268501810424
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,65.05781557223291,,,64.85056108344291,,,64.78127063969143,"rgba(239, 83, 80, 1.0)",0.8037796244517059,64.78127063969143,-0.07000754681958797,3,0.2191949227152444,0.6575847681457332,0.0,0.0,0.0,0.0,48.65214200799759,-7.359255971296548,False,True,False,False,True,1.1779071349142036
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,65.05711919082871,,,64.85018663497789,,,64.78230246450735,"rgba(239, 83, 80, 1.0)",0.7874475529504774,64.78230246450735,-0.12991654380540066,3,0.22065064520412514,0.6619519356123754,0.0,0.0,0.0,0.0,49.754994620946235,-6.092578524370936,False,False,False,False,True,0.8201179013592785
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,65.05622778042495,,,64.84972377749045,,,64.7836230093688,"rgba(239, 83, 80, 1.0)",0.7712240183536416,64.7836230093688,-0.08897934677304839,3,0.22192972292581392,0.6657891687774418,0.0,0.0,0.0,0.0,50.999077110108296,-4.634153464567127,False,False,False,False,True,1.0956029060609644
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,65.05552194854258,,,64.8493772792925,,,64.78474901974968,"rgba(239, 83, 80, 1.0)",0.761496878190943,64.78474901974968,-0.13099071395624085,3,0.22141006121050053,0.6642301836315015,0.0,0.0,0.0,0.0,51.29838841476062,-4.002264822182298,False,False,False,False,True,0.8492315888113637
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,65.0546843808074,,,64.84920420512714,,,64.78822771692751,"rgba(239, 83, 80, 1.0)",0.7471105421296265,64.78822771692751,0.09606648417502613,3,0.22059620145647543,0.6617886043694263,0.0,0.0,0.0,0.0,54.11564392584579,-1.0418592365791355,True,False,True,False,True,2.2512282102334638
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,65.05417761583332,,,64.8492865144513,,,64.79178108492906,"rgba(239, 83, 80, 1.0)",0.7321537523745848,64.79178108492906,0.1614673348152934,3,0.21987104358590573,0.6596131307577172,0.0,0.0,0.0,0.0,56.662753958283375,1.5484559668032105,True,False,True,False,True,2.650046847630957
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,65.05367366902206,,,64.84940682618443,,,64.79532999927426,"rgba(239, 83, 80, 1.0)",0.7155284823178478,64.79532999927426,0.23712543234634645,3,0.21905077749019575,0.6571523324705872,0.0,0.0,0.0,0.0,59.101656622957954,3.975691594074185,True,False,True,False,True,3.092523578495584
2025-06-11 16:00:00+00:00,64.965,65.105,64.855,65.02,2513.0,65.05354986653778,,,64.84974069797066,,,64.79855501696008,"rgba(239, 83, 80, 1.0)",0.6990414930517994,64.79855501696008,0.3167837463741325,3,0.21830885227976035,0.654926556839281,0.0,0.0,0.0,0.0,61.46441682508312,6.2997474732038725,True,False,True,False,True,3.5384860560632774
2025-06-11 17:00:00+00:00,65.02,65.445,65.02,65.185,4237.0,65.05411219044257,,,64.85117021087477,,,64.80677001456829,"rgba(239, 83, 80, 1.0)",0.6831748091220186,64.80677001456829,0.5536357318528735,3,0.21771703938203946,0.6531511181461184,0.0,0.0,0.0,0.0,64.97327523561816,9.639536050043475,True,False,True,False,True,4.86993251760947
2025-06-11 18:00:00+00:00,65.215,65.345,65.05,65.14,3936.0,65.0545087344656,,,64.85234999259417,,,64.81332107440161,"rgba(239, 83, 80, 1.0)",0.6649513969903765,64.81332107440161,0.4912824111310416,3,0.21628074782987838,0.6488422434896352,0.0,0.0,0.0,0.0,66.1124131441523,10.769905041582106,True,False,True,False,True,4.457938148520608
2025-06-11 19:00:00+00:00,65.115,65.19,64.975,65.08,7210.0,65.05466661936242,,,64.85385484445939,,,64.82211769367287,"rgba(239, 83, 80, 1.0)",0.644112574794273,64.82211769367287,0.4003683772351433,3,0.21509346030539556,0.6452803809161867,0.0,0.0,0.0,0.0,65.28104757547997,10.769905041582106,True,False,True,False,True,3.904179360891149
2025-06-12 14:00:00+00:00,65.69,65.8,65.53,65.695,2033.0,65.05568183855083,,,64.85537146627807,,,64.82800091241877,"rgba(38, 166, 154, 1.0)",0.6325561257717441,64.82800091241877,1.3706279209982297,3,0.2119283713668161,0.6357851141004484,0.0,0.0,0.0,0.0,70.13408931210962,14.7199000165528,True,False,True,False,True,8.734423788725323
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,65.0572719612979,,,64.85766740855325,,,64.83649004836698,"rgba(38, 166, 154, 1.0)",0.6220796058666052,64.83649004836698,1.5970784804124531,3,0.20843157307917903,0.6252947192375371,0.0,0.0,0.0,0.0,74.03599359714545,18.322336418766454,True,False,True,False,True,9.727737162172918
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,65.05891717480571,,,64.85995001769363,,,64.84451615127294,"rgba(38, 166, 154, 1.0)",0.6119155641563475,64.84451615127294,1.7820822227826791,3,0.20475516207621583,0.6142654862286475,0.0,0.0,0.0,0.0,77.12068283616011,21.135443576008626,True,False,True,False,True,10.495134403160243
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,65.06279503892046,,,64.86511455368614,,,64.86747258043893,"rgba(38, 166, 154, 1.0)",0.6358970892426209,64.86747258043893,2.1584112315969275,3,0.20010326679566437,0.6003098003869931,1.0,0.0,66.335,424.0,80.3298985170714,24.089334726900447,True,False,True,False,True,12.667295347097461
2025-06-12 18:00:00+00:00,66.24,66.255,66.0,66.195,2246.0,65.06474225098283,,,64.86770851797321,,,64.87564051963884,"rgba(38, 166, 154, 1.0)",0.6597045680577419,64.87564051963884,1.9999247303160677,3,0.1964062927646295,0.5892188782938885,0.0,0.0,0.0,0.0,81.50904526375619,25.236781651311148,True,False,True,False,True,12.22508639212884
2025-06-12 19:00:00+00:00,66.18,66.32,66.075,66.27,5030.0,65.06936421483753,,,64.8738025387542,,,64.89574532914325,"rgba(38, 166, 154, 1.0)",0.6849575050927779,64.89574532914325,2.006335664094373,3,0.1931394406745055,0.5794183220235165,0.0,0.0,0.0,0.0,82.61037613117888,26.458582090233946,True,False,True,False,True,12.759022148993147
2025-06-13 14:00:00+00:00,65.875,65.955,65.23,65.53,1177.0,65.06983334087161,,,64.8745367497577,,,64.8951809031092,"rgba(38, 166, 154, 1.0)",0.6911373769902884,64.8951809031092,0.9185136241006895,3,0.19249593607993487,0.5774878082398046,0.0,0.0,0.0,0.0,72.20043412960162,29.070050083306413,True,False,True,False,False,5.836640797606584
2025-06-13 15:00:00+00:00,65.535,65.535,65.075,65.235,1238.0,65.07004123215549,,,64.87498678537213,,,64.892869271737,"rgba(38, 166, 154, 1.0)",0.6935422394036156,64.892869271737,0.49330914373319634,3,0.19512633846365413,0.5853790153909624,0.0,0.0,0.0,0.0,62.68753822750138,20.69306515743432,True,False,True,False,False,3.323481880468531
2025-06-13 16:00:00+00:00,65.235,65.28,64.92,64.96,4313.0,65.06998430226864,,,64.87567096184476,,,64.88346069199518,"rgba(239, 83, 80, 1.0)",0.6931577631995695,64.88346069199518,0.11042119423363458,3,0.1989552589346173,0.5968657768038519,0.0,0.0,0.0,0.0,54.36474172981377,13.60931025710417,False,False,False,False,False,1.0737481975384746
2025-06-13 17:00:00+00:00,64.955,64.985,64.63,64.685,1358.0,65.0696592368467,,,64.87553945659457,,,64.87959644160726,"rgba(239, 83, 80, 1.0)",0.680465705657328,64.87959644160726,-0.2859753841955639,3,0.20294281815098913,0.6088284544529674,0.0,0.0,0.0,0.0,47.1466799662646,7.536258551127062,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,64.685,65.15,64.685,65.045,1832.0,65.06950092384056,,,64.87567669409673,,,64.8768047099089,"rgba(239, 83, 80, 1.0)",0.6680058868483254,64.8768047099089,0.25178713751260007,4,0.20914673868464886,0.8365869547385955,0.0,0.0,0.0,0.0,46.003498214743615,6.824618268209811,False,True,False,True,False,1.6958312254232482
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,65.069940348257,,,64.87717418868125,,,64.87588706544084,"rgba(239, 83, 80, 1.0)",0.6607753635542397,64.87588706544084,0.4905039631256811,5,0.20738486560360997,1.0369243280180498,0.0,0.0,0.0,0.0,46.6186760434268,6.824618268209811,False,True,False,True,False,2.857262223179646
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,65.07013884427957,,,64.87768105861036,,,64.87637991932186,"rgba(239, 83, 80, 1.0)",0.6536632739223127,64.87637991932186,0.5180344287147223,5,0.21128905062635123,1.056445253131756,0.0,0.0,0.0,0.0,47.16663266152316,6.824618268209811,False,True,False,True,False,2.969959101396409
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,65.07016377978155,,,64.87785684751293,,,64.87627253428313,"rgba(239, 83, 80, 1.0)",0.6477989413912568,64.87627253428313,0.4225500355542391,5,0.2149408054175334,1.074704027087667,0.0,0.0,0.0,0.0,46.933221662860404,6.557289669149036,False,True,False,True,False,2.4350831679004514
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,65.07014730162608,,,64.87797112816098,,,64.87600816652343,"rgba(239, 83, 80, 1.0)",0.638340564021153,64.87600816652343,0.11591278644500666,5,0.21966019577700452,1.0983009788850226,0.0,0.0,0.0,0.0,45.009982876434584,4.014674031599853,False,True,False,True,False,0.8024097335455131
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,65.06953954454454,,,64.87759791357783,,,64.87270626037612,"rgba(239, 83, 80, 1.0)",0.6364123684387911,64.87270626037612,-0.5306406303896388,5,0.2241432909502774,1.120716454751387,0.0,0.0,0.0,0.0,40.841383308575544,-0.4936544103988396,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,65.06881090449828,,,64.87705089668925,,,64.8691020852702,"rgba(239, 83, 80, 1.0)",0.6379368632087422,64.8691020852702,-0.7039914310818642,6,0.2588574881219745,1.553144928731847,0.0,0.0,0.0,0.0,37.39550160595503,-4.158972913447698,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,65.06699149682365,64.37833333333333,,64.87557415964586,,,64.80009311946262,"rgba(239, 83, 80, 1.0)",0.6403097293878304,64.80009311946262,-0.7497826402257188,6,0.2623505881180144,1.5741035287080867,0.0,-1.0,64.25,480.0,34.52083800167798,-7.224430728795085,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,65.06684300798295,64.460422377174,,64.8755366173809,,,64.80369013353933,"rgba(239, 83, 80, 1.0)",0.6403284278357962,64.80369013353933,0.09574753172817616,6,0.26742416336675817,1.604544980200549,0.0,0.0,0.0,0.0,38.736170829620804,-7.224430728795085,False,True,False,True,True,0.29994587674792683
2025-06-17 15:00:00+00:00,64.865,65.115,64.79,64.96,1106.0,65.06674688596559,64.56431655587211,,64.87561334835013,,,64.80871345485238,"rgba(239, 83, 80, 1.0)",0.6405112470962748,64.80871345485238,0.2361965474196791,6,0.272789502220464,1.6367370133227839,0.0,0.0,0.0,0.0,42.39530514273049,-7.224430728795085,False,True,False,True,True,1.0247844647184685
2025-06-17 16:00:00+00:00,65.085,65.31,64.98,65.19,888.0,65.0668111896185,64.65028549758925,,64.87583365829956,,,64.81351786103377,"rgba(239, 83, 80, 1.0)",0.6418380489502397,64.81351786103377,0.5865687451561669,6,0.2784389033687928,1.6706334202127566,0.0,0.0,0.0,0.0,46.780041277420324,-11.581065658544475,False,True,False,False,True,2.756580879444652
2025-06-17 17:00:00+00:00,65.2,65.56,65.135,65.425,2377.0,65.06737593083204,64.85177256740914,,64.87686317706293,,,64.82665152793727,"rgba(239, 83, 80, 1.0)",0.6445506361192229,64.82665152793727,0.9283187984505343,6,0.2836009305143179,1.7016055830859074,0.0,0.0,0.0,0.0,51.44711250710641,-7.122976830755036,False,False,True,False,True,4.4778550840417
2025-06-17 18:00:00+00:00,65.425,65.675,65.255,65.44,2495.0,65.06812731839813,64.98866243386243,,64.87811984734041,,,64.83730540668654,"rgba(239, 83, 80, 1.0)",0.6481341897532502,64.83730540668654,0.9298916842250043,6,0.2893263018925152,1.735957811355091,0.0,0.0,0.0,0.0,54.66805609439757,-4.015072765892391,False,False,True,False,True,4.587125140078225
2025-06-17 19:00:00+00:00,65.44,65.64,65.32,65.475,1532.0,65.06861290396529,65.04840407740701,,64.87891757910789,,,64.84268402999933,"rgba(239, 83, 80, 1.0)",0.6521677435790139,64.84268402999933,0.9695603258919115,6,0.2956107209412204,1.7736643256473221,0.0,0.0,0.0,0.0,57.094404597399816,-1.5563792531330236,False,False,True,False,True,4.8459340415269345
2025-06-18 14:00:00+00:00,65.83,66.07,65.635,66.04,1610.0,65.06966452666109,65.14688783793322,,64.88036270731054,,,64.85228554201946,"rgba(38, 166, 154, 1.0)",0.6653819061864119,64.85228554201946,1.7850116556187208,7,0.270747008079759,1.895229056558313,0.0,0.0,0.0,0.0,62.276993270002066,3.4746827124748734,True,False,True,False,True,8.850957141685257
2025-06-18 15:00:00+00:00,66.07,66.13,65.955,66.08,2466.0,65.07153614166278,65.28152407863884,,64.88286683357065,,,64.89143159345429,"rgba(38, 166, 154, 1.0)",0.6791257496097252,64.89143159345429,1.7501448107787847,7,0.2742738587892659,1.9199170115248614,0.0,0.0,0.0,0.0,65.9317191433864,7.019051328345483,True,False,True,False,True,9.122647224100927
2025-06-18 16:00:00+00:00,66.065,66.095,65.85,65.94,2409.0,65.07318477738843,65.3675687952946,,64.88510882286803,,,64.90027678726607,"rgba(38, 166, 154, 1.0)",0.6897216307519428,64.90027678726607,1.5074533933355307,7,0.27953421705504733,1.9567395193853314,0.0,0.0,0.0,0.0,66.43050760808754,7.753839014369355,True,False,True,False,True,7.906514853066149
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,65.07466609959143,65.42282229129937,,64.887177280373,,,64.90622974225367,"rgba(38, 166, 154, 1.0)",0.6912677216985189,64.90622974225367,1.2350790163448229,7,0.2868747027516025,2.0081229192612176,0.0,0.0,0.0,0.0,64.44846273904123,7.753839014369355,True,False,True,False,True,6.363340201613074
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,65.07555077045487,65.4382317952163,,64.8885340314811,,,64.90631974416445,"rgba(38, 166, 154, 1.0)",0.678255492799519,64.90631974416445,0.7499832455996263,7,0.2876012966357059,2.0132090764499413,0.0,0.0,0.0,0.0,59.46371028454884,7.753839014369355,True,False,True,False,False,3.5054423553599143
2025-06-18 19:00:00+00:00,65.385,65.685,65.29,65.58,2720.0,65.07647142821108,65.44644207458768,,64.89000237573399,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6640660786066164,64.90665632968644,1.0139708863407195,7,0.286319155526844,2.004234088687908,0.0,0.0,0.0,0.0,57.63984534415681,15.818275914584248,False,False,True,False,False,4.71033452414639
2025-06-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,64.89000237573399,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6470501115416532,64.90665632968644,1.0406360470431832,7,0.28468796049755907,1.9928157234829134,0.0,0.0,0.0,0.0,56.42393538389546,14.28814535223195,False,False,True,False,False,4.71033452414639
2025-06-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,64.89000237573399,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.629659517602437,64.90665632968644,1.069377419843436,7,0.28341060728802103,1.9838742510161471,0.0,0.0,0.0,0.0,55.613328743721226,13.042929792003477,False,False,True,False,False,4.71033452414639
2025-06-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,64.89000237573399,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6183701841808965,64.90665632968644,1.0889006092774007,7,0.28203677290033335,1.9742574103023336,0.0,0.0,0.0,0.0,55.072924316938405,11.981232057132935,False,False,True,False,False,4.71033452414639
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,64.89000237573399,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6125146293521545,64.90665632968644,1.0993103479434279,7,0.28106726716858244,1.967470870180077,0.0,0.0,0.0,0.0,54.71265469908319,11.047029374279319,False,True,True,False,False,4.71033452414639
2025-06-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,64.89000237573399,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.5976552005445789,64.90665632968644,1.1266423678736688,7,0.2845369548326092,1.9917586838282646,0.0,0.0,0.0,0.0,54.47247495384638,10.21017545495937,False,True,True,False,False,4.71033452414639
2025-06-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,64.89000237573399,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.5773570335099354,64.90665632968644,1.1662517839612836,7,0.288393526574444,2.018754686021108,0.0,0.0,0.0,0.0,54.312355123688505,9.454688116359549,False,True,True,False,False,4.71033452414639
2025-06-20 14:00:00+00:00,64.91,64.975,64.78,64.965,2131.0,65.07619526538107,65.40631854332356,,64.8900327590062,,,64.88446356200436,"rgba(38, 166, 154, 1.0)",0.5578874809858113,64.88446356200436,0.1443596437284018,7,0.2923055296321335,2.0461387074249346,0.0,0.0,0.0,0.0,46.45114588808627,1.7928712792078585,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,64.96,65.375,64.96,65.205,4427.0,65.0765448028565,65.37604471974618,,64.8911269190501,,,64.88852095121162,"rgba(38, 166, 154, 1.0)",0.5368753273492595,64.88852095121162,0.5894833170131843,7,0.2959770803971789,2.0718395627802524,0.0,0.0,0.0,0.0,44.88335366732093,0.2958003998825305,False,True,False,True,False,1.311803968906439
2025-06-20 16:00:00+00:00,65.205,65.57,65.195,65.475,2212.0,65.07711049401983,65.37838086876067,,64.89210964327575,,,64.89432490200466,"rgba(38, 166, 154, 1.0)",0.5144580810098914,64.89432490200466,1.1287121719527906,7,0.2982173572624273,2.087521500836991,0.0,0.0,0.0,0.0,47.09222844222833,0.2958003998825305,False,True,False,True,True,3.4606754573041982
2025-06-20 17:00:00+00:00,65.435,65.75,65.42,65.51,7439.0,65.07982288937384,65.40998767915906,,64.89630998073044,,,64.91542168866656,"rgba(38, 166, 154, 1.0)",0.5158798135043141,64.91542168866656,1.1525520010068735,7,0.30142003702758985,2.109940259193129,0.0,0.0,0.0,0.0,48.950411729870154,0.2958003998825305,False,True,False,False,True,3.7355683739503824
2025-06-20 18:00:00+00:00,65.51,65.64,65.41,65.485,1157.0,65.08019982869709,65.41266728165881,,64.89691129310835,,,64.91744608710042,"rgba(38, 166, 154, 1.0)",0.5170231667480865,64.91744608710042,1.097734007683485,7,0.30201390016688506,2.1140973011681954,0.0,0.0,0.0,0.0,49.85898375225497,0.2958003998825305,False,True,False,False,True,3.5156705424939254
2025-06-20 19:00:00+00:00,65.485,65.56,65.235,65.36,5018.0,65.0813493480742,65.4098293507219,,64.8989711288341,,,64.92093015071801,"rgba(38, 166, 154, 1.0)",0.5154225066483071,64.92093015071801,0.8518639438878572,7,0.30178554167549343,2.112498791728454,0.0,0.0,0.0,0.0,48.816549721592395,0.2958003998825305,False,True,False,False,True,2.4125943018449476
2025-06-23 14:00:00+00:00,65.99,66.27,65.83,65.93,2092.0,65.08280716229054,65.43444184162207,,64.90092244107085,,,64.93120736643183,"rgba(38, 166, 154, 1.0)",0.5211136723007032,64.93120736643183,1.916650217904529,7,0.29891077812226197,2.0923754468558338,0.0,0.0,0.0,0.0,53.96761059938791,-1.3614612201094474,False,False,True,False,True,6.866573495446325
2025-06-23 15:00:00+00:00,65.88,66.2,65.865,66.175,990.0,65.0835474149319,65.44673156676859,,64.90190160746839,,,64.93624888746781,"rgba(38, 166, 154, 1.0)",0.5333417679506351,64.93624888746781,2.32262160395216,7,0.2941209569412931,2.0588466985890514,0.0,0.0,0.0,0.0,59.03737862563078,3.2947338080739996,True,False,True,False,True,8.652151816019192
2025-06-23 16:00:00+00:00,66.175,66.4,66.125,66.305,917.0,65.08436723829766,65.46111271730915,,64.90295828583565,,,64.94192454556455,"rgba(38, 166, 154, 1.0)",0.5476371192803543,64.94192454556455,2.4890121696401204,7,0.28871016778552366,2.0209711744986656,0.0,0.0,0.0,0.0,63.195726432595535,7.0022659082865175,True,False,True,False,True,9.580428750657436
2025-06-23 17:00:00+00:00,66.305,66.38,66.025,66.285,7210.0,65.0905233684168,65.55330758356892,,64.91092993404155,,,64.97921598743655,"rgba(38, 166, 154, 1.0)",0.5607648573372787,64.97921598743655,2.3285767563320587,7,0.28394561361146525,1.9876192952802567,0.0,0.0,0.0,0.0,65.65939370627436,9.178782823248383,True,False,True,False,True,9.395063497283104
