date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 17:00:00+00:00,64.305,64.46,64.055,64.155,53568.0,66.57769840812404,66.35254701453442,66.54472036761291,65.15809549434115,66.08800347003259,"rgba(38, 166, 154, 1.0)",2.481852307022709,65.54543858947824,-0.5602422777309585,3,0.39808324336838213,1.1942497301051465,0.0,0.0,0.0,0.0,55.2504157251751,-0.4594106203626751,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,64.26,64.62,64.21,64.475,41090.0,66.56361680947631,66.34691979783766,66.53311553696096,65.1445986498913,66.08108544131485,"rgba(38, 166, 154, 1.0)",2.480401226262255,65.54277202616213,-0.4304835906613261,3,0.3968010728293387,1.190403218488016,0.0,0.0,0.0,0.0,56.368547422514546,0.8526793908132717,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,64.51,64.735,64.11,64.59,32510.0,66.55283021060464,66.3425913273471,66.52421175407578,65.13490253126837,66.07582285037881,"rgba(38, 166, 154, 1.0)",2.4692047904735106,65.5408477945825,-0.38508259754354357,3,0.39557093185810405,1.1867127955743122,0.0,0.0,0.0,0.0,57.44932927212548,2.1701510975865332,True,False,True,False,True,0.0
2025-09-26 17:00:00+00:00,64.745,64.98,64.725,64.92,39027.0,66.54247575776502,66.3385215693168,66.51567721421219,65.13043993388885,66.07288986190692,"rgba(38, 166, 154, 1.0)",2.466119936365741,65.54354819050101,-0.2528458495899105,3,0.39465430027200094,1.1839629008160029,0.0,0.0,0.0,0.0,59.14931989379858,4.062791292657764,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,65.11,65.76,64.94,65.585,54949.0,66.53287827895373,66.33498162098996,66.50781196721726,65.13747160266948,66.07499660646313,"rgba(38, 166, 154, 1.0)",2.4615974506423726,65.55651402759833,0.011572148969456708,3,0.3951156916326118,1.1853470748978354,0.0,0.0,0.0,0.0,62.050091314680905,7.000242442472299,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,64.5,64.515,64.065,64.145,25089.0,66.5239019157386,66.33127094263322,66.5003522084965,65.12791994088626,66.06927430159149,"rgba(38, 166, 154, 1.0)",2.466509506193753,65.55213072979365,-0.5704947523048852,3,0.393636231873933,1.180908695621799,0.0,0.0,0.0,0.0,58.18367643933405,7.000242442472299,True,False,True,False,False,0.0
2025-10-01 17:00:00+00:00,65.39,66.08,65.295,66.07,52855.0,66.51809889189828,66.32935015065998,66.49563209784111,65.1430147610689,66.07475567753781,"rgba(38, 166, 154, 1.0)",2.4664604375683985,65.56926562973035,0.20301739393123924,3,0.3937926827419607,1.1813780482258822,0.0,0.0,0.0,0.0,60.203132817503715,7.000242442472299,True,False,True,False,False,1.1019531611414202
2025-10-02 17:00:00+00:00,67.0,67.78,67.0,67.685,67593.0,66.52815055129199,66.33483840191745,66.50429900724414,65.20710688197934,66.1036228415801,"rgba(38, 166, 154, 1.0)",2.4759570030760014,65.6235059217135,0.8326049586989622,3,0.39556388278211246,1.1866916483463374,0.0,0.0,0.0,0.0,64.02920663177348,8.489370428571355,True,False,True,False,True,4.555843663220472
2025-10-03 17:00:00+00:00,68.295,68.59,68.15,68.52,81526.0,66.5514985111098,66.3466801974862,66.52426167127051,65.3096271345476,66.15016217193654,"rgba(38, 166, 154, 1.0)",2.4955467093160975,65.70521602538135,1.127922777045531,4,0.43619068027861574,1.744762721114463,0.0,0.0,0.0,0.0,67.59890699050999,11.775112031077619,True,False,True,False,True,6.251076592903601
2025-10-06 17:00:00+00:00,68.72,69.01,68.71,68.87,66893.0,66.57467395518935,66.35835277428318,66.54409160797775,65.40029537342342,66.19112086530382,"rgba(38, 166, 154, 1.0)",2.519949507931173,65.77525288800054,1.2280988576394896,4,0.44067960313440685,1.7627184125376274,0.0,0.0,0.0,0.0,70.38658369619311,14.33523926058237,True,False,True,False,True,6.951496497868963
2025-10-07 17:00:00+00:00,67.885,68.14,67.19,67.315,86030.0,66.58706717538239,66.36540895361786,66.55492278902612,65.46853918293864,66.21940020277144,"rgba(38, 166, 154, 1.0)",2.5247663222528196,65.82764846375375,0.5891046324315292,4,0.44505104004351426,1.780204160174057,0.0,0.0,0.0,0.0,67.30967209467751,14.33523926058237,True,False,True,False,False,3.3334343782837763
2025-10-08 17:00:00+00:00,67.0,67.4,66.82,67.3,77267.0,66.59369360193806,66.36968889493893,66.56085575524267,65.51583455589218,66.23776016527708,"rgba(38, 166, 154, 1.0)",2.5268741898185656,65.86332363725828,0.56855872307789,4,0.44708309385962064,1.7883323754384826,0.0,0.0,0.0,0.0,65.2153691377399,14.33523926058237,True,False,True,False,False,3.299408260538435
2025-10-09 17:00:00+00:00,67.09,67.19,66.585,66.655,48796.0,66.59522664774413,66.37115703137712,66.56235617462444,65.53811806986131,66.24559205455431,"rgba(38, 166, 154, 1.0)",2.527830093574734,65.87991697291189,0.3066199065586844,4,0.44924685302586276,1.796987412103451,0.0,0.0,0.0,0.0,61.93449499877953,18.425312071256897,True,False,True,False,False,1.8349849835254233
2025-10-10 17:00:00+00:00,66.79,67.17,66.68,66.845,23644.0,66.59626400684445,66.37200738250198,66.56333373327395,65.54937266542132,66.24962367366724,"rgba(38, 166, 154, 1.0)",2.528998115552588,65.8882110419824,0.378327272026669,4,0.45269020585691144,1.8107608234276458,0.0,0.0,0.0,0.0,60.190372802459365,16.681771422951073,True,False,True,False,False,2.244005165418667
2025-10-13 17:00:00+00:00,66.845,67.2,66.73,66.785,26537.0,66.5974453790148,66.37297056580425,66.5644458493566,65.56184589644185,66.25407923670821,"rgba(38, 166, 154, 1.0)",2.530478580594375,65.89734649768977,0.3507848314217825,4,0.45628541232643305,1.8251416493057322,0.0,0.0,0.0,0.0,58.829697271453576,15.197879690955375,True,False,True,False,False,2.1051071660751752
2025-10-14 17:00:00+00:00,68.29,68.795,68.16,68.69,32870.0,66.60664830931961,66.37782899959159,66.57241231120031,65.59549903742067,66.26869233756705,"rgba(38, 166, 154, 1.0)",2.5399581254972214,65.92186677210039,1.0898341984900723,4,0.462697448889548,1.850789795558192,0.0,0.0,0.0,0.0,61.90533663116713,15.197879690955375,True,False,True,False,True,6.117974212816993
2025-10-15 17:00:00+00:00,68.955,69.46,68.57,69.295,32533.0,66.61827424371917,66.38385144582486,66.58245120666093,65.6342453285651,66.392742423295,"rgba(38, 166, 154, 1.0)",2.5554140688082523,66.13332071065085,1.2372473517857867,4,0.4691777938633057,1.8767111754532229,0.0,0.0,0.0,0.0,64.89957585317141,15.197879690955375,True,False,True,False,True,7.325283204617708
2025-10-16 17:00:00+00:00,68.135,68.155,67.28,67.405,77802.0,66.62921155892585,66.39030255062688,66.59211914112139,65.68510774201901,66.36033910595076,"rgba(38, 166, 154, 1.0)",2.5385848419936803,66.10339065568665,0.5127302908226334,4,0.4747703947907157,1.8990815791628628,0.0,0.0,0.0,0.0,61.283158813209525,15.197879690955375,True,False,True,False,False,2.9690120040710966
2025-10-17 17:00:00+00:00,67.125,67.515,67.04,67.4,44946.0,66.63355975518648,66.39310708130587,66.59603244096309,65.70900113596787,66.35880418666873,"rgba(38, 166, 154, 1.0)",2.521449252579438,66.10676934412928,0.5128918040082532,4,0.48297658021500584,1.9319063208600233,0.0,0.0,0.0,0.0,58.85948667148724,15.197879690955375,True,False,True,False,False,2.957876143132978
2025-10-20 17:00:00+00:00,67.955,68.355,67.71,67.735,47182.0,66.64211237234082,66.39797778907355,66.60355460971569,65.74264436616858,66.37373292089376,"rgba(38, 166, 154, 1.0)",2.520421631036813,66.1316194072266,0.6361557022956634,4,0.4937946690640528,1.9751786762562111,0.0,0.0,0.0,0.0,58.01867274158263,14.43995497394036,True,False,True,False,False,3.6545297654918265
2025-10-21 17:00:00+00:00,67.44,67.965,67.4,67.48,65450.0,66.65091234160927,66.40329321897526,66.61138555421897,65.78112142958663,66.38602517405057,"rgba(38, 166, 154, 1.0)",2.5131996099154854,66.15446131074827,0.5274307237761767,4,0.5045847872737246,2.0183391490948983,0.0,0.0,0.0,0.0,56.67888100846976,12.888889092849993,True,False,True,False,False,3.0681572338008785
2025-10-22 17:00:00+00:00,67.81,67.875,67.48,67.63,18935.0,66.65355040213309,66.40488124159798,66.61373281442081,65.79223564172167,66.39001391084194,"rgba(38, 166, 154, 1.0)",2.51640588470474,66.16154337980849,0.5835531656944138,4,0.5153453910139486,2.0613815640557944,0.0,0.0,0.0,0.0,56.195499037296855,12.070229540713584,True,False,True,False,False,3.3886048289708697
2025-10-23 17:00:00+00:00,67.28,67.65,67.17,67.47,23158.0,66.65602101135345,66.40646098765406,66.61595785691138,65.8039887888474,66.39321216094369,"rgba(38, 166, 154, 1.0)",2.5134264290833106,66.16789907310239,0.5180581026087591,4,0.5264055652484028,2.105622260993611,0.0,0.0,0.0,0.0,55.301163830798075,10.815760982911364,False,False,True,False,False,3.0103446055752343
2025-10-24 17:00:00+00:00,67.315,67.57,67.25,67.46,21312.0,66.65827109570503,66.40790579025705,66.61798650128162,65.81463510735489,66.39624500139901,"rgba(38, 166, 154, 1.0)",2.5144338319978843,66.1738108962896,0.5115223504165295,4,0.537793628931289,2.151174515725156,0.0,0.0,0.0,0.0,54.66605089791405,9.79309011239701,False,False,True,False,False,2.9863446605864326
2025-10-27 17:00:00+00:00,67.375,67.425,67.155,67.41,49196.0,66.66276813239422,66.41091037341464,66.62207565522408,65.83724309020087,66.40217391498271,"rgba(38, 166, 154, 1.0)",2.5154755572812366,66.18582447345503,0.4866576910284413,4,0.543404044750101,2.173616179000404,0.0,0.0,0.0,0.0,54.02701041887265,8.76483503259702,False,False,True,False,False,2.8641254740768076
2025-10-28 17:00:00+00:00,67.615,67.665,66.79,66.84,51102.0,66.66577617513427,66.41322922849628,66.6248999641803,65.85648818886273,66.40558934370006,"rgba(38, 166, 154, 1.0)",2.5149202519908944,66.19434532371923,0.25672968189335177,4,0.5480805215210723,2.1923220860842894,0.0,0.0,0.0,0.0,51.23640751769071,5.814682092498799,False,False,False,False,False,1.4700352240645245
2025-10-29 17:00:00+00:00,65.83,66.265,65.54,66.03,89511.0,66.65716132505267,66.4104788778604,66.61791014724491,65.85879258485365,66.38784439115682,"rgba(38, 166, 154, 1.0)",2.5041379772307018,66.17665120727015,-0.058563549055045794,4,0.5490601659800528,2.1962406639202112,0.0,0.0,0.0,0.0,46.68311366329924,1.431474615647737,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,67.905,67.91,67.105,67.14,83412.0,66.66517855258691,66.41578408331331,66.62518925817712,65.89494280513081,66.40224246508886,"rgba(38, 166, 154, 1.0)",2.4715039153526854,66.2013744603973,0.3797791028256389,5,0.4721738518417299,2.3608692592086493,0.0,0.0,0.0,0.0,48.10730613457586,1.431474615647737,False,True,False,True,False,2.114025358376619
2025-10-31 17:00:00+00:00,66.36,66.52,65.615,65.67,71638.0,66.65833559519636,66.41354664974804,66.6196098241691,65.89574143712444,66.39183514473307,"rgba(239, 83, 80, 1.0)",2.4413533538179664,66.19148787249534,-0.21360606062199128,6,0.4478325019501567,2.6869950117009402,0.0,0.0,0.0,0.0,44.94575518063589,-0.08151906466022041,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,65.345,65.88,65.175,65.785,78814.0,66.64767117875648,66.4094705209864,66.6107392079917,65.88967993562056,66.37691863010231,"rgba(239, 83, 80, 1.0)",2.4148518839924,66.17562229376878,-0.16175828271628073,7,0.42947540025913533,3.0063278018139474,0.0,0.0,0.0,0.0,43.26477481788994,-1.6889746058344173,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,66.0,66.265,65.535,66.23,124712.0,66.63753756222496,66.40627644493145,66.60247480994505,65.8936321539909,66.36614238403664,"rgba(239, 83, 80, 1.0)",2.3273129868452886,66.16734091616888,0.02692335933554732,6,0.47880626675287347,2.872837600517241,0.0,0.0,0.0,0.0,43.811599165573526,-1.6889746058344173,False,True,False,True,False,0.017443191592981577
2025-11-05 17:00:00+00:00,66.82,67.31,66.79,66.965,95154.0,66.64213938074813,66.41000798805294,66.606829147395,65.92121212401518,66.37679190664625,"rgba(239, 83, 80, 1.0)",2.2440464918663428,66.18610887573192,0.34709224033067704,6,0.4785064916975083,2.8710389501850497,0.0,0.0,0.0,0.0,46.636165272018786,-1.6889746058344173,False,True,False,True,True,1.7068106210924974
2025-11-06 17:00:00+00:00,68.04,68.37,67.58,68.16,127695.0,66.66420416096483,66.42313788846599,66.62648675278484,65.98841705309138,66.41268983713965,"rgba(239, 83, 80, 1.0)",2.2056891570793993,66.23982767818016,0.8705543642252727,7,0.4453674042461882,3.1175718297233175,0.0,0.0,0.0,0.0,51.64918235171316,-3.6332759808751476,False,True,True,False,True,4.34766750579346
2025-11-07 17:00:00+00:00,68.0,68.08,67.24,67.76,36626.0,66.66885350410784,66.42607179888171,66.6306771221635,66.00381194774936,66.4202805410183,"rgba(239, 83, 80, 1.0)",2.1729380056910372,66.25147242788563,0.6942340592154321,7,0.4443214952830225,3.1102504669811575,0.0,0.0,0.0,0.0,53.57280112427805,-1.8928198835796621,False,True,True,False,True,3.383018677853908
