date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,29.845,29.895,29.725,29.835,66296.0,31.323446931161023,30.67873498705382,31.80557951245755,31.004748011512074,30.333697124865388,30.964075432667396,"rgba(239, 83, 80, 1.0)",1.1205171867337294,30.8061391331266,-0.8666882977113785,7,0.23684511427365187,1.6579157999155631,0.0,0.0,0.0,0.0,31.87368027290622,-12.387937589956955,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,29.925,30.025,29.735,29.775,98411.0,31.317700184101792,30.670067533968048,31.798949448093097,30.999789308566168,30.33099134255543,30.949813181247407,"rgba(239, 83, 80, 1.0)",1.0663627114787624,30.789264948076983,-0.9511444250244536,7,0.23653392134876755,1.6557374494413728,0.0,0.0,0.0,0.0,31.311539512643876,-13.326603304749774,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,29.585,29.605,29.305,29.305,138479.0,31.307295364245036,30.651828142565584,31.78761169935169,30.9902516244098,30.32383271459171,30.803869461743467,"rgba(239, 83, 80, 1.0)",1.0420604891574048,30.69734333185601,-1.3361444429985445,7,0.23599812121436672,1.651986848500567,0.0,0.0,0.0,0.0,28.946186703150914,-15.9108710914972,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,29.705,29.745,29.59,29.62,176969.0,31.295865128661024,30.63373346128595,31.77476195117235,30.98009867480818,30.317256997073866,30.784721794247947,"rgba(239, 83, 80, 1.0)",1.0180973820215755,30.67491243817692,-1.0361606431815427,7,0.23588639964924293,1.6512047975447006,0.0,0.0,0.0,0.0,30.64815945218755,-15.9108710914972,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,29.925,30.19,29.915,30.16,163487.0,31.288212410062695,30.62476777584464,31.765441186037503,30.973893551497746,30.31520660956751,30.779880756899843,"rgba(239, 83, 80, 1.0)",1.0162328287169573,30.66991549345954,-0.5017703414515096,7,0.2360224661197596,1.6521572628383172,0.0,0.0,0.0,0.0,36.183881745248556,-19.02591340319013,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,31.015,31.24,30.995,31.135,193131.0,31.2869871953809,30.634265211987525,31.761276003700868,30.97511192244504,30.323667625179358,30.80680002693951,"rgba(38, 166, 154, 1.0)",1.0119437321892082,30.703804867885932,0.42610583809955055,7,0.23981147914264392,1.6786803539985073,0.0,0.0,0.0,0.0,44.95721468997455,-11.076708469776833,False,False,False,True,True,0.5118445447395459
2025-08-25 17:00:00+00:00,31.08,31.1,30.96,31.04,370593.0,31.283421169935448,30.648338145418876,31.752326559629374,30.976008730675513,30.3376442856981,30.831087847678248,"rgba(38, 166, 154, 1.0)",1.012734355037776,30.73478047160062,0.3013816277497522,8,0.2416859243186223,1.9334873945489783,0.0,0.0,0.0,0.0,50.16613555693504,-6.6747646903624585,True,False,True,False,True,0.13722484734325846
2025-08-26 17:00:00+00:00,30.415,30.495,30.345,30.475,397243.0,31.27087509072128,30.640689015422428,31.735235649600448,30.96727531880514,30.339725984631215,30.81507449273453,"rgba(38, 166, 154, 1.0)",1.013028751937554,30.716664316307593,-0.23855622641053,8,0.2574650060199671,2.0597200481597366,0.0,0.0,0.0,0.0,50.195943200938586,-6.6747646903624585,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,30.985,31.37,30.955,31.295,261406.0,31.270253885208337,30.653937150600296,31.730749934832073,30.969807029842688,30.351362305058153,30.83059626986033,"rgba(38, 166, 154, 1.0)",1.0130284051049387,30.736246978352945,0.5515669835429502,9,0.2584177764193435,2.3257599877740915,0.0,0.0,0.0,0.0,53.82631134009842,-3.497285856083913,True,False,True,False,True,1.1382120187589067
2025-08-28 17:00:00+00:00,31.225,31.555,31.165,31.49,208273.0,31.27127185959586,30.667657320370594,31.728550953870993,30.973429414040144,30.36249314055284,30.846162619783133,"rgba(38, 166, 154, 1.0)",1.0118873054440525,30.7556162759536,0.7257564356182185,10,0.27668601277378263,2.7668601277378264,0.0,0.0,0.0,0.0,56.96056034278012,-0.5351254551650868,True,False,True,False,True,1.874406360827706
2025-08-29 17:00:00+00:00,31.745,31.77,31.64,31.65,345153.0,31.27647175737286,30.697664416409758,31.728089908635372,30.98317076763461,30.38531222747269,30.879594761152696,"rgba(38, 166, 154, 1.0)",1.0092376348529173,30.796698859728295,0.8454908049441306,10,0.28610350043931876,2.8610350043931874,0.0,0.0,0.0,0.0,59.64274459008588,2.0685310941996704,True,False,True,False,True,2.4795969467278915
2025-09-01 17:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.27647175737286,30.697664416409758,31.728089908635372,30.98317076763461,30.38531222747269,30.879594761152696,"rgba(38, 166, 154, 1.0)",1.0048357312748952,30.796698859728295,0.8491946630809689,10,0.29547984397375554,2.9547984397375555,0.0,0.0,0.0,0.0,61.430867421623056,3.9305524557363327,True,False,True,False,True,2.4795969467278915
2025-09-02 17:00:00+00:00,31.975,32.015,31.775,31.995,270173.0,31.282797108718352,30.72539253158184,31.729800534238564,30.993168551071186,30.405849200353185,30.909622101852896,"rgba(38, 166, 154, 1.0)",1.0038247038382462,30.92844830180549,1.062487996277061,10,0.3058303081802471,3.058303081802471,0.0,0.0,0.0,0.0,63.98273889501347,6.574544439622841,True,False,True,False,True,3.802519275421467
2025-09-03 17:00:00+00:00,31.185,31.34,31.085,31.225,211394.0,31.282298802256875,30.733903210701275,31.7263934344333,30.995003154220612,30.414205981690774,30.91591595871654,"rgba(38, 166, 154, 1.0)",1.0009066475536186,30.91635123940984,0.30836917842892914,10,0.31330673708527335,3.1330673708527335,0.0,0.0,0.0,0.0,60.46954134626821,6.574544439622841,True,False,True,False,False,0.6592490524636823
2025-09-04 17:00:00+00:00,31.375,31.45,31.305,31.38,230785.0,31.28308237508569,30.745864942587918,31.723888556542168,30.998407875663222,30.424933662971842,30.925998466314788,"rgba(38, 166, 154, 1.0)",0.9985114506689564,30.92334928751335,0.4573314729447661,10,0.3180880521925743,3.1808805219257428,0.0,0.0,0.0,0.0,58.884372620313016,6.574544439622841,True,False,True,False,False,1.2633919436795367
2025-09-05 17:00:00+00:00,30.545,30.585,30.305,30.36,437945.0,31.269871929464617,30.734664021614773,31.70627679698183,30.98876533443476,30.42476271785552,30.90458051084392,"rgba(239, 83, 80, 1.0)",1.004993442674989,30.87199260941661,-0.5094487065048299,10,0.32285267809705237,3.228526780970524,0.0,0.0,0.0,0.0,52.900565169678465,10.382702054812235,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,30.295,30.385,30.195,30.305,297677.0,31.25987223644163,30.724725696204164,31.69347024039317,30.981036137442675,30.422964165717868,30.82688622486747,"rgba(239, 83, 80, 1.0)",1.012147266997247,30.83885743029056,-0.5274503500605825,11,0.34006333921609294,3.7406967313770223,0.0,0.0,0.0,0.0,48.695250254557095,6.438215604090139,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,30.965,31.02,30.825,30.9,396387.0,31.25522516173458,30.730285598557064,31.684175870636032,30.980070793652903,30.431880811380722,30.84580336246209,"rgba(239, 83, 80, 1.0)",1.0134168499248561,30.86121942457144,0.03826715080909976,11,0.34390889066670693,3.7829977973337763,0.0,0.0,0.0,0.0,49.10862181990772,6.438215604090139,True,False,False,False,False,0.0
2025-09-10 17:00:00+00:00,31.085,31.195,31.005,31.195,167841.0,31.254524187871073,30.735191085484075,31.681396758331065,30.98100337441676,30.43720960413589,30.85394867070375,"rgba(239, 83, 80, 1.0)",1.010791599518696,30.87170024576234,0.31984808183170854,11,0.34955966167230484,3.8451562783953532,0.0,0.0,0.0,0.0,50.764137477976796,6.438215604090139,True,False,False,False,False,0.6221065074090077
2025-09-11 17:00:00+00:00,31.165,31.225,30.965,31.21,132221.0,31.25398496933942,30.73898777056602,31.67923362998025,30.981738035751746,30.44136062594223,30.859189173684502,"rgba(239, 83, 80, 1.0)",1.0082575863142647,30.87838616547024,0.32889793147204816,11,0.3535223527979585,3.8887458807775435,0.0,0.0,0.0,0.0,51.93988339723116,6.438215604090139,True,False,True,False,True,0.6804921798897503
2025-09-12 17:00:00+00:00,31.215,31.285,31.155,31.205,114427.0,31.25383543147612,30.74288398738512,31.67765334558907,30.98270757408046,30.44533253940142,30.864325829018675,"rgba(239, 83, 80, 1.0)",1.0009222909059121,30.885033582390435,0.31967158741161555,11,0.35776768796546393,3.9354445676201033,0.0,0.0,0.0,0.0,52.691820973383734,6.438215604090139,True,False,True,False,True,0.6602907045495066
2025-09-15 17:00:00+00:00,31.975,32.18,31.955,32.06,211906.0,31.259556848564163,30.762625285364567,31.68007986640752,30.990974619816622,30.460586835463516,30.893397767878916,"rgba(38, 166, 154, 1.0)",1.0009559079847807,30.924470380616697,1.1344451941639082,11,0.35987843065530967,3.9586627372084062,0.0,0.0,0.0,0.0,57.05883323951649,0.43606782453821324,True,False,True,False,True,3.9686978553109036
2025-09-16 17:00:00+00:00,32.815,32.975,32.775,32.94,164014.0,31.26844569996169,30.787006553865826,31.685950220807673,31.00217508518509,30.478216382126075,30.928344644108346,"rgba(38, 166, 154, 1.0)",1.015756638939395,30.971881396161482,1.9375887179960072,11,0.3602898439724695,3.9631882836971646,0.0,0.0,0.0,0.0,62.55514506366987,5.707609015938999,True,False,True,False,True,7.140452143827357
2025-09-17 17:00:00+00:00,32.915,33.245,32.705,32.77,200199.0,31.279231503650358,30.81615974195111,31.693097925244196,31.015740680578713,30.49948015638087,31.042626093227888,"rgba(38, 166, 154, 1.0)",1.0247590268267808,31.180956723784536,1.5506506745649475,11,0.36580510724247417,4.023856179667216,0.0,0.0,0.0,0.0,65.0681816272629,8.0993901601203,True,False,True,False,True,6.423746189070634
2025-09-18 17:00:00+00:00,32.475,32.72,32.375,32.54,257966.0,31.289879454457477,30.846265250219616,31.699477292888275,31.029648966738456,30.522301585424042,31.068467886280104,"rgba(38, 166, 154, 1.0)",1.030253183262022,31.21424063859726,1.286828697005405,11,0.3717783665414292,4.0895620319557215,0.0,0.0,0.0,0.0,65.1850481690618,8.405718238001505,True,False,True,False,True,5.454603637557106
2025-09-19 17:00:00+00:00,31.495,31.725,31.45,31.58,174199.0,31.291546449507077,30.854851147565363,31.698901322824653,31.033038845640867,30.53024802661083,31.059981684809042,"rgba(38, 166, 154, 1.0)",1.0302618314978718,31.202302508819365,0.3666034008379293,11,0.3800903417927382,4.1809937597201206,0.0,0.0,0.0,0.0,60.06197803793417,8.405718238001505,True,False,True,False,False,1.5728436471917782
2025-09-22 17:00:00+00:00,32.155,32.465,32.075,32.1,257378.0,31.29917569729814,30.87778528674784,31.702697249592735,31.04358838609733,30.548639761894368,31.081604468999654,"rgba(38, 166, 154, 1.0)",1.0324614165074086,31.228507140989418,0.8440924232875001,11,0.39869780357037926,4.385675839274172,0.0,0.0,0.0,0.0,58.76934996871573,8.405718238001505,True,False,True,False,False,3.4801070284804894
2025-09-23 17:00:00+00:00,32.495,32.535,32.1,32.1,190268.0,31.304927538117163,30.894638122806032,31.705639390024537,31.051474610963744,30.562233371736454,31.098152037391408,"rgba(38, 166, 154, 1.0)",1.031806916779211,31.248346811347314,0.8253997669555516,12,0.38763213261323615,4.651585591358834,0.0,0.0,0.0,0.0,57.907597922570105,14.505039827422777,True,False,True,False,False,3.4801070284805
2025-09-24 17:00:00+00:00,32.825,33.045,32.655,32.77,155825.0,31.31245239103026,30.913913772385385,31.710583527077148,31.060948959263623,30.576975731073436,31.12254932202013,"rgba(38, 166, 154, 1.0)",1.0326121080859327,31.27853792462453,1.444358499863102,12,0.39791444637624124,4.774973356514895,0.0,0.0,0.0,0.0,59.83723089337994,14.505039827422777,True,False,True,False,False,5.888479833582629
2025-09-25 17:00:00+00:00,32.545,32.755,32.455,32.46,150733.0,31.31838846899485,30.929643111234217,31.714188462462143,31.068645588145277,30.58938326198355,31.139925220233437,"rgba(38, 166, 154, 1.0)",1.0213972808879577,31.299536019104025,1.1361533877269772,12,0.39968377554280954,4.7962053065137145,0.0,0.0,0.0,0.0,59.384030444886974,14.505039827422777,True,False,True,False,False,4.622595558997137
2025-09-26 17:00:00+00:00,33.025,33.025,32.685,32.695,137492.0,31.324815497616946,30.94585158097303,31.718398534217513,31.076741954317292,30.601958670185528,31.158951806299292,"rgba(38, 166, 154, 1.0)",0.9962860085390735,31.32270495080393,1.3774107409260568,12,0.39803576187728407,4.776429142527409,0.0,0.0,0.0,0.0,59.98585303643195,14.505039827422777,True,False,True,False,False,5.4643682433538
2025-09-29 17:00:00+00:00,32.435,32.435,32.275,32.33,174625.0,31.330408188198184,30.961088276754047,31.72147259730375,31.084232681220303,30.61446439658474,31.17331305578265,"rgba(38, 166, 154, 1.0)",0.9783857683509198,31.339342209264856,1.0125431325569123,11,0.37312279757366285,4.1043507733102915,0.0,0.0,0.0,0.0,58.297832229305044,13.605488428840765,True,False,True,False,False,3.9674143387078544
2025-09-30 17:00:00+00:00,31.905,32.14,31.845,31.975,133647.0,31.333145633884243,30.969555310389712,31.72246197261537,31.088288308782353,30.62195093683853,31.17896719598638,"rgba(38, 166, 154, 1.0)",0.9342913535580006,31.34514356782185,0.6741541916014852,11,0.37383210729497945,4.112153180244774,0.0,0.0,0.0,0.0,55.32743526079661,10.518009253435409,True,False,True,False,False,2.535830854060002
2025-10-01 17:00:00+00:00,31.745,31.775,31.62,31.75,191097.0,31.33540965460037,30.97825243688182,31.722422378103786,31.092289812722107,30.63041195250777,31.181924913525698,"rgba(38, 166, 154, 1.0)",0.9012709994304275,31.346821996996322,0.4473438103061926,11,0.37366851206491797,4.110353632714098,0.0,0.0,0.0,0.0,52.243495540108896,7.459907932696879,False,False,False,False,False,1.6372917136654657
2025-10-02 17:00:00+00:00,31.605,31.685,31.435,31.445,130015.0,31.336157973120542,30.98253197824219,31.721700234098073,31.094146980589976,30.635081158800453,31.181726757696975,"rgba(239, 83, 80, 1.0)",0.8653618104948763,31.34513501002357,0.1154025850982743,11,0.3742582135637054,4.11684034920076,0.0,0.0,0.0,0.0,48.76292442659916,4.135274010802085,False,False,False,True,False,0.42819917965436005
2025-10-03 17:00:00+00:00,31.895,32.015,31.81,31.815,226321.0,31.339935010471045,30.994668756168643,31.72268528042179,31.1000195430654,30.64633163854825,31.189619461661284,"rgba(239, 83, 80, 1.0)",0.834639545654936,31.35276433814243,0.55381471470401,11,0.37530874867774777,4.1283962354552255,0.0,0.0,0.0,0.0,48.62237690162955,3.8936870575948745,False,True,False,True,False,1.8566653378631166
2025-10-06 17:00:00+00:00,32.355,32.59,32.315,32.45,131587.0,31.344406131922256,31.006035343800953,31.725313202757917,31.10586683693571,30.655767900464948,31.20112170006248,"rgba(239, 83, 80, 1.0)",0.8395205517178621,31.36601055473129,1.2912006061681383,11,0.375301442740982,4.128315870150802,0.0,0.0,0.0,0.0,51.59847124128494,3.8936870575948745,False,False,False,False,True,4.230695212897427
2025-10-07 17:00:00+00:00,32.635,32.905,32.615,32.76,288817.0,31.35679261809921,31.035562953174356,31.733435745246393,31.12142533247174,30.679634556613117,31.233114203197765,"rgba(239, 83, 80, 1.0)",0.854319617595731,31.40353101142633,1.5877769404278808,11,0.3734750359631315,4.108225395594446,0.0,0.0,0.0,0.0,54.84439102883799,-0.5760055694918051,False,False,True,False,True,5.356731692816226
2025-10-08 17:00:00+00:00,32.295,32.695,32.28,32.64,204376.0,31.364063456831833,31.05325443130065,31.737882313764946,31.13079372112204,30.69443389529823,31.250719731426546,"rgba(239, 83, 80, 1.0)",0.866260384673085,31.423575493206716,1.4042250209241034,11,0.37228793350751627,4.095167268582679,0.0,0.0,0.0,0.0,56.24400667908129,0.8191878044862051,True,False,True,False,True,4.854848906958676
2025-10-09 17:00:00+00:00,32.755,32.915,32.635,32.715,178922.0,31.37151667097972,31.070614317886736,31.742777780213768,31.140141139177704,30.70869775067507,31.268803738662843,"rgba(239, 83, 80, 1.0)",0.8773143293212188,31.44444085099441,1.4482370873716703,11,0.37062785181093555,4.076906369920291,0.0,0.0,0.0,0.0,57.52675044597166,2.1878196928615523,True,False,True,False,True,5.133143763034774
2025-10-10 17:00:00+00:00,31.845,31.94,31.395,31.4,295222.0,31.373329195470728,31.07901880911546,31.741482118308042,31.144263021031144,30.71851840289118,31.269650631107332,"rgba(239, 83, 80, 1.0)",0.8773164087608236,31.442261956626666,-0.04817185248633496,11,0.37117075142727357,4.08287826570001,0.0,0.0,0.0,0.0,51.65882783081048,7.316025217561908,False,False,False,False,False,0.0
2025-10-13 17:00:00+00:00,31.4,31.65,31.4,31.595,118049.0,31.37394033587227,31.082104840967745,31.74087550499406,31.14577717823904,30.72224868071316,31.269853388265183,"rgba(239, 83, 80, 1.0)",0.877531586146386,31.441253135457103,0.17520379547597104,11,0.3717774595231647,4.089552054754812,0.0,0.0,0.0,0.0,48.80871917995485,4.728330181852236,False,True,False,True,False,0.5685999587459385
2025-10-14 17:00:00+00:00,31.325,31.365,30.92,30.93,206810.0,31.372102302700924,31.08198596453069,31.737213593344556,31.14529382870086,30.72497896326532,31.262838068612318,"rgba(239, 83, 80, 1.0)",0.8789862455236299,31.430300622904,-0.5691791258985633,11,0.3713123128366332,4.084435441202965,0.0,0.0,0.0,0.0,44.47961676215856,0.7632982794530889,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,30.815,30.87,30.67,30.85,149927.0,31.36957679994191,31.079649604314454,31.73349725221976,31.143653229596108,30.725382759393682,31.254993520960532,"rgba(239, 83, 80, 1.0)",0.8735591379909402,31.418978174240586,-0.6513333207745405,11,0.381678868528287,4.198467553811157,0.0,0.0,0.0,0.0,41.326487892790695,-2.092859833815595,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,30.595,30.62,30.175,30.21,273137.0,31.361370339680413,31.06870423634592,31.723502261891312,31.13677943035296,30.721417469715366,31.232402792522812,"rgba(239, 83, 80, 1.0)",0.8779095153357341,31.38818207993533,-1.34203133620754,11,0.3792416657947004,4.171658323741704,0.0,0.0,0.0,0.0,37.26835493229078,-5.818344305297799,False,True,False,True,False,0.0
