date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,27.78,28.005,27.77,27.97,12388.0,25.866648564233582,28.1235773998791,,,,,,,,27.046100575259583,"rgba(239, 83, 80, 1.0)",0.9095352590127775,27.046100575259583,1.0157928629872242,3,0.26923597657672127,0.8077079297301638,0.0,0.0,0.0,0.0,38.641314086864895,-14.542289697111691,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,27.675,28.23,27.65,28.07,12937.0,25.87293031608239,28.122022043264703,,,,,,,,27.177203945290632,"rgba(239, 83, 80, 1.0)",0.8781731395705039,27.177203945290632,1.0166515172008292,3,0.26983501093586093,0.8095050328075828,0.0,0.0,0.0,0.0,41.808996452657496,-13.126783309195048,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,28.07,28.11,27.79,27.81,17222.0,25.88092027340004,28.118840360126864,,,,,,,,27.17457010107998,"rgba(239, 83, 80, 1.0)",0.8318152948129393,27.17457010107998,0.7639074478221954,3,0.270311788388927,0.810935365166781,0.0,0.0,0.0,0.0,40.911931424059944,-13.126783309195048,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.81,28.075,27.805,28.06,26281.0,25.893450221169832,28.115824800360105,,,,,,,,27.177937060398932,"rgba(239, 83, 80, 1.0)",0.7903015731836984,27.177937060398932,1.116109305018477,3,0.27072356491330707,0.8121706947399212,0.0,0.0,0.0,0.0,43.735785126523545,-11.106402640156837,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,28.06,28.17,28.03,28.11,9750.0,25.89833327667578,28.11572495153426,,,,,,,,27.181186223915546,"rgba(239, 83, 80, 1.0)",0.7876933367706273,27.181186223915546,1.1791565736640475,3,0.27128798952173877,0.8138639685652163,0.0,0.0,0.0,0.0,46.23506239502886,-8.674885180902422,True,False,False,True,True,0.250810189919779
2025-04-28 18:00:00+00:00,28.11,28.21,28.085,28.165,3994.0,25.90037256874967,28.115847694856384,,,,,,,,27.18275875161624,"rgba(239, 83, 80, 1.0)",0.7797138075099564,27.18275875161624,1.2597458694755967,2,0.1915785865810456,0.3831571731620912,0.0,0.0,0.0,0.0,48.60470852904998,-6.3891720351667445,True,False,False,False,True,0.6918190394853134
2025-04-28 19:00:00+00:00,28.17,28.44,28.155,28.42,36597.0,25.92040866300506,28.122308033278507,,,,,,,,27.204188389588477,"rgba(239, 83, 80, 1.0)",0.7749705138244609,27.204188389588477,1.5688488642122953,2,0.19465546046569626,0.3893109209313925,0.0,0.0,0.0,0.0,53.048424588102634,-2.243789471953363,True,False,True,False,True,2.7095947472040365
2025-04-29 14:00:00+00:00,28.13,28.385,28.09,28.23,8299.0,25.924714249637336,28.123045217811242,,,,,,,,27.207140624310654,"rgba(239, 83, 80, 1.0)",0.7742408371262302,27.207140624310654,1.3211126650021723,2,0.1982497078365789,0.3964994156731578,0.0,0.0,0.0,0.0,53.25017388329694,-2.041459981213386,True,False,True,False,True,1.1377003736770526
2025-04-29 15:00:00+00:00,28.23,28.26,28.13,28.21,4019.0,25.926762085485432,28.123288235267925,,,,,,,,27.20835096642579,"rgba(239, 83, 80, 1.0)",0.7761159533040309,27.20835096642579,1.2905919911967467,2,0.20163939224051314,0.4032787844810263,0.0,0.0,0.0,0.0,53.10587745735642,-1.9881493700183128,True,False,True,False,True,0.972634907289148
2025-04-29 16:00:00+00:00,28.21,28.415,28.2,28.38,12782.0,25.93362638894284,28.12536026210215,,,,,,,,27.21415532670821,"rgba(239, 83, 80, 1.0)",0.7709795863202696,27.21415532670821,1.5121602361174467,2,0.20591965180776775,0.4118393036155355,0.0,0.0,0.0,0.0,55.04999039250754,0.09178184847945658,True,False,True,False,True,2.338950375479019
2025-04-29 17:00:00+00:00,28.38,28.455,28.31,28.31,3428.0,25.935481062839084,28.12597989392866,,,,,,,,27.215764581064462,"rgba(239, 83, 80, 1.0)",0.7744765334733862,27.215764581064462,1.412870980129107,2,0.2114832255029212,0.4229664510058424,0.0,0.0,0.0,0.0,55.23236802434127,0.5411737602328017,True,False,True,False,True,1.7438022787946181
2025-04-29 18:00:00+00:00,28.31,28.34,28.16,28.205,10213.0,25.940709468001025,28.12683696997035,,,,,,,,27.21895735527093,"rgba(239, 83, 80, 1.0)",0.7786735487324249,27.21895735527093,1.2663106976398668,2,0.2164743898470357,0.4329487796940714,0.0,0.0,0.0,0.0,53.73590966361398,0.5411737602328017,True,False,True,False,True,0.8503943512447947
2025-04-29 19:00:00+00:00,28.205,28.29,28.1,28.125,21171.0,25.951175194812222,28.127555832856782,,,,,,,,27.223872327834254,"rgba(239, 83, 80, 1.0)",0.7842928013173722,27.223872327834254,1.1489684345592959,2,0.2223259799804496,0.4446519599608992,0.0,0.0,0.0,0.0,51.5605974756598,0.5411737602328017,True,False,False,False,False,0.17005441323686554
2025-04-30 14:00:00+00:00,28.265,28.55,28.215,28.46,31655.0,25.968290183167696,28.13413019508057,,,,28.40833333333333,,,,27.376064919586742,"rgba(239, 83, 80, 1.0)",0.7843551491512332,27.376064919586742,1.3819442399099529,2,0.2309254115622415,0.461850823124483,0.0,0.0,0.0,0.0,54.456582568395746,0.5411737602328017,True,False,True,False,True,2.932148342447107
2025-04-30 15:00:00+00:00,28.46,28.525,28.22,28.325,12144.0,25.974655305712776,28.136111394577764,,,,28.394007892113212,,,,27.37966990935406,"rgba(239, 83, 80, 1.0)",0.7852461196774692,27.37966990935406,1.2038647080920597,2,0.23796189302980353,0.47592378605960706,0.0,0.0,0.0,0.0,54.364917114511336,0.5411737602328017,True,False,True,False,True,1.766949133978244
2025-04-30 16:00:00+00:00,28.33,28.435,28.3,28.36,9180.0,25.979461168819583,28.137641492213564,,,,28.388981514688208,,,,27.382673617544402,"rgba(239, 83, 80, 1.0)",0.7869481306670818,27.382673617544402,1.2419196950466551,2,0.2481104011497925,0.496220802299585,0.0,0.0,0.0,0.0,54.739578332940724,0.6549978763511177,True,False,True,False,True,2.0554747881867037
2025-04-30 17:00:00+00:00,28.36,28.415,28.27,28.33,10792.0,25.98502340271081,28.13920638384165,,,,28.380410296216148,,,,27.38572506065551,"rgba(239, 83, 80, 1.0)",0.7873625548582098,27.38572506065551,1.1992886041101305,2,0.2594141839383015,0.518828367876603,0.0,0.0,0.0,0.0,54.494081233891876,0.6896597679434606,True,False,True,False,True,1.790860083782949
2025-04-30 18:00:00+00:00,28.33,28.455,28.265,28.275,13342.0,25.99184438173447,28.141043971876847,,,,28.371976731117538,,,,27.389428306235562,"rgba(239, 83, 80, 1.0)",0.7894055980281957,27.389428306235562,1.1218208940707388,2,0.26666992276278734,0.5333398455255747,0.0,0.0,0.0,0.0,53.38830218861773,0.6896597679434606,True,False,True,False,True,1.3006815936753142
2025-04-30 19:00:00+00:00,28.275,28.53,28.27,28.49,39570.0,26.012683449176937,28.149001107439744,,,,28.391653811323557,,,,27.405293864413146,"rgba(239, 83, 80, 1.0)",0.7892815583671227,27.405293864413146,1.374295552820097,2,0.2749122982704469,0.5498245965408938,0.0,0.0,0.0,0.0,55.69604790867686,2.1664698623538854,True,False,True,False,True,3.130627555597801
2025-05-01 14:00:00+00:00,23.92,24.98,23.89,24.98,79569.0,25.98909580122439,27.963665684811527,,,,26.861111691430747,,,,27.079457768647814,"rgba(239, 83, 80, 1.0)",0.9056589259153509,27.079457768647814,-2.3181550013719434,1,0.22424710735548467,0.22424710735548467,0.0,0.0,0.0,0.0,41.662350671530405,-3.580408015647812,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,24.98,25.38,24.875,25.24,62609.0,25.978283237343074,27.852704520306375,,,,26.45088436136253,,,,26.973615530654143,"rgba(239, 83, 80, 1.0)",0.991654464305302,26.973615530654143,-1.7482052398852654,2,0.9758366360079619,1.9516732720159238,0.0,0.0,0.0,0.0,34.05294398496798,-9.833459195507622,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.22,25.87,25.17,25.825,61390.0,25.973753617233243,27.769216511756053,,,,26.291928810006315,,,,26.912500597454276,"rgba(239, 83, 80, 1.0)",1.0445194679463754,26.912500597454276,-1.0411491894855787,2,0.9977931384420481,1.9955862768840962,0.0,0.0,0.0,0.0,32.57998538803101,-10.535598281242201,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.855,25.875,25.545,25.67,28582.0,25.972124656498014,27.733725713928514,,,,26.243155378074892,,,,26.887873544426135,"rgba(239, 83, 80, 1.0)",1.0960272732846776,26.887873544426135,-1.1111708386382535,2,1.0279119148200477,2.0558238296400955,0.0,0.0,0.0,0.0,31.22117563508274,-11.540579224955188,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.67,25.85,25.595,25.805,28684.0,25.970821838757278,27.700210699410558,,,,26.205685094975852,,,,26.865576975903167,"rgba(239, 83, 80, 1.0)",1.1393577296161637,26.865576975903167,-0.930855119805492,1,1.8239708607210072,1.8239708607210072,0.0,0.0,0.0,0.0,31.174046755860196,-11.646074583943374,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.805,25.995,25.655,25.75,111601.0,25.967010658798486,27.583007534428393,,,,26.11312080111548,,,,26.7916727688469,"rgba(239, 83, 80, 1.0)",1.181144657822558,26.7916727688469,-0.8819180292168669,1,1.8142320176270053,1.8142320176270053,0.0,0.0,0.0,0.0,30.974311628915608,-12.150385891651375,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,25.125,25.24,24.905,25.04,36082.0,25.960526842243354,27.533711004182315,,,,26.04088438055344,,,,26.75121997100286,"rgba(239, 83, 80, 1.0)",1.242953044274134,26.75121997100286,-1.3767374229347409,1,1.770637963841464,1.770637963841464,0.0,0.0,0.0,0.0,28.895529682897422,-14.491230497933643,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,25.045,25.07,24.725,24.815,15171.0,25.957252898028603,27.51199200076389,,,,26.008011619177687,,,,26.732995738809887,"rgba(239, 83, 80, 1.0)",1.3062876771582759,26.732995738809887,-1.468279745991581,1,1.7077945172705167,1.7077945172705167,0.0,0.0,0.0,0.0,26.984214723757407,-16.643663656495434,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,24.825,24.94,24.69,24.795,13806.0,25.95412254509679,27.492078495004552,,,,25.97812449211473,,,,26.71627669756527,"rgba(239, 83, 80, 1.0)",1.3637622279614892,26.71627669756527,-1.4088062113563118,1,1.6601549616077371,1.6601549616077371,0.0,0.0,0.0,0.0,25.66111863434148,-18.243650649389583,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,24.81,25.0,24.79,24.94,12826.0,25.9514863313465,27.474530516245345,,,,25.95396277738683,,,,26.702013565638943,"rgba(239, 83, 80, 1.0)",1.404981074541537,26.702013565638943,-1.2541190750301805,1,1.6158168611150376,1.6158168611150376,0.0,0.0,0.0,0.0,26.03927097302441,-18.24870248371518,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,24.94,25.005,24.695,24.77,28191.0,25.945260276083093,27.435511200361542,,,,25.900411204862056,,,,26.67017986978255,"rgba(239, 83, 80, 1.0)",1.440921883335092,26.67017986978255,-1.3187251104719722,1,1.5546687957479828,1.5546687957479828,0.0,0.0,0.0,0.0,25.748024442781624,-18.984556093389564,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,24.77,24.88,24.66,24.71,73591.0,25.92828528147658,27.33615248401665,,,,25.7738235706044,,,,26.534941896603705,"rgba(239, 83, 80, 1.0)",1.478304894248963,26.534941896603705,-1.2344827536614809,1,1.5001272176955756,1.5001272176955756,0.0,0.0,0.0,0.0,25.356021642201288,-19.832603923301242,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,25.105,25.53,25.08,25.415,20677.0,25.925953776817533,27.31563229234617,,,,25.760863163355385,,,,26.52814833682142,"rgba(239, 83, 80, 1.0)",1.4979261279131104,26.52814833682142,-0.7431263238409787,1,1.4670773463636968,1.4670773463636968,0.0,0.0,0.0,0.0,31.070184138155696,-23.82828274978526,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,25.41,25.475,25.29,25.45,8351.0,25.925118877664946,27.307725912972636,,,,25.756604410255083,,,,26.525334657396478,"rgba(239, 83, 80, 1.0)",1.510398545340218,26.525334657396478,-0.7119542459266992,1,1.4370588761789145,1.4370588761789145,0.0,0.0,0.0,0.0,35.13071344378865,-20.033606869401794,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,25.45,25.66,25.26,25.49,18516.0,25.923507386670284,27.291017952031673,,,,25.74919612822227,,,,26.51942354782644,"rgba(239, 83, 80, 1.0)",1.5134910333755505,26.51942354782644,-0.680164946554399,1,1.409937963763023,1.409937963763023,0.0,0.0,0.0,0.0,38.151053781329495,-17.278873945247085,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,25.49,25.57,25.45,25.53,11764.0,25.922594200371122,27.280827610049933,,,,25.74543908539156,,,,26.515700964228095,"rgba(239, 83, 80, 1.0)",1.5288229382687395,26.515700964228095,-0.6447450123585377,1,1.3857746258216976,1.3857746258216976,0.0,0.0,0.0,0.0,40.504920094174324,-15.11318589919081,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,25.53,25.64,25.475,25.56,29372.0,25.920564186919385,27.256477428892747,,,,25.738183740062794,,,,26.506394056459005,"rgba(239, 83, 80, 1.0)",1.5405259924238281,26.506394056459005,-0.6143317679242604,1,1.3654090193042245,1.3654090193042245,0.0,0.0,0.0,0.0,42.351760255132625,-13.3467396053384,False,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,25.56,25.72,25.54,25.665,44998.0,25.918203172919544,27.222246357046213,,,,25.73277155873022,,,,26.49340559595778,"rgba(239, 83, 80, 1.0)",1.544866585102369,26.49340559595778,-0.5362311567525332,1,1.3486888021178067,1.3486888021178067,0.0,0.0,0.0,0.0,44.59861949535665,-11.148078369665711,True,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,26.295,26.545,26.2,26.36,35725.0,25.921208293669075,27.208113066781316,,,,25.75986028392993,,,,26.501115693942012,"rgba(38, 166, 154, 1.0)",1.5375593535749625,26.501115693942012,-0.09177902213264537,1,1.3406869130064618,1.3406869130064618,0.0,0.0,0.0,0.0,51.11989257353976,-5.079911407612876,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,26.355,26.67,26.35,26.56,14734.0,25.92287079644918,27.203492925367215,,,,25.773106659616385,,,,26.505219520064458,"rgba(38, 166, 154, 1.0)",1.5272220939746834,26.505219520064458,0.03586936055447691,1,1.3370583150033635,1.3370583150033635,0.0,0.0,0.0,0.0,56.51213339609548,-0.26889042238999394,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,26.57,26.68,26.455,26.66,11304.0,25.924290759038833,27.20036142973352,,,,25.783900551861812,,,,26.508654880899194,"rgba(38, 166, 154, 1.0)",1.5160312786476182,26.508654880899194,0.09982981303381461,1,1.3348701311799511,1.3348701311799511,0.0,0.0,0.0,0.0,60.61808119703452,3.3257228553015423,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,26.66,26.935,26.655,26.925,17738.0,25.927296034569657,27.19744545034448,,,,25.805107232267975,,,,26.5164749438727,"rgba(38, 166, 154, 1.0)",1.501724795147385,26.5164749438727,0.2720372317533753,1,1.3337730860540968,1.3337730860540968,0.0,0.0,0.0,0.0,64.62959999843453,6.900530015352473,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,26.925,27.135,26.91,27.085,18708.0,25.93115273490774,27.196147291285918,,,,25.830826621678025,,,,26.526583142351342,"rgba(38, 166, 154, 1.0)",1.4855541235694347,26.526583142351342,0.3758980226899546,1,1.3351802061961553,1.3351802061961553,0.0,0.0,0.0,0.0,68.00491666635605,9.967982365341712,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,27.08,27.29,27.02,27.27,31895.0,25.93854542933719,27.196107452012996,,,,25.877426117015354,,,,26.607997256094535,"rgba(38, 166, 154, 1.0)",1.4677682022361687,26.607997256094535,0.4510267649189379,1,1.3366214328064265,1.3366214328064265,0.0,0.0,0.0,0.0,71.02028728087582,12.806260126973413,True,False,True,False,True,0.321850207563422
2025-05-07 14:00:00+00:00,27.04,27.125,26.86,27.07,15976.0,25.941704016762607,27.194855640788763,,,,25.896642044693802,,,,26.6118125944994,"rgba(38, 166, 154, 1.0)",1.4497884281806732,26.6118125944994,0.3160374276649279,1,1.3375021234154552,1.3375021234154552,0.0,0.0,0.0,0.0,70.47300097938479,12.806260126973413,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,27.07,27.19,27.0,27.14,11277.0,25.94411135461848,27.194435955969478,,,,25.910897881894513,,,,26.616739081625315,"rgba(38, 166, 154, 1.0)",1.4305214415012089,26.616739081625315,0.3657833452853164,1,1.3391772644138293,1.3391772644138293,0.0,0.0,0.0,0.0,70.49325633490628,12.862553579861626,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,27.14,27.16,26.98,27.01,20368.0,25.948211856938844,27.19315713325448,,,,25.934568067554377,,,,26.623871901555795,"rgba(38, 166, 154, 1.0)",1.410723432712347,26.623871901555795,0.2737092824082551,1,1.3412880835200436,1.3412880835200436,0.0,0.0,0.0,0.0,68.78883829132593,12.862553579861626,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,27.01,27.08,26.895,26.9,11237.0,25.9502739761242,27.19201566746983,,,,25.946171618293526,,,,26.626624391028276,"rgba(38, 166, 154, 1.0)",1.3916357702779931,26.626624391028276,0.19644192453971848,1,1.3428163280616812,1.3428163280616812,0.0,0.0,0.0,0.0,66.23529851153647,12.862553579861626,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,26.97,27.095,26.855,27.04,14504.0,25.953023955347195,27.190797651299363,,,,25.961318194425242,,,,26.630873879538843,"rgba(38, 166, 154, 1.0)",1.3741809190198744,26.630873879538843,0.2977236219761826,1,1.3473535879631127,1.3473535879631127,0.0,0.0,0.0,0.0,65.63666616578577,12.862553579861626,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,27.04,27.185,26.77,27.155,40101.0,25.960841025653018,27.1881856326733,,,,26.00254315841801,,,,26.64373944532075,"rgba(38, 166, 154, 1.0)",1.3566343921167503,26.64373944532075,0.37685949703923743,1,1.3519685183131211,1.3519685183131211,0.0,0.0,0.0,0.0,66.10256798582883,12.862553579861626,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,26.72,26.8,26.505,26.59,8088.0,25.96181561595728,27.18628992949607,,,,26.007370275434052,,,,26.64334187729893,"rgba(38, 166, 154, 1.0)",1.340546268241947,26.64334187729893,-0.03979114974441351,1,1.3532254837266942,1.3532254837266942,0.0,0.0,0.0,0.0,59.991007813037754,16.110319120098765,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,26.585,26.79,26.465,26.635,9068.0,25.96290222244778,27.184173486959317,,,,26.01268073507363,,,,26.642990463593442,"rgba(38, 166, 154, 1.0)",1.3173687363025974,26.642990463593442,-0.006065472311015183,1,1.355823588767346,1.355823588767346,0.0,0.0,0.0,0.0,56.35374886598311,12.634154096128754,True,False,True,False,False,0.0
2025-05-08 16:00:00+00:00,26.635,26.635,26.405,26.555,11052.0,25.964027288068568,27.18116179502246,,,,26.018020178023857,,,,26.667100560083234,"rgba(38, 166, 154, 1.0)",1.2884973159977677,26.667100560083234,-0.08700100395353014,1,1.3590982566925471,1.3590982566925471,0.0,0.0,0.0,0.0,53.146726650196634,9.599718003489265,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,26.545,26.595,26.415,26.53,14460.0,25.96544525037387,27.177153099348832,,,,26.024598887845844,,,,26.664967634102016,"rgba(38, 166, 154, 1.0)",1.2606079542881423,26.664967634102016,-0.1070655104490677,1,1.3632584274416737,1.3632584274416737,0.0,0.0,0.0,0.0,50.751201558810976,7.296080885924539,False,False,False,False,False,0.0
2025-05-08 18:00:00+00:00,26.53,26.61,26.53,26.58,14871.0,25.967054763065867,27.17344847116868,,,,26.031993287234414,,,,26.665175572042905,"rgba(38, 166, 154, 1.0)",1.2355060603758072,26.665175572042905,-0.06893982536758965,1,1.373395444685275,1.373395444685275,0.0,0.0,0.0,0.0,49.800151843370884,6.237149272189306,False,False,False,False,False,0.0
2025-05-08 19:00:00+00:00,26.585,26.685,26.435,26.585,41459.0,25.971460627648675,27.163272208753007,,,,26.051413006203045,,,,26.664276868043032,"rgba(38, 166, 154, 1.0)",1.2182808667423104,26.664276868043032,-0.06507273503770779,1,1.3894819847602908,1.3894819847602908,0.0,0.0,0.0,0.0,49.235902423427,5.402800482178186,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,26.61,26.86,26.505,26.8,5702.0,25.97221590578704,27.162253171967834,,,,26.054734190470388,,,,26.665259802208055,"rgba(38, 166, 154, 1.0)",1.2028549072635712,26.665259802208055,0.11201699970487038,1,1.4049212542353706,1.4049212542353706,0.0,0.0,0.0,0.0,51.67478236307004,5.402800482178186,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,26.8,27.02,26.77,27.015,8959.0,25.973736457354768,27.16143220465648,,,,26.061534549349,,,,26.66896726847242,"rgba(38, 166, 154, 1.0)",1.1877793649579655,26.66896726847242,0.2913274482924064,1,1.417704905593014,1.417704905593014,0.0,0.0,0.0,0.0,55.54190378032098,-0.4839880574392126,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,27.02,27.06,26.91,26.91,3871.0,25.97440901978165,27.161118275911814,,,,26.064523617174867,,,,26.67057434390255,"rgba(38, 166, 154, 1.0)",1.170806286437039,26.67057434390255,0.2044963875502084,1,1.4342338003401724,1.4342338003401724,0.0,0.0,0.0,0.0,56.46718360767916,0.5676264659813768,True,False,True,False,True,0.0
