date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0,4.6794124968342965,,,,,,,,4.593143125101058,"rgba(38, 166, 154, 1.0)",0.2258846472734942,4.593143125101058,3.859743835725694,0,,,0.0,0.0,0.0,0.0,84.81013088879246,25.412350691064916,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0,4.6978652850106135,,,,,,,,4.670277779440231,"rgba(38, 166, 154, 1.0)",0.23813089745835436,4.670277779440231,3.2323492195899637,0,,,0.0,0.0,0.0,0.0,85.17640627121982,25.869002216422302,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.265,5.27,5.22,5.245,5151.0,4.702088993962829,,,,,,,,4.671718436489422,"rgba(38, 166, 154, 1.0)",0.24308857244644588,4.671718436489422,2.3583237901356977,0,,,0.0,0.0,0.0,0.0,76.35623754564561,25.869002216422302,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.245,5.25,5.21,5.235,5468.0,4.7063934858775465,,,,,,,,4.67394570517874,"rgba(38, 166, 154, 1.0)",0.24717681602119407,4.67394570517874,2.2698499958554077,0,,,0.0,0.0,0.0,0.0,70.12512061203857,30.406348164229357,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.235,5.245,5.215,5.225,853.0,4.707054457601421,,,,,,,,4.6743370817470815,"rgba(239, 83, 80, 1.0)",0.2503615943548944,4.6743370817470815,2.199470408677532,0,,,0.0,0.0,0.0,0.0,65.59091384563865,26.248356824223706,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,5.22,5.245,5.215,5.225,6488.0,4.712027603284398,,,,,,,,4.677598098006234,"rgba(239, 83, 80, 1.0)",0.254540302831914,4.677598098006234,2.150550996850362,0,,,0.0,0.0,0.0,0.0,62.56810933470537,23.342312918132677,False,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,5.225,5.23,5.215,5.225,1902.0,4.71345363258579,,,,,,,,4.678588820337531,"rgba(239, 83, 80, 1.0)",0.25806124002569675,4.678588820337531,2.1173702009959317,0,,,0.0,0.0,0.0,0.0,60.552906327416515,21.17238885533466,False,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,5.225,5.23,5.185,5.19,15914.0,4.724586523948722,,,,,,,,4.72880193100723,"rgba(239, 83, 80, 1.0)",0.2608665393478971,4.72880193100723,1.7679464378438612,0,,,0.0,0.0,0.0,0.0,57.519154966694046,17.918211854041857,False,True,True,False,False,19.285910184558478
2025-06-17 14:00:00+00:00,5.435,5.44,5.36,5.365,14471.0,4.738070157829498,,,,,,,,4.74675104691851,"rgba(239, 83, 80, 1.0)",0.2674886879817439,4.74675104691851,2.311308779994786,0,,,0.0,0.0,0.0,0.0,60.92418523746159,17.918211854041857,False,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,5.365,5.375,5.345,5.35,7424.0,4.744450569043568,,,,,,,,4.7533392872775035,"rgba(239, 83, 80, 1.0)",0.2731852818110717,4.7533392872775035,2.1840880620176755,0,,,0.0,0.0,0.0,0.0,62.486880945145124,17.918211854041857,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,5.355,5.365,5.32,5.325,4801.0,4.748374559742527,,,,,,,,4.757044164178096,"rgba(239, 83, 80, 1.0)",0.27769315167371866,4.757044164178096,2.0452641067981254,0,,,0.0,0.0,0.0,0.0,62.31526835634543,17.918211854041857,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,5.325,5.37,5.325,5.36,6001.0,4.753330034570849,,,,,,,,4.761809519293397,"rgba(239, 83, 80, 1.0)",0.28036093210761126,4.761809519293397,2.1336442142980143,0,,,0.0,0.0,0.0,0.0,63.21950676308641,17.918211854041857,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,5.36,5.385,5.34,5.375,11645.0,4.762952903578715,,,,,,,,4.771079838874762,"rgba(239, 83, 80, 1.0)",0.2825427178098627,4.771079838874762,2.137447271005748,0,,,0.0,0.0,0.0,0.0,64.25715087828793,17.918211854041857,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,5.375,5.375,5.34,5.365,29138.0,4.785506261667705,,,,,,,,4.791533377740555,"rgba(239, 83, 80, 1.0)",0.28391968474796464,4.791533377740555,2.019819875358454,0,,,0.0,0.0,0.0,0.0,64.3471969644419,17.918211854041857,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,5.485,5.515,5.365,5.375,21504.0,4.802669751685032,,,,,5.418333333333332,,,4.857275825821292,"rgba(239, 83, 80, 1.0)",0.28497687593876103,4.857275825821292,1.816723453344202,0,,,0.0,0.0,0.0,0.0,64.75847769734716,17.918211854041857,False,True,True,False,True,20.0
2025-06-18 15:00:00+00:00,5.375,5.42,5.375,5.41,4655.0,4.806166007748197,,,,,5.41536749620908,,,4.860156019933848,"rgba(239, 83, 80, 1.0)",0.28639799372692354,4.860156019933848,1.9198597480065465,0,,,0.0,0.0,0.0,0.0,66.23409879641733,17.918211854041857,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,5.415,5.42,5.405,5.41,2228.0,4.807852860550484,,,,,5.415077030565634,,,4.861616738783007,"rgba(239, 83, 80, 1.0)",0.2868908038493555,4.861616738783007,1.9114703359573202,0,,,0.0,0.0,0.0,0.0,67.21784619579745,17.918211854041857,False,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,5.405,5.435,5.405,5.415,2953.0,4.810098716830698,,,,,5.4153838544990425,,,4.863606818967104,"rgba(239, 83, 80, 1.0)",0.2899474478634335,4.863606818967104,1.901700411905694,0,,,0.0,0.0,0.0,0.0,68.06454032831107,13.184349840534082,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,5.425,5.44,5.405,5.415,2255.0,4.811807293575419,,,,,5.415693704420301,,,4.865122284483915,"rgba(239, 83, 80, 1.0)",0.29254821732400865,4.865122284483915,1.8796139677278354,0,,,0.0,0.0,0.0,0.0,68.62900308332014,14.172274627833488,False,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,5.415,5.43,5.39,5.41,41673.0,4.841251730393989,,,,,5.412541319020035,,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.2943431073846655,4.8898770125691495,1.7670635879749756,0,,,0.0,0.0,0.0,0.0,68.47103431378747,14.447793820232818,False,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.841251730393989,,,,,5.412541319020035,,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.29542452276113523,4.8898770125691495,1.7605951685039862,0,,,0.0,0.0,0.0,0.0,68.36572180076568,14.770311971287526,False,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.841251730393989,,,,,5.412541319020035,,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.29642862197824915,4.8898770125691495,1.7546314656113584,0,,,0.0,0.0,0.0,0.0,68.29551345875116,15.11071081325963,False,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.841251730393989,,,,,5.412541319020035,,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.2971898716642537,4.8898770125691495,1.7501369899255943,0,,,0.0,0.0,0.0,0.0,68.24870789740814,15.44940539935341,False,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.841251730393989,,,,,5.412541319020035,,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.29915913689737933,4.8898770125691495,1.7386164194251856,0,,,0.0,0.0,0.0,0.0,68.21750418984612,15.773773515316933,False,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.841251730393989,,,,,5.412541319020035,,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.3013337170132223,4.8898770125691495,1.7260696631835195,0,,,0.0,0.0,0.0,0.0,68.19670171813812,16.076205990475643,False,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.841251730393989,,,,,5.412541319020035,,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.303518036034424,4.8898770125691495,1.7136477101211212,0,,,0.0,0.0,0.0,0.0,68.18283340366611,16.352641039657627,False,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,5.305,5.315,5.235,5.245,7107.0,4.844779264057349,,,,,5.399812018209408,,,4.891440336713101,"rgba(239, 83, 80, 1.0)",0.30285052656622063,4.891440336713101,1.1674394867185094,0,,,0.0,0.0,0.0,0.0,53.779033807851874,6.79060428414288,False,True,False,False,False,14.051074569365714
2025-06-20 15:00:00+00:00,5.245,5.25,5.225,5.245,5871.0,4.847478571578144,,,,,5.389179736192008,,,4.89247528936127,"rgba(239, 83, 80, 1.0)",0.30215184715426513,4.89247528936127,1.1667137366820288,0,,,0.0,0.0,0.0,0.0,44.17650074397572,-1.2160563005364793,False,True,False,True,False,14.051074569365714
2025-06-20 16:00:00+00:00,5.245,5.25,5.225,5.225,2185.0,4.848456874501283,,,,,5.385414164759134,,,4.892845877371494,"rgba(239, 83, 80, 1.0)",0.3010458496701113,4.892845877371494,1.1033340037488744,0,,,0.0,0.0,0.0,0.0,37.03740353582316,-6.804183119407348,False,True,False,True,False,12.899684531089616
2025-06-20 17:00:00+00:00,5.225,5.24,5.225,5.225,2982.0,4.849772551101081,,,,,5.3804529169744395,,,4.893344368224115,"rgba(239, 83, 80, 1.0)",0.29942778762164945,4.893344368224115,1.107631440656261,0,,,0.0,0.0,0.0,0.0,32.278005397054784,-10.34135692894938,False,True,False,True,False,12.899684531089616
2025-06-20 18:00:00+00:00,5.225,5.24,5.225,5.235,6757.0,4.852746310128932,,,,,5.370528917506904,,,4.89457539129357,"rgba(239, 83, 80, 1.0)",0.29715312884433437,4.89457539129357,1.1456201387829381,0,,,0.0,0.0,0.0,0.0,30.471849468025173,-11.479899201331008,False,True,False,True,False,13.314907506759976
2025-06-20 19:00:00+00:00,5.235,5.245,5.215,5.215,7349.0,4.8558590166185205,,,,,5.360581912654197,,,4.8958571982029095,"rgba(239, 83, 80, 1.0)",0.2945946979088925,4.8958571982029095,1.083328396819245,0,,,0.0,0.0,0.0,0.0,28.312466108473565,-13.318001537898496,False,True,False,True,False,12.126023775029598
2025-06-23 14:00:00+00:00,5.285,5.29,5.21,5.22,16509.0,4.862941737734556,,,,,5.34453161114157,,,4.899409492724901,"rgba(239, 83, 80, 1.0)",0.29178080134928613,4.899409492724901,1.0987374967529984,0,,,0.0,0.0,0.0,0.0,27.611007718906762,-14.078475527943901,False,True,False,True,False,12.341203499933599
2025-06-23 15:00:00+00:00,5.215,5.245,5.215,5.235,5227.0,4.86508174784268,,,,,5.339967415831754,,,4.900483302074546,"rgba(239, 83, 80, 1.0)",0.2889556841236782,4.900483302074546,1.157674744969803,0,,,0.0,0.0,0.0,0.0,29.34545293317816,-14.078475527943901,False,True,False,True,False,12.990856329503622
2025-06-23 16:00:00+00:00,5.235,5.24,5.165,5.165,7444.0,4.867745331892901,,,,,5.331800878816475,,,4.901469715916055,"rgba(239, 83, 80, 1.0)",0.2853933905811116,4.901469715916055,0.9233930875110691,0,,,0.0,0.0,0.0,0.0,27.004486400007917,-15.098114676459915,False,True,False,True,False,8.850973044510628
2025-06-23 17:00:00+00:00,5.165,5.175,5.12,5.125,6949.0,4.869812961562452,,,,,5.322522473917724,,,4.901814245514144,"rgba(239, 83, 80, 1.0)",0.2829971508467583,4.901814245514144,0.7886501818766015,0,,,0.0,0.0,0.0,0.0,24.175195459442207,-18.098850365742038,False,True,False,True,False,6.612042226682014
2025-06-23 18:00:00+00:00,5.125,5.125,5.085,5.095,18742.0,4.874466672021422,,,,,5.2970327298478965,,,4.901811148998712,"rgba(239, 83, 80, 1.0)",0.28037437970112083,4.901811148998712,0.689038888671735,0,,,0.0,0.0,0.0,0.0,21.512753852421593,-20.91381061823173,False,True,False,True,False,4.977723366126259
2025-06-23 19:00:00+00:00,5.095,5.12,5.085,5.1,56071.0,4.8873370100924,,,,,5.246889360877532,,,4.903891657270259,"rgba(239, 83, 80, 1.0)",0.2776519468752183,4.903891657270259,0.7063099860699873,0,,,0.0,0.0,0.0,0.0,20.38140560103409,-22.33257339875456,False,True,False,True,False,5.215388179208958
2025-06-24 14:00:00+00:00,4.58,4.605,4.535,4.535,6434.0,4.8852122431840606,,,,,5.227190525949146,,,4.899222172625548,"rgba(239, 83, 80, 1.0)",0.28201362499829713,4.899222172625548,-1.2915055881705955,0,,,0.0,0.0,0.0,0.0,15.124911248367068,-27.538804454809938,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,4.535,4.56,4.515,4.555,4219.0,4.883770539430979,,,,,5.21459769663428,,,4.896154957710129,"rgba(239, 83, 80, 1.0)",0.28585722196814767,4.896154957710129,-1.1934452988847117,1,1.1681379964944416,1.1681379964944416,0.0,0.0,0.0,0.0,12.537280518452949,-30.128954973774114,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,4.555,4.585,4.545,4.555,6648.0,4.881644335707758,,,,,5.196186394188488,,,4.891626291312212,"rgba(239, 83, 80, 1.0)",0.28895474878749156,4.891626291312212,-1.1649792665625316,1,1.1745643104143624,1.1745643104143624,0.0,0.0,0.0,0.0,10.81219336517687,-31.976496657025542,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,4.555,4.58,4.55,4.57,4748.0,4.880166365244549,,,,,5.1837588042077245,,,4.888517047808675,"rgba(239, 83, 80, 1.0)",0.29019445173851155,4.888517047808675,-1.0975986821956323,1,1.1829208046981932,1.1829208046981932,0.0,0.0,0.0,0.0,10.48468572500284,-32.638076831478294,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,4.565,4.575,4.545,4.555,3949.0,4.878915238180557,,,,,5.1736556573222225,,,4.885940842849193,"rgba(239, 83, 80, 1.0)",0.29199418419482115,4.885940842849193,-1.1333816245750512,1,1.1813765999525276,1.1813765999525276,0.0,0.0,0.0,0.0,10.171014679311702,-33.409276692279455,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,4.55,4.565,4.545,4.55,11955.0,4.875128090741092,,,,,5.144733861385624,,,4.87835398790548,"rgba(239, 83, 80, 1.0)",0.2935888987026536,4.87835398790548,-1.1184141817229827,1,1.1795731349754734,1.1795731349754734,0.0,0.0,0.0,0.0,9.927565688872566,-34.17798757048145,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,4.415,4.45,4.415,4.425,5813.0,4.872624644401811,,,,,5.128889772347368,,,4.873858465114961,"rgba(239, 83, 80, 1.0)",0.2982082681133552,4.873858465114961,-1.5051845073066206,1,1.1709618226646923,1.1709618226646923,0.0,0.0,0.0,0.0,9.03246292058811,-35.55552553973152,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,4.425,4.43,4.405,4.42,4804.0,4.870522916383778,,,,,5.116106563158086,,,4.8701550618373535,"rgba(239, 83, 80, 1.0)",0.3030896902904418,4.8701550618373535,-1.4852206335556428,1,1.1629725538567726,1.1629725538567726,0.0,0.0,0.0,0.0,8.410692950247102,-36.64035750324364,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.42,4.43,4.41,4.415,2380.0,4.869488864505258,,,,,5.109942374290582,,,4.86834866974482,"rgba(239, 83, 80, 1.0)",0.3079142708582923,4.86834866974482,-1.472321073268666,1,1.153880213675971,1.153880213675971,0.0,0.0,0.0,0.0,7.9686289888357695,-37.53253272600372,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.41,4.42,4.405,4.415,2867.0,4.868235750007827,,,,,5.10260730454413,,,4.866178165651361,"rgba(239, 83, 80, 1.0)",0.31510904733394646,4.866178165651361,-1.431815968055055,1,1.1445785417255983,1.1445785417255983,0.0,0.0,0.0,0.0,7.673919681228215,-38.265795841520145,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.415,4.415,4.405,4.405,2711.0,4.867044182517816,,,,,5.09576275172219,,,4.8641322092780515,"rgba(239, 83, 80, 1.0)",0.3221554937637379,4.8641322092780515,-1.4251882031065692,1,1.1311919849094731,1.1311919849094731,0.0,0.0,0.0,0.0,7.41046857677544,-38.945987651679374,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.405,4.425,4.38,4.38,9961.0,4.862592807351378,,,,,5.071266181201381,,,4.856639849400506,"rgba(239, 83, 80, 1.0)",0.3299752652482778,4.856639849400506,-1.444471448615628,1,1.1157136637226175,1.1157136637226175,0.0,0.0,0.0,0.0,7.065322957128551,-39.66907451187552,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.395,4.485,4.385,4.45,3523.0,4.861188062962122,,,,,5.063556791565705,,,4.854263774180739,"rgba(239, 83, 80, 1.0)",0.33580054944714527,4.854263774180739,-1.2038806215365327,1,1.1043156056040462,1.1043156056040462,0.0,0.0,0.0,0.0,12.726735987841987,-40.73250135103393,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.455,4.475,4.455,4.455,1129.0,4.860762920820917,,,,,5.061210350757246,,,4.8535405531287115,"rgba(239, 83, 80, 1.0)",0.34135299158621785,4.8535405531287115,-1.1675320356114391,1,1.094157939087388,1.094157939087388,0.0,0.0,0.0,0.0,16.879324120169606,-36.98072881542723,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.455,4.465,4.45,4.465,235.0,4.860674172655973,,,,,5.060722889072134,,,4.853389934270694,"rgba(239, 83, 80, 1.0)",0.34637440036068035,4.853389934270694,-1.1213009213910226,1,1.0846084887063752,1.0846084887063752,0.0,0.0,0.0,0.0,20.458925752349053,-33.861207210943235,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,4.465,4.465,4.44,4.44,1805.0,4.859974009142661,,,,,5.05693275202703,,,4.852211155760198,"rgba(239, 83, 80, 1.0)",0.35308221996307,4.852211155760198,-1.1674650618298261,1,1.0742909460625472,1.0742909460625472,0.0,0.0,0.0,0.0,22.073695186686546,-32.529560619232896,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,4.445,4.46,4.435,4.45,2628.0,4.858958842812859,,,,,5.051497609904737,,,4.850510092102686,"rgba(239, 83, 80, 1.0)",0.3593822903686634,4.850510092102686,-1.1144402571752567,1,1.065345695701113,1.065345695701113,0.0,0.0,0.0,0.0,24.055212585854182,-30.74326334702662,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,4.455,4.455,4.425,4.445,6376.0,4.856476902492461,,,,,5.038564518847195,,,4.846402998882519,"rgba(239, 83, 80, 1.0)",0.36561669486986403,4.846402998882519,-1.0978792941208348,1,1.057279102645907,1.057279102645907,0.0,0.0,0.0,0.0,25.189103115957348,-29.65576371387381,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,4.335,4.415,4.335,4.405,4745.0,4.854399209597514,,,,,5.028409787234508,,,4.8363314838046705,"rgba(239, 83, 80, 1.0)",0.37246691611953847,4.8363314838046705,-1.1580397214829141,1,1.0474816689427067,1.0474816689427067,0.0,0.0,0.0,0.0,24.546810241542552,-29.65576371387381,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.405,4.435,4.405,4.425,13773.0,4.848933923813996,,,,,5.002226781007048,,,4.829025828314409,"rgba(239, 83, 80, 1.0)",0.3786256798018343,4.829025828314409,-1.0670851182779482,1,1.0390339165445488,1.0390339165445488,0.0,0.0,0.0,0.0,26.142809728430947,-28.508062038170145,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,4.425,4.425,4.415,4.415,2376.0,4.8479977841827555,,,,,4.997912136385312,,,4.827599978081955,"rgba(239, 83, 80, 1.0)",0.38475882231775677,4.827599978081955,-1.0723600191841878,1,1.0302893146276961,1.0302893146276961,0.0,0.0,0.0,0.0,26.7900983303053,-27.679230720842202,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.415,4.445,4.41,4.425,4135.0,4.846409681550726,,,,,4.990659200122822,,,4.825242109197957,"rgba(239, 83, 80, 1.0)",0.39004287128652565,4.825242109197957,-1.0261490176138583,1,1.0223482252660077,1.0223482252660077,0.0,0.0,0.0,0.0,28.318324594311655,-26.00886658330029,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,4.425,4.425,4.4,4.405,4130.0,4.8447728950702205,,,,,4.98338786555692,,,4.822693862127409,"rgba(239, 83, 80, 1.0)",0.39557348037801293,4.822693862127409,-1.0559197793751418,1,1.012295111989925,1.012295111989925,0.0,0.0,0.0,0.0,28.36107612541936,-25.70633431913612,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,4.405,4.435,4.405,4.43,12135.0,4.840179192490793,,,,,4.963512268234193,,,4.815839023807998,"rgba(239, 83, 80, 1.0)",0.400515017545254,4.815839023807998,-0.963357194875726,1,1.0036873040459349,1.0036873040459349,0.0,0.0,0.0,0.0,31.156740784597055,-22.861280038937835,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,4.425,4.44,4.405,4.405,7475.0,4.837354579048723,,,,,4.951813655204651,,,4.8116220584793865,"rgba(239, 83, 80, 1.0)",0.4058515905026237,4.8116220584793865,-1.001898398317987,1,0.9944115350789688,0.9944115350789688,0.0,0.0,0.0,0.0,31.606309787381733,-22.264337746037054,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,4.41,4.445,4.41,4.435,4260.0,4.835812111030619,,,,,4.945528432412054,,,4.809383939307656,"rgba(239, 83, 80, 1.0)",0.4105342377443765,4.809383939307656,-0.911943279967725,1,0.986786629190033,0.986786629190033,0.0,0.0,0.0,0.0,34.939745836849795,-19.01510049450474,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,4.435,4.44,4.415,4.435,3270.0,4.834636005630864,,,,,4.940805637656595,,,4.807682834277697,"rgba(239, 83, 80, 1.0)",0.4151085606406028,4.807682834277697,-0.897796069786099,1,0.9793321938486864,0.9793321938486864,0.0,0.0,0.0,0.0,37.162036536495165,-16.910732242248606,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.435,4.455,4.435,4.435,5869.0,4.8326025107258666,,,,,4.932731399560105,,,4.804798311721621,"rgba(239, 83, 80, 1.0)",0.4194574144326435,4.804798311721621,-0.8816110980462917,1,0.9726721195412052,0.9726721195412052,0.0,0.0,0.0,0.0,38.64356366959208,-15.489917437640734,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.435,4.44,4.43,4.435,1242.0,4.832167584391975,,,,,4.931033357505439,,,4.8041771303534135,"rgba(239, 83, 80, 1.0)",0.4237173331106179,4.8041771303534135,-0.8712816340157474,1,0.9675178726210878,0.9675178726210878,0.0,0.0,0.0,0.0,39.63124842499003,-14.474517803726272,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.435,4.445,4.42,4.425,10847.0,4.828361902983869,,,,,4.916537050917171,,,4.798745517393952,"rgba(239, 83, 80, 1.0)",0.42797730848325655,4.798745517393952,-0.8732834895347587,1,0.9619437820257583,0.9619437820257583,0.0,0.0,0.0,0.0,39.35824379027414,-14.474517803726272,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,4.42,4.505,4.415,4.505,13638.0,4.824207109054996,,,,,4.901038860763729,,,4.793160335298733,"rgba(38, 166, 154, 1.0)",0.43094493910537635,4.793160335298733,-0.6686708884363325,1,0.9591954371991418,0.9591954371991418,0.0,0.0,0.0,0.0,46.860129841551185,-7.58412601045994,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,4.505,4.62,4.495,4.585,21509.0,4.819518273362619,,,,,4.8834995081900585,,,4.787583082502896,"rgba(38, 166, 154, 1.0)",0.43282329998395996,4.787583082502896,-0.46805031640025696,1,0.9587643869445269,0.9587643869445269,0.0,0.0,0.0,0.0,55.64535611042129,0.18472717362121926,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,4.59,4.635,4.57,4.57,6167.0,4.818335056730356,,,,,4.8791754821803694,,,4.786200682978756,"rgba(38, 166, 154, 1.0)",0.43481866366367744,4.786200682978756,-0.497220338145334,1,0.9577900965602767,0.9577900965602767,0.0,0.0,0.0,0.0,60.06031477952848,3.726136359024764,True,False,True,False,True,0.0
