date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2020093912185943,74.30640947343772,0.36072141343479597,1,0.25558977490447227,0.25558977490447227,0.0,0.0,0.0,0.0,66.83782422104417,9.400971196659526,True,False,True,False,True,3.0006212085772823
2025-06-19 15:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2019693974613297,74.30640947343772,0.3607334159073044,1,0.2559054545704231,0.2559054545704231,0.0,0.0,0.0,0.0,67.90473894617904,10.688315559068684,True,False,True,False,True,3.0006212085772823
2025-06-19 16:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2019659271756455,74.30640947343772,0.360734457407717,1,0.2562883568709183,0.2562883568709183,0.0,0.0,0.0,0.0,68.61601542960227,11.758196297489555,True,False,True,False,True,3.0006212085772823
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.200541345611904,74.30640947343772,0.36116251068493865,1,0.25659600180536457,0.25659600180536457,0.0,0.0,0.0,0.0,69.09019975188443,12.688781676026494,True,False,True,False,True,3.0006212085772823
2025-06-19 18:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.1958996877097097,74.30640947343772,0.36256429449584304,2,0.17892460480648326,0.3578492096129665,0.0,0.0,0.0,0.0,69.40632263340586,13.521445668433167,True,False,True,False,True,3.0006212085772823
2025-06-19 19:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.1901335188935356,74.30640947343772,0.36432090994746374,2,0.17973044504095845,0.3594608900819169,0.0,0.0,0.0,0.0,69.61707122108683,14.27710078691149,True,False,True,False,True,3.0006212085772823
2025-06-20 14:00:00+00:00,75.51,75.61,75.125,75.195,51097.0,74.74126296477185,73.52472471753646,73.52472471753646,,,,,,,,74.3177082965397,"rgba(38, 166, 154, 1.0)",1.1861814652360678,74.3177082965397,0.7395931644284232,2,0.17996659527778902,0.35993319055557804,0.0,0.0,0.0,0.0,72.54061989985635,17.47063359488139,True,False,True,False,True,5.570998901297152
2025-06-20 15:00:00+00:00,75.19,75.775,75.15,75.555,63463.0,74.74577182013995,73.58907993254746,73.58907993254746,,,,,,,,74.33315466272157,"rgba(38, 166, 154, 1.0)",1.1847829542366672,74.33315466272157,1.0312820022513318,2,0.17967952858323818,0.35935905716647637,0.0,0.0,0.0,0.0,75.92142428178599,20.8889468335053,True,False,True,False,True,7.516061763607134
2025-06-20 16:00:00+00:00,75.555,75.74,75.49,75.62,47819.0,74.74968830073323,73.63782331599748,73.63782331599748,,,,,,,,74.34527719753484,"rgba(38, 166, 154, 1.0)",1.1844544872782357,74.34527719753484,1.0762108769534537,2,0.1792909353630552,0.3585818707261104,0.0,0.0,0.0,0.0,78.39927974105605,23.344321513063917,True,False,True,False,True,7.862592746567323
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.34,58235.0,74.75330304612685,73.68832558273947,73.68832558273947,,,,,,,,74.35703378701558,"rgba(38, 166, 154, 1.0)",1.1709135841823415,74.35703378701558,0.8394865567050669,2,0.17962755989509221,0.35925511979018443,0.0,0.0,0.0,0.0,75.65329861258176,23.344321513063917,True,False,True,False,False,6.033544810338142
2025-06-20 18:00:00+00:00,75.34,75.49,75.28,75.385,105806.0,74.75949318125589,73.77169932152937,73.77169932152937,,,,,,,,74.37634820636715,"rgba(38, 166, 154, 1.0)",1.1586937348463942,74.37634820636715,0.8705076788618051,2,0.17998365035027558,0.35996730070055116,0.0,0.0,0.0,0.0,74.09936701812568,23.344321513063917,True,False,True,False,False,6.28229511558084
2025-06-20 19:00:00+00:00,75.385,75.585,75.27,75.4,245329.0,74.77413020472093,73.94012385075982,73.94012385075982,,,,,,,,74.4169739802182,"rgba(38, 166, 154, 1.0)",1.1462542326058738,74.4169739802182,0.8575985953369261,2,0.18058435131500206,0.3611687026300041,0.0,0.0,0.0,0.0,73.16325478098894,28.201369598963225,True,False,True,False,False,6.3664955945745945
2025-06-23 14:00:00+00:00,76.11,76.37,75.325,75.335,82198.0,74.7807987187804,73.99766413122947,73.99766413122947,,,,,,,,74.43267285714005,"rgba(38, 166, 154, 1.0)",1.1391506358565076,74.43267285714005,0.7921052005396123,2,0.18074226081167527,0.36148452162335054,0.0,0.0,0.0,0.0,71.40032156619002,26.343510256776312,True,False,True,False,False,5.928024591792813
2025-06-23 15:00:00+00:00,75.335,75.525,75.165,75.215,81095.0,74.78456810356745,74.03894298522626,74.03894298522626,,,,,,,,74.44258919365134,"rgba(38, 166, 154, 1.0)",1.1341664518674737,74.44258919365134,0.6810383123895426,2,0.1810991821780432,0.3621983643560864,0.0,0.0,0.0,0.0,68.17692650689453,23.183974434258616,True,False,True,False,False,5.114727091707945
2025-06-23 16:00:00+00:00,75.215,75.48,74.87,75.21,88838.0,74.78773075021597,74.07740978202968,74.07740978202968,,,,,,,,74.45138202902805,"rgba(38, 166, 154, 1.0)",1.1327114205141908,74.45138202902805,0.6697363134447502,2,0.18123284490128655,0.3624656898025731,0.0,0.0,0.0,0.0,65.94105125352618,21.012274700670318,True,False,True,False,False,5.080510242808277
2025-06-23 17:00:00+00:00,75.21,76.395,75.17,76.275,75148.0,74.79539053042089,74.1289439154631,74.1289439154631,,,,,,,,74.46725053441659,"rgba(38, 166, 154, 1.0)",1.1487002055206907,74.46725053441659,1.573734780315447,2,0.1794010749142341,0.3588021498284682,0.0,0.0,0.0,0.0,70.9121880272071,21.012274700670318,True,False,True,False,True,11.01970316626279
2025-06-23 18:00:00+00:00,76.28,76.465,76.25,76.445,51827.0,74.8026110087097,74.17107040366703,74.17107040366703,,,,,,,,74.48129359016609,"rgba(38, 166, 154, 1.0)",1.1673363920710125,74.48129359016609,1.6822112487643972,1,0.25557962541534585,0.25557962541534585,0.0,0.0,0.0,0.0,74.75508463159647,18.965881146472668,True,False,True,False,True,11.89283751506828
2025-06-23 19:00:00+00:00,76.44,77.02,76.41,77.01,134119.0,74.82594756815566,74.2927773139451,74.2927773139451,,,,,,,,74.52442288126468,"rgba(38, 166, 154, 1.0)",1.1974130335745021,74.52442288126468,2.0757892632214032,1,0.2508563699084775,0.2508563699084775,0.0,0.0,0.0,0.0,78.70145334301145,22.504289628014718,True,False,True,False,True,14.684342084405312
2025-06-24 14:00:00+00:00,78.025,78.695,78.005,78.655,87616.0,74.85323053791777,74.41426554822284,74.41426554822284,,,,,,,,74.5717443658459,"rgba(38, 166, 154, 1.0)",1.2813796126491301,74.5717443658459,3.1866088658242018,1,0.2375882896311093,0.2375882896311093,0.0,0.0,0.0,0.0,83.283092024904,26.61455644319919,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,78.655,78.755,78.14,78.175,132160.0,74.89254991384534,74.58064802739214,74.58064802739214,,,,,,,,74.63807145022223,"rgba(38, 166, 154, 1.0)",1.340547992024174,74.63807145022223,2.6384199378323996,1,0.2289269540044258,0.2289269540044258,0.0,0.0,0.0,0.0,82.4750931653099,26.61455644319919,True,False,True,False,True,18.457985052969864
2025-06-24 16:00:00+00:00,78.175,78.27,77.95,78.155,34169.0,74.90190220746848,74.61890431161338,74.61890431161338,,,,,,,,74.65354700990363,"rgba(38, 166, 154, 1.0)",1.395481956849683,74.65354700990363,2.509135265353727,1,0.22119521041462295,0.22119521041462295,0.0,0.0,0.0,0.0,81.77899411804106,26.61455644319919,True,False,True,False,True,18.32534516958837
2025-06-24 17:00:00+00:00,78.155,78.3,78.11,78.22,43259.0,74.91397536762092,74.66731515720382,74.66731515720382,,,,,,,,74.67334293894314,"rgba(38, 166, 154, 1.0)",1.4415106034368776,74.67334293894314,2.4603752845111604,1,0.21406693258052015,0.21406693258052015,0.0,0.0,0.0,0.0,81.45162996138724,26.61455644319919,True,False,True,False,True,18.590845212554353
2025-06-24 18:00:00+00:00,78.215,78.365,78.185,78.285,40955.0,74.92555986744807,74.71282109583845,74.71282109583845,,,,,,,,74.69215795979031,"rgba(38, 166, 154, 1.0)",1.488663306944379,74.69215795979031,2.4134685280745813,1,0.20856774385954627,0.20856774385954627,0.0,0.0,0.0,0.0,81.38050050722018,26.61455644319919,True,False,True,False,True,18.859211614394493
2025-06-24 19:00:00+00:00,78.285,78.345,78.12,78.145,131584.0,74.96142496191416,74.8486481635863,74.8486481635863,,,,,,,,74.74936847261475,"rgba(38, 166, 154, 1.0)",1.5301051221029947,74.74936847261475,2.2192145352198103,1,0.2036860129556036,0.2036860129556036,0.0,0.0,0.0,0.0,79.90460662191605,26.61455644319919,True,False,True,False,False,17.88797145222402
2025-06-25 14:00:00+00:00,78.325,78.715,78.305,78.665,95939.0,74.98991977564073,74.9510873574946,74.9510873574946,,,,,,,,74.79384442102699,"rgba(38, 166, 154, 1.0)",1.5860460128748142,74.79384442102699,2.440758683889813,1,0.19749181823864156,0.19749181823864156,0.0,0.0,0.0,0.0,80.30822028864998,26.61455644319919,True,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,78.665,78.84,78.55,78.82,92414.0,75.01826844273144,75.04908667910799,75.04908667910799,,,,,,,,74.83735480624767,"rgba(38, 166, 154, 1.0)",1.6420277866873614,74.83735480624767,2.425443239171327,1,0.19123420081939604,0.19123420081939604,0.0,0.0,0.0,0.0,80.9367790833482,26.61455644319919,True,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,78.815,79.265,78.795,79.0,79089.0,75.0440139501731,75.13515488394039,75.13515488394039,,,,,,,,74.8763362187826,"rgba(38, 166, 154, 1.0)",1.6994363055901511,74.8763362187826,2.4264891644676303,1,0.18501528805894962,0.18501528805894962,0.0,0.0,0.0,0.0,81.76790040013853,27.447240103007033,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,79.005,79.315,78.965,79.1,71857.0,75.06773958005627,75.21224051621545,75.21224051621545,,,,,,,,74.91182807630693,"rgba(38, 166, 154, 1.0)",1.7562441574398724,74.91182807630693,2.3847321603610516,1,0.17917584086580418,0.17917584086580418,0.0,0.0,0.0,0.0,82.55168386523434,28.560255220380682,True,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,79.1,79.275,78.905,78.915,74844.0,75.09158846412258,75.2875540175824,75.2875540175824,,,,,,,,74.94705732778019,"rgba(38, 166, 154, 1.0)",1.8074517301322064,74.94705732778019,2.1953242822864123,1,0.17437023736433768,0.17437023736433768,0.0,0.0,0.0,0.0,80.84055669346968,28.560255220380682,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,78.915,79.165,78.875,79.11,126861.0,75.13154869597773,75.40923928425839,75.40923928425839,,,,,,,,75.00519492957643,"rgba(38, 166, 154, 1.0)",1.862135023796072,75.00519492957643,2.204354151534983,1,0.1695938518836494,0.1695938518836494,0.0,0.0,0.0,0.0,80.3494725424506,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,79.565,79.92,79.43,79.83,121365.0,75.1755023415715,75.53881521088114,75.53881521088114,,,,,,,,75.06841750918872,"rgba(38, 166, 154, 1.0)",1.933274745928368,75.06841750918872,2.4629621324333515,1,0.16357681801332077,0.16357681801332077,0.0,0.0,0.0,0.0,81.83708336770835,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,79.835,80.005,79.43,79.535,60986.0,75.19693832097971,75.59999470217348,75.59999470217348,,,,,,,,75.098839296738,"rgba(38, 166, 154, 1.0)",1.9916093994559156,75.098839296738,2.227425068627361,1,0.15888848114431836,0.15888848114431836,0.0,0.0,0.0,0.0,79.76285807308358,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 16:00:00+00:00,79.535,79.795,79.495,79.785,86103.0,75.22709064681159,75.68405841764833,75.68405841764833,,,,,,,,75.14123350024667,"rgba(38, 166, 154, 1.0)",2.0556266377615917,75.14123350024667,2.2590515293234406,1,0.15415389243018476,0.15415389243018476,0.0,0.0,0.0,0.0,79.1417363740492,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 17:00:00+00:00,79.785,79.97,79.61,79.905,67300.0,75.25109102323648,75.74955737762151,75.74955737762151,,,,,,,,75.17470281140126,"rgba(38, 166, 154, 1.0)",2.123991222136491,75.17470281140126,2.2270794433136145,1,0.14966068043843692,0.14966068043843692,0.0,0.0,0.0,0.0,79.08247344270976,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,79.905,80.095,79.795,79.91,66519.0,75.27510666397407,75.81390805518622,75.81390805518622,,,,,,,,75.20795939588535,"rgba(38, 166, 154, 1.0)",2.188639175707726,75.20795939588535,2.148385469977789,1,0.14574269738377585,0.14574269738377585,0.0,0.0,0.0,0.0,79.05876019083348,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,79.915,80.055,79.77,79.98,116939.0,75.31674865843587,75.9224065049729,75.9224065049729,,,,,,,,75.2650008361351,"rgba(38, 166, 154, 1.0)",2.2517280891325537,75.2650008361351,2.0939469497319676,1,0.14203101313289757,0.14203101313289757,0.0,0.0,0.0,0.0,79.2826633563385,28.560255220380682,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,79.805,80.06,79.805,79.985,67292.0,75.34045245469687,75.98251428131246,75.98251428131246,,,,,,,,75.2971365506677,"rgba(38, 166, 154, 1.0)",2.3115369131601717,75.2971365506677,2.028028807432445,1,0.13862957028460152,0.13862957028460152,0.0,0.0,0.0,0.0,79.45048363256879,28.560255220380682,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,79.985,80.145,79.7,79.775,71794.0,75.36505992706385,76.04349467502769,76.04349467502769,,,,,,,,75.3302062268669,"rgba(38, 166, 154, 1.0)",2.3631174058592666,75.3302062268669,1.8809026424638868,1,0.1357347247732729,0.1357347247732729,0.0,0.0,0.0,0.0,76.50823196162474,28.9483466317308,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,79.775,79.97,79.72,79.89,49554.0,75.38183957765187,76.08433909555886,76.08433909555886,,,,,,,,75.35260651428342,"rgba(38, 166, 154, 1.0)",2.4149507707666387,75.35260651428342,1.8788761827538865,1,0.13290033031270018,0.13290033031270018,0.0,0.0,0.0,0.0,75.19372592514077,27.693417822002417,False,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,79.89,79.92,79.4,79.515,39949.0,75.39453081000337,76.1145114341516,76.1145114341516,,,,,,,,75.36939697189526,"rgba(38, 166, 154, 1.0)",2.454703947214333,75.36939697189526,1.688840331563931,1,0.13072694918349909,0.13072694918349909,0.0,0.0,0.0,0.0,69.59829686388272,22.595673416119297,False,True,True,False,False,19.679697608861073
2025-06-27 18:00:00+00:00,79.515,79.595,78.955,79.065,68529.0,75.4140426649929,76.15920371449324,76.15920371449324,,,,,,,,75.67115102029295,"rgba(38, 166, 154, 1.0)",2.484086782732299,75.67115102029295,1.3662360764924963,1,0.12929923555601358,0.12929923555601358,0.0,0.0,0.0,0.0,61.80919086416622,15.784101133724917,False,True,True,False,False,16.389782418980296
2025-06-27 19:00:00+00:00,79.06,79.47,79.02,79.425,142910.0,75.45515307345974,76.25129544106441,76.25129544106441,,,,,,,,75.72580640513655,"rgba(38, 166, 154, 1.0)",2.5186921477497597,75.72580640513655,1.4686962033722002,1,0.12765001504181656,0.12765001504181656,0.0,0.0,0.0,0.0,59.448016302396496,14.125669196435993,False,True,True,False,False,18.006438167281974
2025-06-30 14:00:00+00:00,81.035,81.05,80.58,80.59,90419.0,75.49024694471564,76.33292317158393,76.33292317158393,,,,,,,,75.79236699621796,"rgba(38, 166, 154, 1.0)",2.5775608223267903,75.79236699621796,1.861307388840263,1,0.12497598606619834,0.12497598606619834,0.0,0.0,0.0,0.0,63.38446898396821,14.125669196435993,False,True,True,False,True,20.0
2025-06-30 15:00:00+00:00,80.585,80.77,80.355,80.77,82578.0,75.52123973727781,76.4031510104561,76.4031510104561,,,,,,,,75.8412153275273,"rgba(38, 166, 154, 1.0)",2.636939300377436,75.8412153275273,1.8691308790335919,1,0.12219912292264519,0.12219912292264519,0.0,0.0,0.0,0.0,66.58057177304181,10.720343624555262,False,True,True,False,True,20.0
2025-06-30 16:00:00+00:00,80.77,80.815,80.42,80.435,72692.0,75.54781868354814,76.46203602172325,76.46203602172325,,,,,,,,75.87949393064385,"rgba(38, 166, 154, 1.0)",2.6843704732840084,75.87949393064385,1.6970481961020214,1,0.11996799358472421,0.11996799358472421,0.0,0.0,0.0,0.0,66.00941605294591,10.720343624555262,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,80.43,80.46,80.115,80.225,57390.0,75.5674017634229,76.50414910634862,76.50414910634862,,,,,,,,75.90504144771579,"rgba(38, 166, 154, 1.0)",2.7193892150083765,75.90504144771579,1.5885767761533536,1,0.11813510259543963,0.11813510259543963,0.0,0.0,0.0,0.0,64.0579037632503,10.720343624555262,False,True,True,False,True,19.61558152211749
2025-06-30 18:00:00+00:00,80.225,80.35,80.0,80.24,85802.0,75.59594689023076,76.56426095546145,76.56426095546145,,,,,,,,75.94105428163542,"rgba(38, 166, 154, 1.0)",2.7430004581688805,75.94105428163542,1.5672420708359582,1,0.11629994478796389,0.11629994478796389,0.0,0.0,0.0,0.0,62.833977416178286,10.720343624555262,False,True,True,False,False,19.676739356340292
2025-06-30 19:00:00+00:00,80.24,80.315,79.91,80.15,165970.0,75.64933076699931,76.67296480303995,76.67296480303995,,,,,,,,76.0061978198382,"rgba(38, 166, 154, 1.0)",2.7629249092321047,76.0061978198382,1.4997882013787627,1,0.11465115079459287,0.11465115079459287,0.0,0.0,0.0,0.0,61.259222772311645,10.720343624555262,False,True,True,False,False,19.040959558622973
2025-07-01 14:00:00+00:00,80.25,80.7,80.215,80.47,103821.0,75.68455356347435,76.74396104828257,76.74396104828257,,,,,,,,76.05090758491686,"rgba(38, 166, 154, 1.0)",2.78889246802371,76.05090758491686,1.584533095395621,1,0.1128551027325587,0.1128551027325587,0.0,0.0,0.0,0.0,62.039042227291624,10.720343624555262,False,True,True,False,False,20.0
2025-07-01 15:00:00+00:00,80.47,80.755,80.31,80.71,55424.0,75.70365266772711,76.78207083433034,76.78207083433034,,,,,,,,76.07523138534995,"rgba(38, 166, 154, 1.0)",2.817897793209356,76.07523138534995,1.6447610789216804,1,0.11099317987692198,0.11099317987692198,0.0,0.0,0.0,0.0,63.76686266515095,10.720343624555262,False,True,True,False,False,20.0
2025-07-01 16:00:00+00:00,80.715,81.245,80.71,80.82,75790.0,75.73129522586702,76.83743306639526,76.83743306639526,,,,,,,,76.11139068888704,"rgba(38, 166, 154, 1.0)",2.8471659324401926,76.11139068888704,1.6537881608738518,1,0.1091680854708117,0.1091680854708117,0.0,0.0,0.0,0.0,65.45219896414568,10.720343624555262,False,True,True,False,True,20.0
2025-07-01 17:00:00+00:00,80.825,81.67,80.73,81.4,60555.0,75.75461086658187,76.88422386327568,76.88422386327568,,,,,,,,76.14246238318411,"rgba(38, 166, 154, 1.0)",2.8682297880606265,76.14246238318411,1.833025247384665,1,0.10702033531335035,0.10702033531335035,0.0,0.0,0.0,0.0,68.90966731908338,13.664380689736753,False,True,True,False,True,20.0
2025-07-01 18:00:00+00:00,81.405,81.465,81.04,81.43,75211.0,75.78353168502072,76.94156349516162,76.94156349516162,,,,,,,,76.18055941326425,"rgba(38, 166, 154, 1.0)",2.89396798110775,76.18055941326425,1.8139249020738588,1,0.10501094934244676,0.10501094934244676,0.0,0.0,0.0,0.0,71.31859726506563,16.028597252716295,False,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,81.43,81.715,81.11,81.475,171449.0,75.84977325365267,77.07036979884651,77.07036979884651,,,,,,,,76.26655158094349,"rgba(38, 166, 154, 1.0)",2.9197348284509785,76.26655158094349,1.7838772097737976,1,0.10311708606257729,0.10311708606257729,0.0,0.0,0.0,0.0,73.0940161887392,17.809457719394757,False,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,81.57,82.455,81.57,82.265,99310.0,75.89191184928454,77.15249402228228,77.15249402228228,,,,,,,,76.32244218278278,"rgba(38, 166, 154, 1.0)",2.9532974440096607,76.32244218278278,2.0121772120416943,1,0.10079248037305467,0.10079248037305467,0.0,0.0,0.0,0.0,76.5831837918096,21.16457348845502,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,82.265,82.405,81.975,82.22,89554.0,75.93005108370072,77.22578320131721,77.22578320131721,,,,,,,,76.37244152167139,"rgba(38, 166, 154, 1.0)",2.9725006413900523,76.37244152167139,1.967218575802921,0,,,0.0,0.0,0.0,0.0,78.39052853973826,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,82.22,82.255,81.995,82.085,54197.0,75.95258726248053,77.26834272813726,77.26834272813726,,,,,,,,76.40146499483156,"rgba(38, 166, 154, 1.0)",2.9746954465963764,76.40146499483156,1.9106275271545845,0,,,0.0,0.0,0.0,0.0,77.97881230225025,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,82.085,82.105,81.81,81.975,53356.0,75.97408331648172,77.30826249508317,77.30826249508317,,,,,,,,76.42866398228819,"rgba(38, 166, 154, 1.0)",2.993788953366372,76.42866398228819,1.8526142303635733,0,,,0.0,0.0,0.0,0.0,76.3817786756401,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,81.975,82.19,81.88,82.15,49225.0,75.9941409048726,77.34535034321769,77.34535034321769,,,,,,,,76.45403368758447,"rgba(38, 166, 154, 1.0)",3.0105811551747137,76.45403368758447,1.891982317973747,0,,,0.0,0.0,0.0,0.0,76.07034443309338,22.9221349999585,True,False,True,False,False,20.0
