date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,327.46,331.75,326.52,330.19,117640.0,325.8178417125333,323.9870752490585,,,,,,317.66376950543867,,319.90834705272545,"rgba(38, 166, 154, 1.0)",20.464800059332802,319.90834705272545,0.5024067138435437,2,0.3094506401101329,0.6189012802202658,0.0,0.0,0.0,0.0,57.70601976333019,1.315964088237692,True,False,True,False,True,2.098341501628955
2025-06-16 15:00:00+00:00,330.235,331.355,328.36,330.64,112649.0,325.84137686655475,324.0386966959129,,,,,,317.7932421831431,,320.03193182277755,"rgba(38, 166, 154, 1.0)",20.15710734243417,320.03193182277755,0.5262693697567722,2,0.30991277504139525,0.6198255500827905,0.0,0.0,0.0,0.0,59.09075842557074,2.1710970462441566,True,False,True,False,True,2.298574949468552
2025-06-16 16:00:00+00:00,330.65,332.105,329.105,330.475,65226.0,325.85628718772966,324.07034185778076,,,,,,317.86963878302123,,320.10393852368134,"rgba(38, 166, 154, 1.0)",19.88072859976858,320.10393852368134,0.5216640539240303,2,0.31058894676151694,0.6211778935230339,0.0,0.0,0.0,0.0,59.87063313098872,3.3061599150273437,True,False,True,False,True,2.2192207369211303
2025-06-16 17:00:00+00:00,330.485,330.655,326.98,327.87,69828.0,325.8652027558713,324.09323759631997,,,,,,317.9373076224283,,320.15141807537253,"rgba(38, 166, 154, 1.0)",19.43992272627651,320.15141807537253,0.39704797355981447,2,0.31070105813337867,0.6214021162667573,0.0,0.0,0.0,0.0,58.14095225474758,3.3061599150273437,True,False,True,False,True,0.9629079266231138
2025-06-16 18:00:00+00:00,327.86,330.66,326.825,328.89,64707.0,325.87431387356065,324.1156258914957,,,,,,318.0009497343493,,320.1977601441467,"rgba(38, 166, 154, 1.0)",19.032293466489858,320.1977601441467,0.4567100581523567,2,0.310687801616896,0.621375603233792,0.0,0.0,0.0,0.0,57.68512713851852,3.3061599150273437,True,False,True,False,True,1.4410689272427746
2025-06-16 19:00:00+00:00,328.805,329.975,327.675,329.09,98631.0,325.8886677110586,324.15022152570754,,,,,,318.09761224042285,,320.2683069892792,"rgba(38, 166, 154, 1.0)",18.572452222298136,320.2683069892792,0.4749880578575088,2,0.31069968888882793,0.6213993777776559,0.0,0.0,0.0,0.0,57.52647999561441,3.3061599150273437,True,False,True,False,True,1.5359988494920458
2025-06-17 14:00:00+00:00,323.215,324.69,321.89,322.105,158220.0,325.86615602896,324.13586791922955,,,,,,318.16482680854443,,320.2347062665765,"rgba(38, 166, 154, 1.0)",18.237488242776262,320.2347062665765,0.1025521556766093,2,0.3104482973284155,0.620896594656831,0.0,0.0,0.0,0.0,52.01089572341432,7.403897342447124,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,322.09,323.495,317.53,318.72,169776.0,325.81852057022735,324.0847043496524,,,,,,318.1907491340394,,320.14434486129807,"rgba(38, 166, 154, 1.0)",17.849483590077025,320.14434486129807,-0.0797975389097457,2,0.31004634190646124,0.6200926838129225,0.0,0.0,0.0,0.0,46.504155666875135,2.251915972102964,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,318.725,321.685,317.8,318.46,69921.0,325.7971517991836,324.06101139708915,,,,,,318.1975653977081,,320.1075584547105,"rgba(38, 166, 154, 1.0)",17.450818642094568,320.1075584547105,-0.09441152810655584,2,0.30958196984910097,0.6191639396982019,0.0,0.0,0.0,0.0,42.69763552933559,-1.1768170047269138,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,318.37,320.595,316.63,317.15,72387.0,325.7711426365522,324.0306411916921,,,,,,318.19711276260506,,320.06151690158975,"rgba(38, 166, 154, 1.0)",16.936180986704468,320.06151690158975,-0.17191106447642635,2,0.3089238337609943,0.6178476675219886,0.0,0.0,0.0,0.0,39.44767243222033,-4.105021907913965,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,317.1,317.455,314.78,317.455,75186.0,325.7388342427353,323.9911689592424,,,,,,318.1865959570838,,320.56844553433245,"rgba(38, 166, 154, 1.0)",16.482436300935895,320.56844553433245,-0.18889474089189623,2,0.30834052118273436,0.6166810423654687,0.0,0.0,0.0,0.0,37.631989867339854,-5.791103198586967,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,317.38,318.505,316.07,316.29,125740.0,325.68759076038657,323.92951258655387,,,,,,318.17347864602044,,320.49446613037014,"rgba(38, 166, 154, 1.0)",16.29059644962944,320.49446613037014,-0.25809160170226675,2,0.3076684185659238,0.6153368371318476,0.0,0.0,0.0,0.0,35.70514175124677,-7.705397964940886,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,323.87,325.08,322.235,323.99,100531.0,325.6786804396934,323.92839122580034,,,,,,318.2207185931521,,320.62784424752215,"rgba(38, 166, 154, 1.0)",16.036917087915587,320.62784424752215,0.20965100299803696,2,0.3076870280463215,0.615374056092643,0.0,0.0,0.0,0.0,41.683633367450156,-7.705397964940886,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,324.22,329.3,323.41,326.86,88913.0,325.68213445336573,323.94426079115215,,,,,,318.2822603110801,,320.7553092559975,"rgba(38, 166, 154, 1.0)",15.733113797235141,320.7553092559975,0.3880154191140057,3,0.2600940199143016,0.7802820597429048,0.0,0.0,0.0,0.0,47.496152247859115,-9.958669343203084,False,True,False,False,True,0.8652533403595086
2025-06-18 16:00:00+00:00,326.835,326.835,322.365,322.515,75401.0,325.67599295340995,323.9440582274013,,,,,,318.31738343750453,,320.794026241763,"rgba(38, 166, 154, 1.0)",15.50282858177919,320.794026241763,0.1110103068713339,3,0.26006331004351857,0.7801899301305557,0.0,0.0,0.0,0.0,48.06821789585402,-9.480373500780509,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,322.64,324.2,320.345,323.3,74307.0,325.66560350350727,323.93733470738005,,,,,,318.34367764946523,,320.8060271649156,"rgba(38, 166, 154, 1.0)",15.411076133566665,320.8060271649156,0.16182989516561694,3,0.26009091529729805,0.7802727458918941,0.0,0.0,0.0,0.0,49.00729544180057,-8.39327272912952,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,323.87,325.18,320.57,321.16,44615.0,325.6587654915582,323.93238659962566,,,,,,318.35817032657417,,320.8096404083077,"rgba(38, 166, 154, 1.0)",15.32292366987404,320.8096404083077,0.02286506147525596,3,0.26159639774175697,0.7847891932252709,0.0,0.0,0.0,0.0,48.07690484566725,-8.39327272912952,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,320.83,324.28,320.205,322.055,58819.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.210980308808109,320.8126599535713,0.0816738974876788,3,0.2636148784799838,0.7908446354399514,0.0,0.0,0.0,0.0,48.198631835770186,-8.39327272912952,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.085559413552176,320.8126599535713,0.08235293185830635,3,0.26647449325046446,0.7994234797513934,0.0,0.0,0.0,0.0,48.27978316250548,-7.807097788922441,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.91918735468916,320.8126599535713,0.0832712946686216,3,0.2700960812637923,0.810288243791377,0.0,0.0,0.0,0.0,48.33388404699568,-7.160699728586884,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.711187828462958,320.8126599535713,0.08444865641814699,3,0.2731979765303251,0.8195939295909753,0.0,0.0,0.0,0.0,48.369951303322466,-6.529385654328436,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.343092184232708,320.8126599535713,0.0866159145093129,3,0.27730746198789374,0.8319223859636813,0.0,0.0,0.0,0.0,48.39399614087367,-5.930813858750064,False,True,False,False,True,0.0
2025-06-19 18:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.919546070572933,320.8126599535713,0.08925147703308396,3,0.28125474081586743,0.8437642224476023,0.0,0.0,0.0,0.0,48.410026032574464,-5.375697303097006,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.361882932936686,320.8126599535713,0.09297642051378545,3,0.28549258220264967,0.856477746607949,0.0,0.0,0.0,0.0,48.42071262704167,-4.869634969720217,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,324.435,324.92,317.635,319.46,179469.0,325.60917736084724,323.88641412686104,,,,,,318.4096671467695,,321.36364235130173,"rgba(38, 166, 154, 1.0)",12.860791333028557,321.36364235130173,-0.14801906834557677,3,0.2899907135541237,0.869972140662371,0.0,0.0,0.0,0.0,44.95816899644079,-1.8538834205098524,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,319.09,322.48,317.735,321.03,58796.0,325.59544203440595,323.87283443605867,,,,,,318.4191096444207,,321.3471971952524,"rgba(38, 166, 154, 1.0)",12.383828000498726,321.3471971952524,-0.025613824355415225,4,0.24801003512554856,0.9920401405021942,0.0,0.0,0.0,0.0,45.28528689770768,-1.8538834205098524,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,320.91,325.9,319.625,324.95,78490.0,325.5880415914598,323.8708542585633,,,,,,318.45079601652117,,321.40251279982084,"rgba(38, 166, 154, 1.0)",12.051393871757835,321.40251279982084,0.29436322784973473,4,0.2520372884630055,1.008149153852022,0.0,0.0,0.0,0.0,50.257736972835374,-3.0433903192506975,False,False,False,False,True,0.31051738557431463
2025-06-20 17:00:00+00:00,324.905,324.905,319.77,322.43,58644.0,325.5796015576396,323.86504480488605,,,,,,318.4689949426317,,321.41485282145516,"rgba(38, 166, 154, 1.0)",11.953702071961436,321.41485282145516,0.08492324573873868,5,0.2452610004117564,1.226305002058782,0.0,0.0,0.0,0.0,50.35716886359357,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,322.42,324.715,321.34,322.2,49659.0,325.57333818134896,323.8614114129625,,,,,,318.48577590003407,,321.42835623267854,"rgba(38, 166, 154, 1.0)",11.826472233742624,321.42835623267854,0.06524716348801289,5,0.2510223987519669,1.2551119937598345,0.0,0.0,0.0,0.0,50.150682581382156,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,322.19,323.095,319.64,322.0,91041.0,325.5571821167345,323.8478333195823,,,,,,318.50783308753495,,321.4240198923535,"rgba(38, 166, 154, 1.0)",11.720286880001664,321.4240198923535,0.04914385744510199,5,0.2566202341479153,1.2831011707395765,0.0,0.0,0.0,0.0,49.75459216045411,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,343.28,356.85,342.68,354.055,383403.0,325.98650464902823,324.5160318899077,,,,,,319.461014292645,,323.39281851603636,"rgba(38, 166, 154, 1.0)",12.269106905241395,323.39281851603636,2.499137200513322,5,0.25926974861643426,1.2963487430821714,0.0,0.0,0.0,0.0,62.03855288036614,7.894407659366536,True,False,True,False,True,14.172643988536695
2025-06-23 15:00:00+00:00,354.055,357.53,352.43,354.63,183715.0,326.2163683272991,324.86722599202346,,,,,,319.94887141892417,,326.2274438003884,"rgba(38, 166, 154, 1.0)",12.827084486133412,326.2274438003884,2.2142643739749177,5,0.2599025490438343,1.2995127452191715,0.0,0.0,0.0,0.0,70.29333691330582,14.841786075703212,True,False,True,False,True,14.398313679507158
2025-06-23 16:00:00+00:00,354.62,356.215,344.51,347.9,156004.0,326.37297615328947,325.1073406191113,,,,,,320.2911545784574,,326.56229846119595,"rgba(38, 166, 154, 1.0)",13.168030243566639,326.56229846119595,1.6204171120603823,5,0.2628831357183495,1.3144156785917473,0.0,0.0,0.0,0.0,71.11330034732889,14.961075605202154,True,False,True,False,True,10.60520228960932
2025-06-23 17:00:00+00:00,347.79,354.865,346.83,352.48,82834.0,326.46185086865063,325.24245537905244,,,,,,320.4809916091651,,326.79908947793086,"rgba(38, 166, 154, 1.0)",13.715265538215961,326.79908947793086,1.872432615359312,5,0.26463551682509223,1.3231775841254612,0.0,0.0,0.0,0.0,72.66131167178122,16.151943487998878,True,False,True,False,True,12.448223182190418
2025-06-23 18:00:00+00:00,352.4,353.465,349.925,351.27,109939.0,326.5795952924042,325.42074722721037,,,,,,320.73069609022724,,327.10459399918017,"rgba(38, 166, 154, 1.0)",14.188513418819708,327.10459399918017,1.7031668707989316,5,0.26801503196511156,1.3400751598255578,0.0,0.0,0.0,0.0,72.89206064698882,16.391420490377428,True,False,True,False,True,11.778668159459777
2025-06-23 19:00:00+00:00,351.145,351.43,346.165,348.58,203898.0,326.7706665957883,325.70999393467616,,,,,,321.1418061338459,,327.51869992979186,"rgba(38, 166, 154, 1.0)",14.40489462704284,327.51869992979186,1.4620933103300155,5,0.2709765451814173,1.3548827259070864,0.0,0.0,0.0,0.0,71.24816829318523,16.391420490377428,True,False,True,False,True,10.29713773451726
2025-06-24 14:00:00+00:00,347.61,348.145,340.51,341.34,136505.0,326.86577800417416,325.85521250519014,,,,,,321.3578438737156,,327.6531952832942,"rgba(38, 166, 154, 1.0)",14.442674715159924,327.6531952832942,0.9476641263919927,5,0.272037879319557,1.360189396597785,0.0,0.0,0.0,0.0,66.02741458385702,22.62814881189918,True,False,True,False,False,6.47688393933981
2025-06-24 15:00:00+00:00,341.635,344.75,341.26,341.86,63540.0,326.90779007637326,325.919288495104,,,,,,321.4537807080804,,327.7111193259993,"rgba(38, 166, 154, 1.0)",14.111150056565606,327.7111193259993,1.0026738159033024,5,0.27338794924598697,1.3669397462299349,0.0,0.0,0.0,0.0,62.76156899219869,19.553700893295712,True,False,True,False,False,6.701070902311258
2025-06-24 16:00:00+00:00,341.95,344.4,341.56,344.07,89842.0,326.9695159726993,326.0129264435056,,,,,,321.59252578669026,,327.80640968491696,"rgba(38, 166, 154, 1.0)",13.656903766794608,327.80640968491696,1.1908695113328926,5,0.2748695080019541,1.3743475400097704,0.0,0.0,0.0,0.0,61.530213527237976,18.29629020954232,True,False,True,False,False,7.656572289062272
2025-06-24 17:00:00+00:00,344.095,344.21,341.115,341.465,89199.0,327.0263310299701,326.0991719865062,,,,,,321.7217947439709,,327.88664303282366,"rgba(38, 166, 154, 1.0)",13.636542424577097,327.88664303282366,0.9957331224008873,5,0.2757899643213204,1.378949821606602,0.0,0.0,0.0,0.0,59.15063746407769,15.867353345378561,True,False,True,False,False,6.2887265377852515
2025-06-24 18:00:00+00:00,341.46,343.37,341.16,343.16,72500.0,327.07310276196984,326.1698884716347,,,,,,321.8271952508193,,327.95630674288964,"rgba(38, 166, 154, 1.0)",13.561372443102313,327.95630674288964,1.1211028471416553,5,0.27471584515854996,1.3735792257927497,0.0,0.0,0.0,0.0,58.39697947406917,14.888801606476648,True,False,True,False,False,7.035481093230349
2025-06-24 19:00:00+00:00,343.14,343.69,340.48,340.48,157725.0,327.16729590689124,326.31227331506227,,,,,,322.04182606405897,,328.08541273442256,"rgba(38, 166, 154, 1.0)",13.416630955578713,328.08541273442256,0.9238226277979059,5,0.2741001658766839,1.3705008293834195,0.0,0.0,0.0,0.0,56.210974755028836,12.51779247475227,True,False,True,False,False,5.621832184218928
2025-06-25 14:00:00+00:00,332.1,332.21,320.41,324.55,424846.0,327.14242535842857,326.2979445302914,,,,,,322.1466674528284,,327.79768174791104,"rgba(239, 83, 80, 1.0)",13.133786340222901,327.79768174791104,-0.24727688297812775,5,0.27505303625476507,1.3752651812738255,0.0,0.0,0.0,0.0,48.31660395602043,5.042183222737975,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,324.43,327.26,323.91,325.935,130387.0,327.1348494664661,326.2935251744186,,,,,,322.1774688305336,,327.67693822750044,"rgba(239, 83, 80, 1.0)",12.829871999459614,327.67693822750044,-0.13577206597024585,6,0.2650456521335914,1.5902739128015484,0.0,0.0,0.0,0.0,43.84436465581095,1.0161520719569808,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,325.98,326.725,324.685,326.11,56166.0,327.1319231693857,326.29208184137656,,,,,,322.1910874564417,,327.6304532903511,"rgba(239, 83, 80, 1.0)",12.346275973158917,327.6304532903511,-0.12315076170795139,6,0.2664855996461956,1.5989135978771736,0.0,0.0,0.0,0.0,40.97077415084841,-1.571377663520913,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,326.13,327.565,324.79,325.285,75687.0,327.1281221156764,326.2903221443244,,,,,,322.2094793914517,,327.5715360427377,"rgba(239, 83, 80, 1.0)",11.78264509834314,327.5715360427377,-0.1940596549970948,6,0.26835972653823714,1.6101583592294229,0.0,0.0,0.0,0.0,38.75336709679269,-3.68227904712613,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,325.34,325.92,322.585,324.29,108117.0,327.1157581044151,326.2780426607463,,,,,,322.22401527762236,,327.46195713645443,"rgba(239, 83, 80, 1.0)",11.214192828411203,327.46195713645443,-0.2828520237692224,6,0.271985685836748,1.6319141150204879,0.0,0.0,0.0,0.0,36.88972297976935,-5.593969277602042,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,324.295,328.85,323.83,327.6,174382.0,327.1132973539666,326.28271007051006,,,,,,322.2751685558385,,327.375246431545,"rgba(239, 83, 80, 1.0)",10.679688662499709,327.375246431545,0.021044955106622753,6,0.2761740943724295,1.657044566234577,0.0,0.0,0.0,0.0,38.141673340397006,-5.593969277602042,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,327.58,329.31,325.41,328.46,103458.0,327.11580414812045,326.2909589657176,,,,,,322.31139987692944,,327.3434101805783,"rgba(239, 83, 80, 1.0)",10.188677489349601,327.3434101805783,0.10959124190444412,6,0.2818689138013933,1.6912134828083598,0.0,0.0,0.0,0.0,39.60325725987397,-5.593969277602042,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,328.51,330.17,323.68,328.465,120188.0,327.11732822055586,326.29852330761105,,,,,,322.35068089800427,,327.30339176816875,"rgba(239, 83, 80, 1.0)",9.704530697723657,327.30339176816875,0.1196975173774963,7,0.2603884311973169,1.8227190183812185,0.0,0.0,0.0,0.0,40.581616464685226,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,328.455,329.505,326.34,328.245,45646.0,327.11896320687623,326.3028478307617,,,,,,322.36715876870903,,327.2928324813599,"rgba(239, 83, 80, 1.0)",9.455399664255806,327.2928324813599,0.10070092777141906,8,0.24419608626696193,1.9535686901356955,0.0,0.0,0.0,0.0,41.089887355101204,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,328.26,329.645,326.61,327.13,29740.0,327.1197513434261,326.3052720215081,,,,,,322.37739994869185,,327.2850917796651,"rgba(239, 83, 80, 1.0)",9.360480866603606,327.2850917796651,-0.016568783364371467,8,0.24690180271317977,1.9752144217054382,0.0,0.0,0.0,0.0,40.66066724549721,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,327.165,328.72,325.785,327.61,44113.0,327.12018621497674,326.3078356315262,,,,,,322.391338142031,,327.27121875850673,"rgba(239, 83, 80, 1.0)",9.304182238925321,327.27121875850673,0.036411716021204084,8,0.24734214290830014,1.9787371432664012,0.0,0.0,0.0,0.0,40.89259248096674,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,327.59,328.605,324.83,325.9,94755.0,327.11769186075844,326.30854028243203,,,,,,322.41549397975103,,327.2306442861098,"rgba(239, 83, 80, 1.0)",9.224009753243234,327.2306442861098,-0.14425876833466608,8,0.24808024540072182,1.9846419632057746,0.0,0.0,0.0,0.0,39.75451010606066,-5.593969277602042,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,326.22,329.365,324.34,325.635,103507.0,327.1149947928353,326.3093110910912,,,,,,322.4415648621109,,327.1889857190236,"rgba(239, 83, 80, 1.0)",9.190526772735,327.1889857190236,-0.16908559840484158,8,0.24864057486727614,1.9891245989382091,0.0,0.0,0.0,0.0,38.79483559098205,-6.792896934225226,False,True,False,True,True,0.0
